date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-06,櫃檯買賣中心,514,4,0,0,518,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-09,櫃檯買賣中心,518,2,8,0,512,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-10,櫃檯買賣中心,512,5,0,0,517,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-11,櫃檯買賣中心,517,5,0,2,520,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-12,櫃檯買賣中心,520,1,5,0,516,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-13,櫃檯買賣中心,516,0,0,0,516,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-16,櫃檯買賣中心,516,0,2,0,514,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-17,櫃檯買賣中心,514,3,0,0,517,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-18,櫃檯買賣中心,517,3,2,0,518,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-19,櫃檯買賣中心,518,0,0,0,518,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-20,櫃檯買賣中心,518,0,0,0,518,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-23,櫃檯買賣中心,518,3,3,0,518,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-24,櫃檯買賣中心,518,4,3,0,519,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-25,櫃檯買賣中心,519,1,1,0,519,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-26,櫃檯買賣中心,519,1,2,0,518,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-27,櫃檯買賣中心,518,0,1,0,517,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-30,櫃檯買賣中心,517,1,0,0,518,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-01,櫃檯買賣中心,518,0,2,0,516,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-02,櫃檯買賣中心,516,0,9,0,507,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-03,櫃檯買賣中心,507,5,3,0,509,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-04,櫃檯買賣中心,509,0,6,19,484,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-07,櫃檯買賣中心,483,1,1,0,483,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-08,櫃檯買賣中心,484,0,1,0,483,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-09,櫃檯買賣中心,483,1,1,0,483,7504,0,0,0,0,0,0,1501,44,1,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-10,櫃檯買賣中心,483,2,5,0,480,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-11,櫃檯買賣中心,480,3,1,0,482,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-14,櫃檯買賣中心,482,2,2,0,482,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-15,櫃檯買賣中心,482,3,0,0,485,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-16,櫃檯買賣中心,485,0,0,0,485,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-17,櫃檯買賣中心,485,2,5,0,482,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-18,櫃檯買賣中心,482,3,0,0,485,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-21,櫃檯買賣中心,485,1,0,3,483,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-22,櫃檯買賣中心,483,1,0,2,482,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-23,櫃檯買賣中心,482,4,0,0,486,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-24,櫃檯買賣中心,486,1,1,0,486,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-25,櫃檯買賣中心,486,1,0,0,487,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-28,櫃檯買賣中心,487,0,0,0,487,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-29,櫃檯買賣中心,487,5,1,0,491,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-30,櫃檯買賣中心,491,1,0,0,492,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-12-31,櫃檯買賣中心,492,1,2,0,491,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-04,櫃檯買賣中心,491,0,0,0,491,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-05,櫃檯買賣中心,491,0,0,0,491,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-06,櫃檯買賣中心,491,1,1,0,491,7504,0,0,0,0,0,0,1501,45,1,0,0,0,46,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-07,櫃檯買賣中心,491,9,0,0,500,7504,0,0,0,0,0,0,1501,46,0,0,0,1,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-08,櫃檯買賣中心,500,2,3,0,499,7504,0,0,0,0,0,0,1501,45,2,0,0,0,47,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-11,櫃檯買賣中心,499,4,0,0,503,7504,0,0,0,0,0,0,1501,47,0,0,0,0,47,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-12,櫃檯買賣中心,503,4,1,0,506,7504,0,0,0,0,0,0,1501,47,0,0,0,0,47,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-13,櫃檯買賣中心,506,2,1,0,507,7504,0,0,0,0,0,0,1501,47,20,0,0,0,67,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-14,櫃檯買賣中心,507,3,0,0,510,7504,0,0,0,0,0,0,1501,67,0,0,0,0,67,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-15,櫃檯買賣中心,510,0,1,0,509,7504,0,0,0,0,0,0,1501,67,0,0,0,0,67,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-18,櫃檯買賣中心,509,0,1,0,508,7504,0,0,0,0,0,0,1501,67,1,0,0,0,68,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-19,櫃檯買賣中心,508,42,11,0,539,7504,0,0,0,0,0,0,1501,68,7,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-20,櫃檯買賣中心,539,32,49,0,522,7504,0,0,0,0,0,0,1501,75,0,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-21,櫃檯買賣中心,522,2,4,0,520,7504,0,0,0,0,0,0,1501,75,0,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-22,櫃檯買賣中心,520,3,0,0,523,7504,0,0,0,0,0,0,1501,75,0,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-25,櫃檯買賣中心,523,0,0,0,523,7504,0,0,0,0,0,0,1501,75,0,0,0,3,72,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-26,櫃檯買賣中心,523,0,7,0,516,7504,0,0,0,0,0,0,1501,72,3,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-27,櫃檯買賣中心,516,0,2,10,504,7504,0,0,0,0,0,0,1501,75,0,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-28,櫃檯買賣中心,504,4,0,1,507,7504,0,0,0,0,0,0,1501,75,0,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-01-29,櫃檯買賣中心,507,1,1,0,507,7504,0,0,0,0,0,0,1501,75,0,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-01,櫃檯買賣中心,507,0,0,0,507,7504,0,0,0,0,0,0,1501,75,0,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-02,櫃檯買賣中心,507,0,1,0,506,7504,0,0,0,0,0,0,1501,75,0,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-03,櫃檯買賣中心,506,0,0,0,506,7504,0,0,0,0,0,0,1501,75,0,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-04,櫃檯買賣中心,506,1,19,4,484,7504,0,0,0,0,0,0,1501,75,0,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-05,櫃檯買賣中心,484,4,0,0,488,7504,0,0,0,0,0,0,1501,75,0,0,0,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-17,櫃檯買賣中心,488,3,2,0,489,7504,0,0,0,0,0,0,1501,75,11,0,0,7,79,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-18,櫃檯買賣中心,489,2,3,1,487,7504,0,0,0,0,0,0,1501,79,0,0,0,0,79,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-19,櫃檯買賣中心,487,1,1,1,486,7504,0,0,0,0,0,0,1501,79,1,0,5,0,75,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-22,櫃檯買賣中心,486,6,1,0,491,7504,0,0,0,0,0,0,1501,75,0,0,0,1,74,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-23,櫃檯買賣中心,491,13,2,0,502,7504,0,0,0,0,0,0,1501,74,0,0,0,0,74,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-24,櫃檯買賣中心,502,2,4,0,500,7504,0,0,0,0,0,0,1501,74,0,0,0,0,74,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-25,櫃檯買賣中心,500,2,6,0,496,7504,0,0,0,0,0,0,1501,74,0,0,0,0,74,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-02-26,櫃檯買賣中心,496,2,1,0,497,7504,0,0,0,0,0,0,1501,74,0,0,0,3,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-02,櫃檯買賣中心,497,1,0,0,498,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-03,櫃檯買賣中心,498,0,3,6,489,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-04,櫃檯買賣中心,489,0,4,0,485,7504,0,0,0,0,0,0,1501,71,0,0,1,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-05,櫃檯買賣中心,485,0,1,0,484,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-08,櫃檯買賣中心,484,3,1,0,486,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-09,櫃檯買賣中心,486,1,0,2,485,7504,0,0,0,0,0,0,1501,70,1,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-10,櫃檯買賣中心,485,0,7,0,478,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-11,櫃檯買賣中心,478,28,16,0,490,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-12,櫃檯買賣中心,490,11,8,0,493,7504,0,0,0,0,0,0,1501,71,0,0,0,1,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-15,櫃檯買賣中心,493,14,8,0,499,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-16,櫃檯買賣中心,499,3,5,0,497,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-17,櫃檯買賣中心,497,8,15,0,490,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-18,櫃檯買賣中心,490,4,10,0,484,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-19,櫃檯買賣中心,484,1,14,0,471,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-22,櫃檯買賣中心,471,3,2,0,472,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-23,櫃檯買賣中心,472,2,10,0,464,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-24,櫃檯買賣中心,464,2,1,0,465,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-25,櫃檯買賣中心,465,2,10,0,457,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-26,櫃檯買賣中心,457,0,8,0,449,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-29,櫃檯買賣中心,449,0,2,0,447,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-30,櫃檯買賣中心,447,2,0,0,449,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-03-31,櫃檯買賣中心,449,21,1,1,468,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-01,櫃檯買賣中心,468,3,2,3,466,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-06,櫃檯買賣中心,466,10,3,0,473,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-07,櫃檯買賣中心,473,2,2,0,473,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-08,櫃檯買賣中心,473,5,8,0,470,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-09,櫃檯買賣中心,470,100,42,1,527,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-12,櫃檯買賣中心,527,9,26,0,510,7504,0,0,0,0,0,0,1501,70,1,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-13,櫃檯買賣中心,510,12,8,2,512,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-14,櫃檯買賣中心,512,2,11,1,502,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-15,櫃檯買賣中心,502,7,41,0,468,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-16,櫃檯買賣中心,468,9,10,0,467,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-19,櫃檯買賣中心,467,36,1,0,502,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-20,櫃檯買賣中心,502,17,7,2,510,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-21,櫃檯買賣中心,510,15,2,1,522,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-22,櫃檯買賣中心,522,18,5,0,535,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-23,櫃檯買賣中心,535,12,0,0,547,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-26,櫃檯買賣中心,547,3,0,0,550,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-27,櫃檯買賣中心,550,0,2,2,546,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-28,櫃檯買賣中心,546,1,8,0,539,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-04-29,櫃檯買賣中心,539,3,22,0,520,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-03,櫃檯買賣中心,520,1,23,0,498,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-04,櫃檯買賣中心,498,9,8,0,499,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-05,櫃檯買賣中心,499,0,4,0,495,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-06,櫃檯買賣中心,495,15,5,0,505,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-07,櫃檯買賣中心,505,0,1,0,504,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-10,櫃檯買賣中心,504,3,0,0,507,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-11,櫃檯買賣中心,507,7,0,0,514,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-12,櫃檯買賣中心,514,6,13,0,507,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-13,櫃檯買賣中心,507,1,15,0,493,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-14,櫃檯買賣中心,493,10,4,0,499,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-17,櫃檯買賣中心,499,5,18,0,486,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-18,櫃檯買賣中心,486,0,4,0,482,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-19,櫃檯買賣中心,482,0,0,0,482,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-20,櫃檯買賣中心,482,0,4,2,476,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-21,櫃檯買賣中心,476,0,5,0,471,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-24,櫃檯買賣中心,471,0,5,0,466,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-25,櫃檯買賣中心,466,0,10,0,456,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-26,櫃檯買賣中心,456,0,1,0,455,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-27,櫃檯買賣中心,455,0,0,0,455,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-28,櫃檯買賣中心,455,0,0,6,449,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-05-31,櫃檯買賣中心,449,2,0,0,451,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-01,櫃檯買賣中心,451,0,1,0,450,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-02,櫃檯買賣中心,450,0,4,0,446,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-03,櫃檯買賣中心,446,1,0,0,447,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-04,櫃檯買賣中心,447,0,3,0,444,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-07,櫃檯買賣中心,444,0,5,0,439,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-08,櫃檯買賣中心,439,0,25,0,414,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-09,櫃檯買賣中心,414,0,0,0,414,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-10,櫃檯買賣中心,414,0,1,0,413,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-11,櫃檯買賣中心,413,0,6,0,407,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-15,櫃檯買賣中心,407,0,2,0,405,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-16,櫃檯買賣中心,405,0,0,0,405,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-17,櫃檯買賣中心,405,0,1,0,404,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-18,櫃檯買賣中心,404,0,1,0,403,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-21,櫃檯買賣中心,403,0,3,0,400,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
