date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-30,櫃檯買賣中心,5785,1094,1302,3,5574,37305,0,0,0,0,0,0,7461,390,1,1,0,0,390,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-01,櫃檯買賣中心,5574,784,641,6,5711,37305,0,0,0,0,0,0,7461,390,0,3,0,6,381,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-04,櫃檯買賣中心,5711,354,526,0,5539,37305,0,0,0,0,0,0,7461,381,6,0,0,5,382,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-07,櫃檯買賣中心,5539,383,597,0,5325,37305,0,0,0,0,0,0,7461,382,0,0,0,0,382,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-08,櫃檯買賣中心,5325,694,1455,0,4564,37305,0,0,0,0,0,0,7461,382,10,1,0,0,391,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-09,櫃檯買賣中心,4564,845,486,0,4923,37305,0,0,0,0,0,0,7461,391,2,1,0,0,392,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-11,櫃檯買賣中心,4923,843,819,0,4947,37305,0,0,0,0,0,0,7461,392,6,2,0,13,383,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-14,櫃檯買賣中心,4947,476,725,0,4698,37305,0,0,0,0,0,0,7461,383,1,1,0,0,383,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-15,櫃檯買賣中心,4698,330,583,0,4445,37305,0,0,0,0,0,0,7461,383,0,0,0,0,383,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-16,櫃檯買賣中心,4445,477,559,0,4363,37305,0,0,0,0,0,0,7461,383,1,8,0,0,376,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-17,櫃檯買賣中心,4363,132,203,0,4292,37305,0,0,0,0,0,0,7461,376,0,11,0,0,365,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-18,櫃檯買賣中心,4292,130,211,0,4211,37305,0,0,0,0,0,0,7461,365,4,1,0,2,366,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-21,櫃檯買賣中心,4211,294,177,0,4328,37305,0,0,0,0,0,0,7461,366,5,3,0,0,368,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-22,櫃檯買賣中心,4328,230,155,0,4403,37305,0,0,0,0,0,0,7461,368,5,3,0,0,370,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-23,櫃檯買賣中心,4403,68,152,1,4318,37305,0,0,0,0,0,0,7461,370,4,0,0,0,374,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-24,櫃檯買賣中心,4318,217,125,0,4410,37305,0,0,0,0,0,0,7461,374,0,0,0,0,374,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-25,櫃檯買賣中心,4410,38,129,0,4319,37305,0,0,0,0,0,0,7461,374,1,2,0,0,373,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-28,櫃檯買賣中心,4319,77,227,1,4168,37305,0,0,0,0,0,0,7461,373,0,1,0,0,372,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-29,櫃檯買賣中心,4168,163,274,2,4055,37305,0,0,0,0,0,0,7461,372,27,0,0,0,399,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-10-30,櫃檯買賣中心,4055,171,183,6,4037,37305,0,0,0,0,0,0,7461,399,8,1,0,0,406,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-01,櫃檯買賣中心,4037,134,48,0,4123,37305,0,0,0,0,0,0,7461,406,1,0,0,0,407,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-04,櫃檯買賣中心,4123,84,105,1,4101,37305,0,0,0,0,0,0,7461,407,2,0,0,6,403,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-05,櫃檯買賣中心,4101,46,44,0,4103,37305,0,0,0,0,0,0,7461,403,4,0,0,0,407,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-06,櫃檯買賣中心,4103,177,86,0,4194,37305,0,0,0,0,0,0,7461,407,2,0,0,0,409,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-07,櫃檯買賣中心,4194,953,442,0,4705,37305,0,0,0,0,0,0,7461,409,14,0,0,0,423,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-08,櫃檯買賣中心,4705,1180,1286,2,4597,37305,0,0,0,0,0,0,7461,423,0,0,0,4,419,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-11,櫃檯買賣中心,4597,91,223,0,4465,37305,0,0,0,0,0,0,7461,419,0,0,2,2,415,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-12,櫃檯買賣中心,4465,112,309,3,4265,37305,0,0,0,0,0,0,7461,415,17,0,4,3,425,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-13,櫃檯買賣中心,4265,70,153,0,4182,37305,0,0,0,0,0,0,7461,425,4,0,10,0,419,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-14,櫃檯買賣中心,4182,401,531,1,4051,37305,0,0,0,0,0,0,7461,419,5,0,7,3,414,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-15,櫃檯買賣中心,4051,399,271,9,4170,37305,0,0,0,0,0,0,7461,414,0,0,2,0,412,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,7461
2024-11-18,櫃檯買賣中心,4170,139,199,1,4109,37295,0,0,0,0,0,0,7459,412,26,3,0,0,435,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-11-19,櫃檯買賣中心,4109,104,58,0,4155,37295,0,0,0,0,0,0,7459,435,3,0,0,0,438,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-11-20,櫃檯買賣中心,4155,270,163,0,4262,37295,0,0,0,0,0,0,7459,438,37,4,0,0,471,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-11-21,櫃檯買賣中心,4262,153,149,0,4266,37295,0,0,0,0,0,0,7459,471,5,0,0,1,475,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-11-22,櫃檯買賣中心,4266,174,228,1,4211,37295,0,0,0,0,0,0,7459,475,3,0,0,0,478,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-11-25,櫃檯買賣中心,4211,172,240,0,4143,37295,0,0,0,0,0,0,7459,478,1,1,0,1,477,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-11-26,櫃檯買賣中心,4143,292,97,1,4337,37295,0,0,0,0,0,0,7459,477,0,4,0,0,473,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-11-27,櫃檯買賣中心,4337,151,97,0,4391,37295,0,0,0,0,0,0,7459,473,3,30,0,0,446,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-11-28,櫃檯買賣中心,4391,41,150,5,4277,37295,0,0,0,0,0,0,7459,446,3,0,0,0,449,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-11-29,櫃檯買賣中心,4277,78,113,5,4237,37295,0,0,0,0,0,0,7459,449,11,7,0,0,453,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-12-02,櫃檯買賣中心,4237,128,119,1,4245,37295,0,0,0,0,0,0,7459,453,1,5,0,9,440,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-12-03,櫃檯買賣中心,4245,117,354,0,4008,37295,0,0,0,0,0,0,7459,440,1,6,0,0,435,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-12-04,櫃檯買賣中心,4008,424,272,0,4160,37295,0,0,0,0,0,0,7459,435,30,0,0,0,465,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-12-05,櫃檯買賣中心,4160,160,152,0,4168,37295,0,0,0,0,0,0,7459,465,2,0,0,3,464,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-12-06,櫃檯買賣中心,4168,125,138,1,4154,37295,0,0,0,0,0,0,7459,464,47,1,0,0,510,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-12-09,櫃檯買賣中心,4154,690,384,0,4460,37295,0,0,0,0,0,0,7459,510,0,0,0,0,510,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-12-10,櫃檯買賣中心,4460,408,318,1,4549,37295,0,0,0,0,0,0,7459,510,4,0,0,2,512,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-12-11,櫃檯買賣中心,4549,167,266,4,4446,37295,0,0,0,0,0,0,7459,512,0,3,0,1,508,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-12-12,櫃檯買賣中心,4446,179,245,2,4378,37295,0,0,0,0,0,0,7459,508,5,0,0,9,504,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,7459
2024-12-13,櫃檯買賣中心,4378,135,493,0,4020,37295,0,0,0,0,0,0,7459,504,8,0,0,0,512,14918,0,27,0,0,0,27,0,0,0,0,0,0,0,7459
2024-12-16,櫃檯買賣中心,4020,287,181,0,4126,37295,0,0,0,0,0,0,7459,512,0,0,0,1,511,14918,27,0,0,0,0,27,0,0,0,0,0,0,0,7459
2024-12-17,櫃檯買賣中心,4126,696,437,1,4384,37295,0,0,0,0,0,0,7459,511,1,0,1,0,511,14918,27,14,0,0,0,41,0,0,0,0,0,0,0,7459
2024-12-18,櫃檯買賣中心,4384,293,202,1,4474,37295,0,0,0,0,0,0,7459,511,2,0,1,1,511,14918,41,8,0,0,0,49,0,0,0,0,0,0,0,7459
2024-12-19,櫃檯買賣中心,4474,176,149,3,4498,37318,0,0,0,0,0,0,7464,511,4,0,0,1,514,14927,49,0,0,0,0,49,0,0,0,0,0,0,0,7464
2024-12-20,櫃檯買賣中心,4498,256,351,0,4403,37318,0,0,0,0,0,0,7464,514,10,0,0,0,524,14927,49,5,0,0,0,54,0,0,0,0,0,0,0,7464
2024-12-23,櫃檯買賣中心,4403,164,136,4,4427,37318,0,0,0,0,0,0,7464,524,5,2,0,0,527,14927,54,0,0,0,0,54,0,0,0,0,0,0,0,7464
2024-12-24,櫃檯買賣中心,4427,413,241,0,4599,37318,0,0,0,0,0,0,7464,527,0,0,0,0,527,14927,54,3,0,0,0,57,0,0,0,0,0,0,0,7464
2024-12-25,櫃檯買賣中心,4599,105,179,0,4525,37318,0,0,0,0,0,0,7464,527,7,0,0,2,532,14927,57,0,0,0,0,57,0,0,0,0,0,0,0,7464
2024-12-26,櫃檯買賣中心,4525,1251,713,0,5063,37318,0,0,0,0,0,0,7464,532,3,1,0,21,513,14927,57,2,0,0,0,59,0,0,0,0,0,0,0,7464
2024-12-27,櫃檯買賣中心,5063,675,812,0,4926,37318,0,0,0,0,0,0,7464,513,1,0,0,2,512,14927,59,0,0,0,0,59,0,0,0,0,0,0,0,7464
2024-12-30,櫃檯買賣中心,4926,285,212,0,4999,37318,0,0,0,0,0,0,7464,512,3,0,2,8,505,14927,59,0,0,0,0,59,0,0,0,0,0,0,0,7464
2024-12-31,櫃檯買賣中心,4999,374,171,8,5194,37318,0,0,0,0,0,0,7464,505,2,0,0,2,505,14927,59,0,0,0,0,59,0,0,0,0,0,0,0,7464
2025-01-02,櫃檯買賣中心,5194,750,623,0,5321,37318,0,0,0,0,0,0,7464,505,4,0,8,0,501,14927,59,1,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-03,櫃檯買賣中心,5321,195,246,0,5270,37318,0,0,0,0,0,0,7464,501,0,0,1,1,499,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-06,櫃檯買賣中心,5270,188,343,0,5115,37318,0,0,0,0,0,0,7464,499,5,0,0,0,504,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-07,櫃檯買賣中心,5115,125,140,0,5100,37318,0,0,0,0,0,0,7464,504,3,0,0,0,507,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-08,櫃檯買賣中心,5100,88,196,1,4991,37318,0,0,0,0,0,0,7464,507,1,0,0,0,508,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-09,櫃檯買賣中心,15856,824,823,2,15855,33289,1,0,0,0,0,1,6658,335,2,0,0,0,337,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2025-01-10,櫃檯買賣中心,4962,115,228,0,4849,37318,0,0,0,0,0,0,7464,508,1,0,0,0,509,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-13,櫃檯買賣中心,4849,204,585,9,4459,37318,0,0,0,0,0,0,7464,509,2,0,5,0,506,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-14,櫃檯買賣中心,4459,52,112,0,4399,37318,0,0,0,0,0,0,7464,506,36,1,0,1,540,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-15,櫃檯買賣中心,4399,103,82,5,4415,37318,0,0,0,0,0,0,7464,540,1,1,5,0,535,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-16,櫃檯買賣中心,4415,104,120,0,4399,37318,0,0,0,0,0,0,7464,535,1,0,0,0,536,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-17,櫃檯買賣中心,4399,198,213,1,4383,37318,0,0,0,0,0,0,7464,536,0,0,0,103,433,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-20,櫃檯買賣中心,4383,116,203,0,4296,37318,0,0,0,0,0,0,7464,433,2,0,0,1,434,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-21,櫃檯買賣中心,4296,137,64,3,4366,37318,0,0,0,0,0,0,7464,434,1,0,0,4,431,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-01-22,櫃檯買賣中心,4366,117,147,3,4333,37318,0,0,0,0,0,0,7464,431,0,0,0,6,425,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-02-03,櫃檯買賣中心,4331,238,293,0,4276,37318,0,0,0,0,0,0,7464,424,18,0,9,0,433,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-02-04,櫃檯買賣中心,4276,326,222,0,4380,37318,0,0,0,0,0,0,7464,433,7,0,0,2,438,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-02-05,櫃檯買賣中心,4380,448,573,0,4255,37318,0,0,0,0,0,0,7464,438,0,1,0,1,436,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-02-06,櫃檯買賣中心,4255,492,339,0,4408,37318,0,0,0,0,0,0,7464,436,0,0,0,0,436,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-02-07,櫃檯買賣中心,4408,814,428,0,4794,37318,0,0,0,0,0,0,7464,436,3,12,0,0,427,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-02-10,櫃檯買賣中心,4794,973,387,1,5379,37318,0,0,0,0,0,0,7464,427,0,0,0,1,426,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-02-11,櫃檯買賣中心,5379,257,504,0,5132,37318,0,0,0,0,0,0,7464,426,10,3,0,2,431,14927,60,0,0,0,0,60,0,0,0,0,0,0,0,7464
2025-02-12,櫃檯買賣中心,5132,448,264,0,5316,37318,0,0,0,0,0,0,7464,431,5,0,0,1,435,14927,60,1,60,0,0,1,0,0,0,0,0,0,0,7464
2025-02-13,櫃檯買賣中心,5316,351,232,0,5435,37318,0,0,0,0,0,0,7464,435,2,1,0,0,436,14927,1,0,1,0,0,0,0,0,0,0,0,0,0,7464
2025-02-14,櫃檯買賣中心,5435,1568,1556,16,5431,37318,0,0,0,0,0,0,7464,436,8,1,4,3,436,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-02-17,櫃檯買賣中心,5431,1179,1047,0,5563,37318,0,0,0,0,0,0,7464,436,6,1,0,0,441,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-02-18,櫃檯買賣中心,5563,897,514,0,5946,37318,0,0,0,0,0,0,7464,441,22,2,0,18,443,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-02-19,櫃檯買賣中心,5946,1395,1320,0,6021,37318,0,0,0,0,0,0,7464,443,5,31,1,2,414,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-02-20,櫃檯買賣中心,6021,982,496,0,6507,37318,0,0,0,0,0,0,7464,414,2,0,0,0,416,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-02-21,櫃檯買賣中心,6507,335,579,5,6258,37318,0,0,0,0,0,0,7464,416,3,1,0,53,365,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-02-24,櫃檯買賣中心,6258,318,278,2,6296,37318,0,0,0,0,0,0,7464,365,2,7,0,12,348,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-02-25,櫃檯買賣中心,6296,239,748,0,5787,37318,0,0,0,0,0,0,7464,348,8,1,0,10,345,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-02-26,櫃檯買賣中心,5787,208,216,0,5779,37318,0,0,0,0,0,0,7464,345,7,0,0,0,352,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-02-27,櫃檯買賣中心,5779,132,299,0,5612,37318,0,0,0,0,0,0,7464,352,1,0,5,1,347,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-03,櫃檯買賣中心,5612,290,572,3,5327,37318,0,0,0,0,0,0,7464,347,1,0,0,0,348,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-04,櫃檯買賣中心,5327,223,171,1,5378,37318,0,0,0,0,0,0,7464,348,3,1,1,0,349,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-05,櫃檯買賣中心,5378,175,253,0,5300,37318,0,0,0,0,0,0,7464,349,8,5,0,0,352,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-06,櫃檯買賣中心,5300,155,204,0,5251,37318,0,0,0,0,0,0,7464,352,1,0,0,0,353,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-07,櫃檯買賣中心,5251,221,451,0,5021,37318,0,0,0,0,0,0,7464,353,33,0,0,0,386,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-10,櫃檯買賣中心,5021,95,186,0,4930,37318,0,0,0,0,0,0,7464,386,2,0,0,0,388,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-11,櫃檯買賣中心,4930,132,248,0,4814,37318,0,0,0,0,0,0,7464,388,2,1,0,0,389,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-12,櫃檯買賣中心,4814,168,146,1,4835,37318,0,0,0,0,0,0,7464,389,22,0,0,1,410,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-13,櫃檯買賣中心,4835,261,464,12,4620,37318,0,0,0,0,0,0,7464,410,5,0,0,4,411,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-14,櫃檯買賣中心,4620,104,151,7,4566,37318,0,0,0,0,0,0,7464,411,3,1,22,0,391,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-17,櫃檯買賣中心,4566,192,190,0,4568,37318,0,0,0,0,0,0,7464,391,22,0,0,0,413,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,7464
2025-03-18,櫃檯買賣中心,4568,186,81,0,4673,37309,0,0,0,0,0,0,7462,413,2,0,0,0,415,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-03-19,櫃檯買賣中心,4673,275,221,1,4726,37309,0,0,0,0,0,0,7462,415,6,1,0,0,420,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-03-20,櫃檯買賣中心,4726,938,424,2,5238,37309,0,0,0,0,0,0,7462,420,0,1,0,1,418,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-03-21,櫃檯買賣中心,5238,389,240,0,5387,37309,0,0,0,0,0,0,7462,418,2,0,0,0,420,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-03-24,櫃檯買賣中心,5387,262,337,1,5311,37309,0,0,0,0,0,0,7462,420,1,0,0,5,416,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-03-25,櫃檯買賣中心,5311,923,331,4,5899,37309,0,0,0,0,0,0,7462,416,0,0,0,0,416,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-03-26,櫃檯買賣中心,5899,617,502,0,6014,37309,0,0,0,0,0,0,7462,416,5,0,1,1,419,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-03-27,櫃檯買賣中心,6014,357,231,0,6140,37309,0,0,0,0,0,0,7462,419,1,0,21,0,399,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-03-28,櫃檯買賣中心,6140,446,517,1,6068,37309,0,0,0,0,0,0,7462,399,12,0,0,0,411,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-03-31,櫃檯買賣中心,6068,296,573,8,5783,37309,0,0,0,0,0,0,7462,411,4,10,0,0,405,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-04-01,櫃檯買賣中心,5783,131,238,0,5676,37309,0,0,0,0,0,0,7462,405,3,0,0,0,408,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-04-02,櫃檯買賣中心,5676,187,215,0,5648,37309,0,0,0,0,0,0,7462,408,5,2,1,0,410,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-04-07,櫃檯買賣中心,5648,17,31,215,5419,37309,0,0,0,0,0,0,7462,410,19,0,0,0,429,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-04-08,櫃檯買賣中心,5419,120,202,192,5145,37309,0,0,0,0,0,0,7462,331,33,0,0,1,363,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-04-09,櫃檯買賣中心,5145,294,1173,22,4244,37309,0,0,0,0,0,0,7462,461,37,0,0,0,498,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,7462
2025-04-10,櫃檯買賣中心,4244,176,179,30,4211,37309,0,0,0,0,0,0,7462,498,26,0,0,1,523,14924,0,1,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-11,櫃檯買賣中心,4211,198,310,20,4079,37309,0,0,0,0,0,0,7462,523,2,0,33,0,492,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-14,櫃檯買賣中心,4079,316,411,0,3984,37309,0,0,0,0,0,0,7462,492,24,0,0,0,516,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-15,櫃檯買賣中心,3984,232,255,3,3958,37309,0,0,0,0,0,0,7462,516,0,0,0,0,516,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-16,櫃檯買賣中心,3958,189,185,2,3960,37309,0,0,0,0,0,0,7462,516,2,1,0,0,517,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-17,櫃檯買賣中心,3960,189,188,1,3960,37309,0,0,0,0,0,0,7462,517,1,0,0,7,511,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-18,櫃檯買賣中心,3960,132,160,7,3925,37309,0,0,0,0,0,0,7462,511,5,0,0,0,516,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-21,櫃檯買賣中心,3925,118,208,0,3835,37309,0,0,0,0,0,0,7462,516,0,0,1,0,515,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-22,櫃檯買賣中心,3835,71,109,0,3797,37309,0,0,0,0,0,0,7462,515,1,0,0,0,516,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-23,櫃檯買賣中心,3797,205,280,0,3722,37309,0,0,0,0,0,0,7462,516,5,0,3,0,518,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-24,櫃檯買賣中心,3722,351,263,0,3810,37309,0,0,0,0,0,0,7462,518,0,0,0,1,517,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-25,櫃檯買賣中心,3810,821,382,0,4249,37309,0,0,0,0,0,0,7462,517,4,0,0,1,520,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-28,櫃檯買賣中心,4249,410,615,25,4019,37309,0,0,0,0,0,0,7462,520,0,0,0,5,515,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-29,櫃檯買賣中心,4019,295,293,0,4021,37309,0,0,0,0,0,0,7462,515,0,0,0,4,511,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-04-30,櫃檯買賣中心,4021,312,155,2,4176,37309,0,0,0,0,0,0,7462,511,2,0,0,3,510,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-05-02,櫃檯買賣中心,4176,334,374,1,4135,37309,0,0,0,0,0,0,7462,510,0,0,0,1,509,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-05-05,櫃檯買賣中心,4135,441,403,1,4172,37309,0,0,0,0,0,0,7462,509,1,0,0,1,509,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-05-06,櫃檯買賣中心,4172,210,87,0,4295,37309,0,0,0,0,0,0,7462,509,0,1,0,0,508,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-05-07,櫃檯買賣中心,4295,180,114,1,4360,37309,0,0,0,0,0,0,7462,508,3,0,0,0,511,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-05-08,櫃檯買賣中心,4360,160,152,0,4368,37309,0,0,0,0,0,0,7462,511,33,0,1,0,543,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-05-09,櫃檯買賣中心,4368,227,282,0,4313,37309,0,0,0,0,0,0,7462,543,37,0,0,5,575,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
2025-05-12,櫃檯買賣中心,4313,226,229,0,4310,37309,0,0,0,0,0,0,7462,575,5,0,0,0,580,14924,1,0,0,0,0,1,0,0,0,0,0,0,0,7462
