date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-26,集中市場,2815,44,30,0,2829,10434,0,0,0,0,0,0,2087,56,18,0,0,0,74,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-05-31,集中市場,2829,15,32,0,2812,10434,0,0,0,0,0,0,2087,74,10,0,0,0,84,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-01,集中市場,2812,24,16,0,2820,10434,0,0,0,0,0,0,2087,84,0,0,0,0,84,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-02,集中市場,2820,21,52,0,2789,10434,0,0,0,0,0,0,2087,84,0,0,0,0,84,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-03,集中市場,2789,24,21,0,2792,10434,0,0,0,0,0,0,2087,84,0,0,0,0,84,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-05,集中市場,2792,29,55,0,2766,10434,0,0,0,0,0,0,2087,84,1,0,0,0,85,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-06,集中市場,2766,35,18,0,2783,10434,0,0,0,0,0,0,2087,85,0,0,0,0,85,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-07,集中市場,2783,45,70,0,2758,10434,0,0,0,0,0,0,2087,85,0,0,0,0,85,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-08,集中市場,2758,27,27,0,2758,10434,0,0,0,0,0,0,2087,85,1,0,0,0,86,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-09,集中市場,2758,37,39,0,2756,10434,0,0,0,0,0,0,2087,86,2,0,0,10,78,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-12,集中市場,2756,179,118,0,2817,10434,0,0,0,0,0,0,2087,78,0,0,0,0,78,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-13,集中市場,2817,80,54,0,2843,10434,0,0,0,0,0,0,2087,78,0,0,0,0,78,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-14,集中市場,2843,22,74,0,2791,10434,0,0,0,0,0,0,2087,78,28,0,0,2,104,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-15,集中市場,2791,19,73,0,2737,10434,0,0,0,0,0,0,2087,104,0,0,0,1,103,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-16,集中市場,2737,19,39,0,2717,10434,0,0,0,0,0,0,2087,103,1,0,0,0,104,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-19,集中市場,2717,38,29,0,2726,10434,0,0,0,0,0,0,2087,104,0,0,0,0,104,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-20,集中市場,2726,28,21,0,2733,10434,0,0,0,0,0,0,2087,104,0,0,0,0,104,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-21,集中市場,2733,42,40,0,2735,10434,0,0,0,0,0,0,2087,104,0,0,0,0,104,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-22,集中市場,2735,63,66,0,2732,10434,0,0,0,0,0,0,2087,104,0,0,0,0,104,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-23,集中市場,2732,12,20,0,2724,10434,0,0,0,0,0,0,2087,104,0,0,0,0,104,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-26,集中市場,2724,31,50,0,2705,10434,0,0,0,0,0,0,2087,104,0,0,0,0,104,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-27,集中市場,2705,31,20,0,2716,10434,0,0,0,0,0,0,2087,104,0,0,0,0,104,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-28,集中市場,2716,12,22,15,2691,10434,0,0,0,0,0,0,2087,104,4,0,0,0,108,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-29,集中市場,2691,6,29,0,2668,10434,0,0,0,0,0,0,2087,108,0,0,0,0,108,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-06-30,集中市場,2668,9,30,0,2647,10434,0,0,0,0,0,0,2087,108,7,0,0,0,115,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-03,集中市場,2647,6,23,0,2630,10434,0,0,0,0,0,0,2087,115,1,0,0,0,116,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-04,集中市場,2630,11,25,4,2612,10434,0,0,0,0,0,0,2087,116,0,0,0,0,116,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-05,集中市場,2612,14,10,0,2616,10434,0,0,0,0,0,0,2087,116,0,0,0,0,116,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-06,集中市場,2616,161,93,0,2684,10434,0,0,0,0,0,0,2087,116,5,0,0,0,121,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-07,集中市場,2684,76,106,0,2654,10434,0,0,0,0,0,0,2087,121,0,0,0,0,121,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-10,集中市場,2654,29,52,0,2631,10434,0,0,0,0,0,0,2087,121,0,0,0,3,118,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-11,集中市場,2631,274,177,0,2728,10434,0,0,0,0,0,0,2087,118,0,0,0,9,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-12,集中市場,2728,280,329,0,2679,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-13,集中市場,2679,123,286,2,2514,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-14,集中市場,2514,75,156,0,2433,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-17,集中市場,2433,96,120,0,2409,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-18,集中市場,2409,164,97,0,2476,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-19,集中市場,2476,107,155,0,2428,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-20,集中市場,2428,91,83,2,2434,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-21,集中市場,2434,29,68,0,2395,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-24,集中市場,2395,21,28,0,2388,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-25,集中市場,2388,30,34,0,2384,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-26,集中市場,2384,48,88,0,2344,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-27,集中市場,2344,80,64,0,2360,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-28,集中市場,2360,42,63,0,2339,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-07-31,集中市場,2339,37,49,0,2327,10434,0,0,0,0,0,0,2087,109,0,0,0,0,109,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-01,集中市場,2327,29,19,0,2337,10434,0,0,0,0,0,0,2087,109,6,0,0,0,115,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-02,集中市場,2337,490,185,0,2642,10434,0,0,0,0,0,0,2087,115,0,0,0,0,115,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-03,集中市場,2642,239,306,0,2575,10434,0,0,0,0,0,0,2087,115,0,0,0,0,115,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-04,集中市場,2575,431,436,0,2570,10434,0,0,0,0,0,0,2087,115,0,0,0,0,115,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-07,集中市場,2570,232,275,0,2527,10434,0,0,0,0,0,0,2087,115,0,0,0,0,115,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-08,集中市場,2527,159,97,0,2589,10434,0,0,0,0,0,0,2087,115,0,0,0,0,115,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-09,集中市場,2589,100,134,0,2555,10434,0,0,0,0,0,0,2087,115,0,0,0,0,115,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-10,集中市場,2555,108,103,0,2560,10434,0,0,0,0,0,0,2087,115,0,0,0,0,115,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-11,集中市場,2560,75,66,0,2569,10434,0,0,0,0,0,0,2087,115,0,0,0,0,115,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-14,集中市場,2569,219,317,0,2471,10434,0,0,0,0,0,0,2087,115,0,0,0,0,115,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-15,集中市場,2471,34,71,0,2434,10434,0,0,0,0,0,0,2087,115,1,0,0,0,116,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-16,集中市場,2434,54,84,0,2404,10434,0,0,0,0,0,0,2087,116,1,0,0,0,117,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-17,集中市場,2404,63,44,0,2423,10434,0,0,0,0,0,0,2087,117,4,0,0,0,121,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-18,集中市場,2423,57,52,5,2423,10434,0,0,0,0,0,0,2087,121,0,0,0,0,121,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-21,集中市場,2423,48,31,0,2440,10434,0,0,0,0,0,0,2087,121,0,0,0,0,121,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-22,集中市場,2440,191,92,2,2537,10434,0,0,0,0,0,0,2087,121,2,0,0,0,123,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-23,集中市場,2537,56,50,1,2542,10434,0,0,0,0,0,0,2087,123,0,0,0,0,123,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-24,集中市場,2542,83,36,0,2589,10434,0,0,0,0,0,0,2087,123,0,0,0,0,123,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-25,集中市場,2589,44,56,0,2577,10434,0,0,0,0,0,0,2087,123,0,0,0,0,123,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-28,集中市場,2577,32,32,0,2577,10434,0,0,0,0,0,0,2087,123,0,0,0,0,123,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-29,集中市場,2577,18,32,0,2563,10434,0,0,0,0,0,0,2087,123,0,0,0,0,123,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-30,集中市場,2563,28,24,1,2566,10434,0,0,0,0,0,0,2087,123,0,0,0,0,123,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-08-31,集中市場,2566,30,51,0,2545,10434,0,0,0,0,0,0,2087,123,2,0,0,0,125,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-01,集中市場,2545,40,44,4,2537,10434,0,0,0,0,0,0,2087,125,0,0,0,0,125,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-04,集中市場,2537,22,31,0,2528,10434,0,0,0,0,0,0,2087,125,5,0,0,0,130,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-05,集中市場,2528,40,25,0,2543,10434,0,0,0,0,0,0,2087,130,0,0,0,0,130,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-06,集中市場,2543,105,42,4,2602,10434,0,0,0,0,0,0,2087,130,0,0,0,0,130,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-07,集中市場,2602,19,31,0,2590,10434,0,0,0,0,0,0,2087,130,6,0,0,0,136,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-08,集中市場,2590,352,299,0,2643,10434,0,0,0,0,0,0,2087,136,0,0,0,0,136,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-11,集中市場,2643,183,137,0,2689,10434,0,0,0,0,0,0,2087,136,6,0,0,0,142,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-12,集中市場,2689,382,328,0,2743,10434,0,0,0,0,0,0,2087,142,1,0,0,3,140,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-13,集中市場,2743,167,203,0,2707,10434,0,0,0,0,0,0,2087,140,0,0,0,0,140,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-14,集中市場,2707,54,40,4,2717,10435,0,0,0,0,0,0,2087,140,0,0,0,2,138,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-15,集中市場,2717,44,60,0,2701,10435,0,0,0,0,0,0,2087,138,0,0,0,0,138,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-18,集中市場,2701,30,51,0,2680,10435,0,0,0,0,0,0,2087,138,10,0,0,0,148,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-19,集中市場,2680,42,39,0,2683,10435,0,0,0,0,0,0,2087,148,0,0,0,0,148,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-20,集中市場,2683,30,34,0,2679,10435,0,0,0,0,0,0,2087,148,0,0,0,0,148,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-21,集中市場,2679,49,26,0,2702,10435,0,0,0,0,0,0,2087,148,0,0,0,0,148,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-22,集中市場,2702,370,281,0,2791,10435,0,0,0,0,0,0,2087,148,0,0,0,0,148,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-25,集中市場,2791,377,384,0,2784,10435,0,0,0,0,0,0,2087,148,0,0,0,0,148,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-26,集中市場,2784,121,160,3,2742,10435,0,0,0,0,0,0,2087,148,5,0,0,1,152,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-27,集中市場,2742,293,240,0,2795,10435,0,0,0,0,0,0,2087,152,0,0,0,0,152,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-28,集中市場,2795,96,142,0,2749,10435,0,0,0,0,0,0,2087,152,0,0,0,5,147,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-29,集中市場,2749,94,127,0,2716,10435,0,0,0,0,0,0,2087,147,0,0,0,0,147,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-09-30,集中市場,2716,43,74,0,2685,10435,0,0,0,0,0,0,2087,147,0,0,0,0,147,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-02,集中市場,2685,120,92,0,2713,10435,0,0,0,0,0,0,2087,147,0,0,0,0,147,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-03,集中市場,2713,315,172,0,2856,10435,0,0,0,0,0,0,2087,147,0,0,0,0,147,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-05,集中市場,2856,270,386,0,2740,10435,0,0,0,0,0,0,2087,147,0,0,0,0,147,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-06,集中市場,2740,53,80,0,2713,10435,0,0,0,0,0,0,2087,147,0,0,0,0,147,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-11,集中市場,2713,83,112,0,2684,10435,0,0,0,0,0,0,2087,147,4,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-12,集中市場,2684,201,144,0,2741,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-13,集中市場,2741,81,53,0,2769,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-16,集中市場,2769,68,51,0,2786,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-17,集中市場,2786,80,86,1,2779,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-18,集中市場,2779,82,23,0,2838,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-19,集中市場,2838,359,237,0,2960,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-20,集中市場,2960,62,64,1,2957,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-23,集中市場,2957,296,234,0,3019,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-24,集中市場,3019,111,137,0,2993,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-25,集中市場,2993,138,125,0,3006,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-26,集中市場,3006,48,62,1,2991,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-27,集中市場,2991,111,125,0,2977,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-30,集中市場,2977,56,73,0,2960,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-10-31,集中市場,2960,108,61,0,3007,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-01,集中市場,3007,207,100,0,3114,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-02,集中市場,3114,305,298,0,3121,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-03,集中市場,3121,93,101,0,3113,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-06,集中市場,3113,71,69,0,3115,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-07,集中市場,3115,56,114,0,3057,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-08,集中市場,3057,36,30,0,3063,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-09,集中市場,3063,93,55,0,3101,10435,0,0,0,0,0,0,2087,151,0,0,0,0,151,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-10,集中市場,3101,36,71,0,3066,10435,0,0,0,0,0,0,2087,151,2,0,0,0,153,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-13,集中市場,3066,61,73,0,3054,10435,0,0,0,0,0,0,2087,153,0,0,0,0,153,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-14,集中市場,3054,33,149,5,2933,10435,0,0,0,0,0,0,2087,153,37,0,0,0,190,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-15,集中市場,2933,40,21,0,2952,10435,0,0,0,0,0,0,2087,190,0,0,0,0,190,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-16,集中市場,2952,15,9,0,2958,10435,0,0,0,0,0,0,2087,190,0,0,0,0,190,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-17,集中市場,2958,19,20,0,2957,10435,0,0,0,0,0,0,2087,190,0,0,0,0,190,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-20,集中市場,2957,41,15,0,2983,10435,0,0,0,0,0,0,2087,190,2,0,0,0,192,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-21,集中市場,2983,17,10,0,2990,10435,0,0,0,0,0,0,2087,192,0,0,0,0,192,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-22,集中市場,2990,49,36,0,3003,10435,0,0,0,0,0,0,2087,192,0,0,0,0,192,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-23,集中市場,3003,17,23,0,2997,10435,0,0,0,0,0,0,2087,192,4,0,0,0,196,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-24,集中市場,2997,80,26,2,3049,10435,0,0,0,0,0,0,2087,196,0,0,0,0,196,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-27,集中市場,3049,80,100,0,3029,10435,0,0,0,0,0,0,2087,196,0,0,0,0,196,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-28,集中市場,3029,14,69,0,2974,10435,0,0,0,0,0,0,2087,196,0,0,0,0,196,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-29,集中市場,2974,7,17,17,2947,10435,0,0,0,0,0,0,2087,196,0,0,0,0,196,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-11-30,集中市場,2947,12,34,3,2922,10435,0,0,0,0,0,0,2087,196,8,0,0,0,204,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-01,集中市場,2922,23,46,0,2899,10435,0,0,0,0,0,0,2087,204,0,0,0,0,204,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-04,集中市場,2899,14,59,0,2854,10435,0,0,0,0,0,0,2087,204,0,0,0,0,204,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-05,集中市場,2854,14,30,0,2838,10435,0,0,0,0,0,0,2087,204,0,0,0,0,204,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-06,集中市場,2838,25,65,9,2789,10435,0,0,0,0,0,0,2087,204,10,0,0,0,214,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-07,集中市場,2789,25,42,1,2771,10435,0,0,0,0,0,0,2087,214,0,0,0,0,214,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-08,集中市場,2771,35,28,0,2778,10435,0,0,0,0,0,0,2087,214,0,0,0,0,214,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-11,集中市場,2778,27,51,0,2754,10435,0,0,0,0,0,0,2087,214,0,0,0,0,214,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-12,集中市場,2754,30,3,0,2781,10435,0,0,0,0,0,0,2087,214,0,0,0,0,214,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-13,集中市場,2781,29,3,0,2807,10435,0,0,0,0,0,0,2087,214,0,0,0,0,214,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-14,集中市場,2807,224,220,0,2811,10435,0,0,0,0,0,0,2087,214,0,0,0,0,214,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-15,集中市場,2811,539,664,0,2686,10435,0,0,0,0,0,0,2087,214,5,0,0,0,219,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-18,集中市場,2686,179,195,0,2670,10435,0,0,0,0,0,0,2087,219,4,0,0,1,222,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-19,集中市場,2670,61,98,0,2633,10435,0,0,0,0,0,0,2087,222,0,0,0,6,216,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-20,集中市場,2633,53,46,0,2640,10435,0,0,0,0,0,0,2087,216,0,0,0,0,216,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-21,集中市場,2640,49,84,0,2605,10435,0,0,0,0,0,0,2087,216,0,0,0,0,216,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-22,集中市場,2605,40,17,0,2628,10435,0,0,0,0,0,0,2087,216,0,0,0,0,216,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-25,集中市場,2628,85,74,0,2639,10435,0,0,0,0,0,0,2087,216,0,0,0,0,216,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-26,集中市場,2639,123,97,0,2665,10435,0,0,0,0,0,0,2087,216,10,0,0,0,226,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-27,集中市場,2665,555,371,0,2849,10435,0,0,0,0,0,0,2087,226,1,0,0,1,226,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-28,集中市場,2849,279,201,0,2927,10435,0,0,0,0,0,0,2087,226,1,0,0,0,227,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-12-29,集中市場,2927,376,337,0,2966,10435,0,0,0,0,0,0,2087,227,0,0,0,0,227,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-02,集中市場,2966,897,463,0,3400,10435,0,0,0,0,0,0,2087,227,0,0,0,0,227,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-03,集中市場,3400,1279,1426,0,3253,10435,0,0,0,0,0,0,2087,227,0,0,0,2,225,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-04,集中市場,3253,550,275,0,3528,10435,0,0,0,0,0,0,2087,225,0,0,0,20,205,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
