date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-25,集中市場,2908,62,48,0,2922,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-26,集中市場,2922,8,9,0,2921,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-29,集中市場,2921,8,15,0,2914,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-30,集中市場,2914,32,8,0,2938,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-31,集中市場,2938,4,13,0,2929,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-01,集中市場,2929,3,12,0,2920,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-02,集中市場,2920,53,10,0,2963,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-05,集中市場,2963,3,22,61,2883,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-06,集中市場,2883,20,7,0,2896,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-07,集中市場,2896,65,16,32,2913,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-08,集中市場,2913,10,23,0,2900,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-09,集中市場,2900,10,10,0,2900,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-10,集中市場,2900,50,9,0,2941,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-12,集中市場,2941,35,39,16,2921,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-13,集中市場,2921,21,24,0,2918,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-14,集中市場,2918,3,27,1,2893,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-19,集中市場,2893,57,39,0,2911,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-20,集中市場,2911,7,3,0,2915,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-21,集中市場,2915,37,7,0,2945,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-22,集中市場,2945,19,14,0,2950,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-23,集中市場,2950,29,27,5,2947,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-26,集中市場,2947,21,40,0,2928,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-29,集中市場,2928,80,50,0,2958,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-09-30,集中市場,2958,132,68,2,3020,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-03,集中市場,3020,30,68,0,2982,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-04,集中市場,2982,17,31,0,2968,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-05,集中市場,2968,42,16,0,2994,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-06,集中市場,2994,9,11,1,2991,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-07,集中市場,2991,22,40,0,2973,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-11,集中市場,2973,41,65,0,2949,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-12,集中市場,2949,13,34,0,2928,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-13,集中市場,2928,4,22,0,2910,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-14,集中市場,2910,16,25,0,2901,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-17,集中市場,2901,18,10,0,2909,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-18,集中市場,2909,4,20,16,2877,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-19,集中市場,2877,10,7,0,2880,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-20,集中市場,2880,6,13,1,2872,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-21,集中市場,2872,13,19,0,2866,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-24,集中市場,2866,21,26,6,2855,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-25,集中市場,2855,23,14,0,2864,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-26,集中市場,2864,15,22,0,2857,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-27,集中市場,2857,1,13,0,2845,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-28,集中市場,2845,30,17,0,2858,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-10-31,集中市場,2858,5,21,0,2842,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-01,集中市場,2842,0,10,0,2832,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-02,集中市場,2832,10,52,0,2790,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-03,集中市場,2790,19,40,0,2769,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-04,集中市場,2769,3,13,0,2759,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-07,集中市場,2759,11,32,0,2738,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-08,集中市場,2738,27,17,0,2748,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-09,集中市場,2748,22,37,0,2733,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-10,集中市場,2733,84,35,0,2782,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-11,集中市場,2782,84,20,0,2846,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-14,集中市場,2846,61,68,0,2839,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-15,集中市場,2839,103,36,0,2906,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-16,集中市場,2906,198,79,0,3025,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-17,集中市場,3025,37,73,4,2985,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-18,集中市場,2985,121,64,0,3042,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-21,集中市場,3042,117,166,0,2993,19535,0,0,0,0,0,0,3907,50,0,0,0,0,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-22,集中市場,2993,54,51,0,2996,19535,0,0,0,0,0,0,3907,50,0,0,0,50,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-23,集中市場,2996,125,119,0,3002,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-24,集中市場,3002,59,49,0,3012,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-25,集中市場,3012,74,43,0,3043,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-28,集中市場,3043,64,75,0,3032,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-29,集中市場,3032,8,31,1,3008,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-11-30,集中市場,3008,53,32,1,3028,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-01,集中市場,3028,55,63,1,3019,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-02,集中市場,3019,268,240,1,3046,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-05,集中市場,3046,218,281,1,2982,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-06,集中市場,2982,59,73,1,2967,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-07,集中市場,2967,132,138,4,2957,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-08,集中市場,2957,43,61,0,2939,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-09,集中市場,2939,119,301,0,2757,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-12,集中市場,2757,43,105,1,2694,19535,0,0,0,0,0,0,3907,0,5,0,0,0,5,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-13,集中市場,2694,13,62,0,2645,19535,0,0,0,0,0,0,3907,5,2,0,0,0,7,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-14,集中市場,2645,17,50,0,2612,19535,0,0,0,0,0,0,3907,7,0,0,0,0,7,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-15,集中市場,2612,10,20,0,2602,19535,0,0,0,0,0,0,3907,7,0,0,0,0,7,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-16,集中市場,2602,18,67,1,2552,19535,0,0,0,0,0,0,3907,7,0,0,0,0,7,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-19,集中市場,2552,15,57,0,2510,19535,0,0,0,0,0,0,3907,7,0,0,0,2,5,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-20,集中市場,2510,12,17,0,2505,19535,0,0,0,0,0,0,3907,5,0,0,0,0,5,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-21,集中市場,2505,17,22,1,2499,19535,0,0,0,0,0,0,3907,5,0,0,0,1,4,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-22,集中市場,2499,29,17,1,2510,19535,0,0,0,0,0,0,3907,4,0,0,0,2,2,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-23,集中市場,2510,6,11,1,2504,19535,0,0,0,0,0,0,3907,2,0,0,0,0,2,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-26,集中市場,2504,5,6,0,2503,19535,0,0,0,0,0,0,3907,2,0,0,0,0,2,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-27,集中市場,2503,8,1,0,2510,19535,0,0,0,0,0,0,3907,2,0,0,0,0,2,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-28,集中市場,2510,0,7,0,2503,19535,0,0,0,0,0,0,3907,2,0,0,0,0,2,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-29,集中市場,2503,7,9,2,2499,19535,0,0,0,0,0,0,3907,2,0,0,0,0,2,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-12-30,集中市場,2499,31,22,0,2508,19535,0,0,0,0,0,0,3907,2,0,0,0,0,2,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-03,集中市場,2508,57,36,2,2527,19535,0,0,0,0,0,0,3907,2,0,0,0,0,2,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-04,集中市場,2527,36,43,1,2519,19535,0,0,0,0,0,0,3907,2,0,0,0,0,2,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-05,集中市場,2519,19,33,2,2503,19535,0,0,0,0,0,0,3907,2,0,0,0,0,2,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-06,集中市場,2503,13,23,0,2493,19535,0,0,0,0,0,0,3907,2,0,0,0,2,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-09,集中市場,2493,24,31,1,2485,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-10,集中市場,2485,13,13,0,2485,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-11,集中市場,2485,29,14,0,2500,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-12,集中市場,2500,11,4,0,2507,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-13,集中市場,2507,13,48,3,2469,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-16,集中市場,2469,1,1,0,2469,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-17,集中市場,2469,5,5,0,2469,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-18,集中市場,2469,5,6,10,2458,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-19,集中市場,2458,0,5,0,2453,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-20,集中市場,2453,5,3,0,2455,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-23,集中市場,2455,22,52,1,2424,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-01-24,集中市場,2424,8,23,1,2408,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-02,集中市場,2408,8,34,36,2346,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-03,集中市場,2346,19,7,0,2358,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-06,集中市場,2358,12,16,0,2354,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-07,集中市場,2354,6,8,0,2352,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-08,集中市場,2352,51,7,1,2395,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-09,集中市場,2395,32,8,0,2419,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-10,集中市場,2419,32,46,0,2405,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-13,集中市場,2405,52,56,0,2401,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-14,集中市場,2401,1,11,0,2391,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-15,集中市場,2391,34,10,0,2415,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-16,集中市場,2415,37,44,12,2396,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-17,集中市場,2396,57,73,0,2380,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-18,集中市場,2380,21,35,0,2366,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-20,集中市場,2366,14,32,0,2348,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-21,集中市場,2348,6,15,2,2337,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-22,集中市場,2337,10,20,0,2327,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-23,集中市場,2327,27,16,1,2337,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-02-24,集中市場,2337,13,18,0,2332,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-01,集中市場,2332,67,98,0,2301,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-02,集中市場,2301,64,30,4,2331,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-03,集中市場,2331,39,76,0,2294,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-06,集中市場,2294,16,18,0,2292,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-07,集中市場,2292,10,15,0,2287,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-08,集中市場,2287,38,35,0,2290,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-09,集中市場,2290,9,42,0,2257,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-10,集中市場,2257,25,54,0,2228,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-13,集中市場,2228,8,7,0,2229,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-14,集中市場,2229,2,5,0,2226,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-15,集中市場,2226,10,29,0,2207,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-16,集中市場,2207,13,7,0,2213,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-17,集中市場,2213,17,27,0,2203,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-20,集中市場,2203,8,16,296,1899,19535,0,0,0,0,0,0,3907,0,15,0,0,0,15,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-21,集中市場,1899,3,7,2,1893,19535,0,0,0,0,0,0,3907,15,0,0,0,0,15,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-22,集中市場,1893,1,19,3,1872,19535,0,0,0,0,0,0,3907,15,0,0,0,0,15,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-23,集中市場,1872,5,10,0,1867,19535,0,0,0,0,0,0,3907,15,0,0,0,0,15,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-24,集中市場,1867,5,12,0,1860,19535,0,0,0,0,0,0,3907,15,0,0,0,0,15,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-27,集中市場,1860,2,4,0,1858,19535,0,0,0,0,0,0,3907,15,0,0,0,0,15,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-28,集中市場,1858,14,9,0,1863,19535,0,0,0,0,0,0,3907,15,0,0,0,0,15,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-29,集中市場,1863,8,15,0,1856,19535,0,0,0,0,0,0,3907,15,0,0,0,0,15,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-30,集中市場,1856,1,23,0,1834,19535,0,0,0,0,0,0,3907,15,0,0,0,0,15,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-03-31,集中市場,1834,0,1,0,1833,19535,0,0,0,0,0,0,3907,15,296,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-05,集中市場,1833,5,0,0,1838,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-06,集中市場,1838,7,15,0,1830,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-07,集中市場,1830,0,22,0,1808,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-10,集中市場,1808,5,1,0,1812,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-11,集中市場,1812,24,5,20,1811,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-12,集中市場,1811,19,33,0,1797,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-13,集中市場,1797,47,9,0,1835,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-14,集中市場,1835,7,42,0,1800,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-17,集中市場,1800,6,5,0,1801,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-18,集中市場,1801,1,4,4,1794,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-19,集中市場,1794,4,6,0,1792,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
