date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-30,集中市場,214,30,10,0,234,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-04,集中市場,294,0,1,0,293,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-05,集中市場,234,20,0,0,254,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-06,集中市場,254,9,2,0,261,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-07,集中市場,261,25,0,0,286,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-08,集中市場,286,14,3,12,285,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-12,集中市場,285,4,26,0,263,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-13,集中市場,263,3,8,0,258,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-14,集中市場,258,1,1,6,252,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-15,集中市場,252,5,0,0,257,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-16,集中市場,257,0,0,0,257,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-19,集中市場,257,7,1,0,263,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-20,集中市場,263,0,0,0,263,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-21,集中市場,263,0,0,0,263,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-22,集中市場,263,0,0,0,263,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-23,集中市場,263,0,0,0,263,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-26,集中市場,263,0,0,0,263,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-27,集中市場,263,0,1,0,262,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-28,集中市場,262,0,23,0,239,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-29,集中市場,239,0,0,0,239,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-10-30,集中市場,239,3,0,0,242,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-02,集中市場,242,3,15,0,230,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-03,集中市場,230,0,0,0,230,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-04,集中市場,230,6,18,0,218,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-05,集中市場,218,0,12,0,206,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-06,集中市場,206,1,20,0,187,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-09,集中市場,187,0,2,0,185,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-10,集中市場,185,3,1,0,187,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-11,集中市場,187,0,0,0,187,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-12,集中市場,187,1,0,0,188,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-13,集中市場,188,0,3,0,185,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-16,集中市場,185,4,0,0,189,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-17,集中市場,189,0,4,0,185,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-18,集中市場,185,0,0,0,185,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-19,集中市場,185,0,0,0,185,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-20,集中市場,185,1,0,0,186,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-23,集中市場,186,0,0,0,186,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-24,集中市場,186,0,0,0,186,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-25,集中市場,186,0,0,0,186,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-26,集中市場,186,0,1,0,185,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-27,集中市場,185,0,0,0,185,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-11-30,集中市場,185,0,6,0,179,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-01,集中市場,179,0,0,0,179,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-02,集中市場,179,2,13,0,168,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-03,集中市場,168,6,2,0,172,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-04,集中市場,172,353,38,0,487,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-07,集中市場,487,116,321,0,282,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-08,集中市場,282,62,25,0,319,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-09,集中市場,319,24,39,0,304,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-10,集中市場,304,19,66,0,257,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-11,集中市場,257,6,12,0,251,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-14,集中市場,251,31,6,0,276,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-15,集中市場,276,14,39,0,251,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-16,集中市場,251,22,21,0,252,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-17,集中市場,252,1,1,0,252,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-18,集中市場,252,0,1,0,251,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-21,集中市場,251,20,0,0,271,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-22,集中市場,271,1,64,0,208,16700,0,0,0,0,0,0,3340,7,2,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-23,集中市場,208,0,1,0,207,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-24,集中市場,207,0,0,0,207,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-25,集中市場,207,0,0,0,207,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-28,集中市場,207,10,1,0,216,16700,0,0,0,0,0,0,3340,9,0,0,2,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-29,集中市場,216,9,0,0,225,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-30,集中市場,225,2,0,5,222,16700,0,0,0,0,0,0,3340,7,0,0,0,0,7,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2020-12-31,集中市場,222,3,0,0,225,16700,0,0,0,0,0,0,3340,7,2,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-04,集中市場,225,0,2,0,223,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-05,集中市場,223,0,0,0,223,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-06,集中市場,223,4,2,0,225,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-07,集中市場,225,5,2,0,228,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-08,集中市場,228,1,0,0,229,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-11,集中市場,229,0,1,0,228,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-12,集中市場,228,0,3,0,225,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-13,集中市場,225,0,0,0,225,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-14,集中市場,225,12,0,0,237,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-15,集中市場,237,1,1,0,237,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-18,集中市場,237,0,1,0,236,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-19,集中市場,236,0,0,0,236,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-20,集中市場,236,5,1,0,240,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-21,集中市場,240,0,0,0,240,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-22,集中市場,240,0,2,1,237,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-25,集中市場,237,6,1,0,242,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-26,集中市場,242,1,32,0,211,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-27,集中市場,211,5,0,0,216,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-28,集中市場,216,0,0,0,216,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-01-29,集中市場,216,1,0,0,217,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-01,集中市場,217,0,3,0,214,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-02,集中市場,214,3,0,0,217,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-03,集中市場,217,0,0,0,217,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-04,集中市場,217,1,0,0,218,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-05,集中市場,218,0,1,0,217,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-17,集中市場,217,0,1,0,216,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-18,集中市場,216,0,2,0,214,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-19,集中市場,214,0,0,0,214,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-22,集中市場,214,3,0,0,217,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-23,集中市場,217,0,0,0,217,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-24,集中市場,217,0,0,0,217,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-25,集中市場,217,3,0,0,220,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-02-26,集中市場,220,12,1,0,231,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-02,集中市場,231,11,10,0,232,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-03,集中市場,232,0,1,0,231,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-04,集中市場,231,0,0,0,231,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-05,集中市場,231,88,0,0,319,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-08,集中市場,319,141,74,10,376,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-09,集中市場,376,239,24,0,591,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-10,集中市場,591,35,6,0,620,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-11,集中市場,620,16,12,0,624,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-12,集中市場,624,5,6,0,623,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-15,集中市場,623,40,5,0,658,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-16,集中市場,658,7,1,0,664,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-17,集中市場,664,5,8,0,661,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-18,集中市場,661,3,11,0,653,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-19,集中市場,653,24,27,0,650,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-22,集中市場,650,3,2,0,651,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-23,集中市場,651,0,0,0,651,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-24,集中市場,651,1,0,0,652,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-25,集中市場,652,4,11,0,645,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-26,集中市場,645,4,351,0,298,16700,0,0,0,0,0,0,3340,9,0,0,0,0,9,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-29,集中市場,298,0,4,0,294,16700,0,0,0,0,0,0,3340,9,0,0,0,1,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-30,集中市場,294,0,1,0,293,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-03-31,集中市場,293,0,0,0,293,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-01,集中市場,293,0,0,0,293,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-06,集中市場,293,6,0,0,299,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-07,集中市場,299,1,0,2,298,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-08,集中市場,298,2,2,0,298,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-09,集中市場,298,12,0,0,310,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-12,集中市場,310,26,0,0,336,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-13,集中市場,336,43,18,0,361,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-14,集中市場,361,3,1,0,363,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-15,集中市場,363,14,2,0,375,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-16,集中市場,375,0,1,0,374,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-19,集中市場,374,75,0,0,449,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-20,集中市場,449,10,1,0,458,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-21,集中市場,458,17,6,0,469,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-22,集中市場,469,165,22,0,612,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-23,集中市場,612,25,13,0,624,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-26,集中市場,624,187,55,0,756,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-27,集中市場,756,90,70,0,776,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-28,集中市場,776,37,12,0,801,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-04-29,集中市場,801,4,22,0,783,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-03,集中市場,783,12,57,0,738,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-04,集中市場,738,8,32,0,714,16700,0,0,0,0,0,0,3340,8,0,0,0,0,8,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-05,集中市場,714,4,7,0,711,16700,0,0,0,0,0,0,3340,8,5,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-06,集中市場,711,0,14,0,697,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-07,集中市場,697,11,0,0,708,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-10,集中市場,708,0,3,0,705,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-11,集中市場,705,6,96,0,615,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-12,集中市場,615,5,152,0,468,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-13,集中市場,468,0,0,0,468,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-14,集中市場,468,0,16,0,452,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-17,集中市場,452,7,235,0,224,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-18,集中市場,224,6,74,0,156,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-19,集中市場,156,0,0,0,156,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-20,集中市場,156,1,0,0,157,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-21,集中市場,157,1,5,0,153,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-24,集中市場,153,0,0,0,153,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-25,集中市場,153,0,7,0,146,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-26,集中市場,146,0,0,0,146,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-27,集中市場,146,6,1,0,151,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2021-05-28,集中市場,151,12,8,0,155,16700,0,0,0,0,0,0,3340,13,0,0,0,0,13,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
