date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-15,集中市場,226,3,8,0,221,70117,0,4,0,0,0,4,14023,236,0,0,0,0,236,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-16,集中市場,221,17,3,0,235,70117,4,0,0,0,0,4,14023,236,0,0,0,0,236,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-17,集中市場,235,5,6,0,234,70117,4,0,0,0,0,4,14023,236,0,0,0,0,236,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-18,集中市場,234,9,0,0,243,70117,4,0,0,0,0,4,14023,236,0,0,0,0,236,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-19,集中市場,243,0,0,0,243,70117,4,0,0,0,0,4,14023,236,16,0,0,0,252,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-22,集中市場,243,26,12,0,257,70117,4,0,0,0,0,4,14023,252,0,0,0,0,252,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-23,集中市場,257,0,17,0,240,70117,4,0,0,0,0,4,14023,252,0,0,0,0,252,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-24,集中市場,240,2,0,0,242,70117,4,0,0,0,0,4,14023,252,0,0,0,0,252,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-25,集中市場,242,0,0,0,242,70117,4,0,0,0,0,4,14023,252,14,0,0,1,265,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-26,集中市場,242,0,9,0,233,70117,4,0,0,0,0,4,14023,265,0,0,0,20,245,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-29,集中市場,233,2,0,0,235,70117,4,0,1,0,0,3,14023,245,0,0,0,0,245,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-30,集中市場,235,0,0,0,235,70117,3,0,3,0,0,0,14023,245,0,0,0,0,245,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-01-31,集中市場,235,2,0,0,237,70117,0,0,0,0,0,0,14023,245,0,0,0,0,245,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-01,集中市場,237,1,4,0,234,70117,0,0,0,0,0,0,14023,245,0,0,0,0,245,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-02,集中市場,234,2,13,0,223,70117,0,0,0,0,0,0,14023,245,4,0,0,0,249,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-05,集中市場,223,5,15,0,213,70117,0,0,0,0,0,0,14023,249,25,0,0,10,264,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-15,集中市場,213,1,1,0,213,70117,0,0,0,0,0,0,14023,264,0,0,0,0,264,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-16,集中市場,213,1,0,0,214,70117,0,0,0,0,0,0,14023,264,0,0,0,0,264,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-19,集中市場,214,0,4,0,210,70117,0,0,0,0,0,0,14023,264,0,0,0,0,264,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-20,集中市場,210,1,0,0,211,70117,0,0,0,0,0,0,14023,264,13,0,0,0,277,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-21,集中市場,211,0,1,0,210,70117,0,0,0,0,0,0,14023,277,0,0,0,0,277,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-22,集中市場,210,1,1,0,210,70117,0,0,0,0,0,0,14023,277,5,0,0,0,282,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-23,集中市場,210,0,10,0,200,70117,0,0,0,0,0,0,14023,282,0,0,0,25,257,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-26,集中市場,200,2,1,0,201,70117,0,0,0,0,0,0,14023,257,0,0,0,0,257,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-27,集中市場,201,50,52,0,199,70117,0,0,0,0,0,0,14023,257,10,0,0,0,267,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-02-29,集中市場,199,0,0,0,199,70117,0,0,0,0,0,0,14023,267,0,0,0,0,267,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-01,集中市場,199,10,0,0,209,70117,0,1,0,0,0,1,14023,267,0,0,0,0,267,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-04,集中市場,209,20,3,0,226,70117,1,0,0,0,0,1,14023,267,0,0,0,0,267,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-05,集中市場,226,5,17,0,214,70117,1,0,0,0,0,1,14023,267,0,0,0,0,267,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-06,集中市場,214,24,30,0,208,70117,1,0,0,0,0,1,14023,267,0,0,0,21,246,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-07,集中市場,208,42,11,0,239,70117,1,0,1,0,0,0,14023,246,0,0,0,15,231,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-08,集中市場,239,11,14,0,236,70117,0,0,0,0,0,0,14023,231,0,0,0,0,231,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-11,集中市場,236,11,1,0,246,70117,0,0,0,0,0,0,14023,231,0,0,0,0,231,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-12,集中市場,246,31,1,0,276,70117,0,0,0,0,0,0,14023,231,0,0,0,0,231,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-13,集中市場,276,4,2,0,278,70117,0,0,0,0,0,0,14023,231,60,0,0,0,291,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-14,集中市場,278,278,68,0,488,70117,0,0,0,0,0,0,14023,291,0,0,0,0,291,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-15,集中市場,488,24,157,0,355,70117,0,0,0,0,0,0,14023,291,0,0,0,0,291,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-18,集中市場,355,55,29,0,381,70117,0,0,0,0,0,0,14023,291,0,0,0,0,291,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-19,集中市場,381,113,74,0,420,70117,0,0,0,0,0,0,14023,291,0,0,0,0,291,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-20,集中市場,420,16,43,0,393,70117,0,0,0,0,0,0,14023,291,3,0,0,0,294,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-21,集中市場,393,70,34,1,428,70117,0,0,0,0,0,0,14023,294,185,0,0,0,479,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-22,集中市場,428,51,8,0,471,70117,0,0,0,0,0,0,14023,479,0,0,0,0,479,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-25,集中市場,471,30,3,0,498,70117,0,0,0,0,0,0,14023,479,0,0,0,0,479,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-26,集中市場,498,51,23,0,526,70117,0,0,0,0,0,0,14023,479,0,0,0,0,479,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-27,集中市場,526,29,1,0,554,70117,0,0,0,0,0,0,14023,479,0,0,0,0,479,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-28,集中市場,554,5,8,0,551,70117,0,0,0,0,0,0,14023,479,0,0,0,0,479,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-03-29,集中市場,551,21,17,0,555,70117,0,0,0,0,0,0,14023,479,0,0,0,0,479,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-04-01,集中市場,555,13,15,0,553,70117,0,0,0,0,0,0,14023,479,0,0,0,0,479,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-04-02,集中市場,553,9,19,0,543,70117,0,0,0,0,0,0,14023,479,0,0,0,0,479,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-04-03,集中市場,543,4,9,0,538,70117,0,0,0,0,0,0,14023,479,190,0,0,0,669,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-04-08,集中市場,538,55,34,0,559,70117,0,0,0,0,0,0,14023,669,0,0,0,0,669,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-04-09,集中市場,559,2,0,0,561,70117,0,0,0,0,0,0,14023,669,0,0,0,0,669,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-04-10,集中市場,561,23,5,0,579,70117,0,0,0,0,0,0,14023,669,0,0,0,1,668,28047,38,0,0,0,0,38,0,0,0,0,0,0,0,14023
2024-04-11,集中市場,579,29,9,0,599,70117,0,0,0,0,0,0,14023,668,39,0,0,0,707,28047,38,5,0,0,0,43,0,0,0,0,0,0,0,14023
2024-04-12,集中市場,599,52,3,0,648,70117,0,0,0,0,0,0,14023,707,65,0,0,0,772,28047,43,0,0,0,0,43,0,0,0,0,0,0,0,14023
2024-04-15,集中市場,648,46,14,4,676,70117,0,0,0,0,0,0,14023,772,20,0,0,3,789,28047,43,0,0,0,0,43,0,0,0,0,0,0,0,14023
2024-04-16,集中市場,676,44,56,0,664,70117,0,0,0,0,0,0,14023,789,95,0,0,0,884,28047,43,0,0,0,0,43,0,0,0,0,0,0,0,14023
2024-04-17,集中市場,664,1,1,0,664,70117,0,0,0,0,0,0,14023,884,76,0,0,0,960,28047,43,0,0,0,0,43,0,0,0,0,0,0,0,14023
2024-04-18,集中市場,664,28,42,0,650,70117,0,0,0,0,0,0,14023,960,0,0,0,3,957,28047,43,0,0,0,0,43,0,0,0,0,0,0,0,14023
2024-04-19,集中市場,650,84,6,0,728,70117,0,0,0,0,0,0,14023,957,3,0,0,0,960,28047,43,0,9,0,0,34,0,0,0,0,0,0,0,14023
2024-04-22,集中市場,728,53,143,0,638,70117,0,0,0,0,0,0,14023,960,19,0,0,0,979,28047,34,0,3,0,0,31,0,0,0,0,0,0,0,14023
2024-04-23,集中市場,638,7,21,0,624,70117,0,0,0,0,0,0,14023,979,146,0,0,0,1125,28047,31,0,2,0,0,29,0,0,0,0,0,0,0,14023
2024-04-24,集中市場,624,42,14,0,652,70117,0,0,0,0,0,0,14023,1125,0,0,0,18,1107,28047,29,0,0,0,0,29,0,0,0,0,0,0,0,14023
2024-04-25,集中市場,652,128,4,0,776,70117,0,0,0,0,0,0,14023,1107,0,0,0,0,1107,28047,29,0,0,29,0,0,0,0,0,0,0,0,0,14023
2024-04-26,集中市場,776,11,20,0,767,70117,0,0,0,0,0,0,14023,1107,12,0,0,4,1115,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-04-29,集中市場,767,81,31,0,817,70117,0,0,0,0,0,0,14023,1115,2,0,4,0,1113,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-04-30,集中市場,817,49,43,0,823,70117,0,0,0,0,0,0,14023,1113,0,0,0,0,1113,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-02,集中市場,823,66,16,0,873,70117,0,0,0,0,0,0,14023,1113,3,0,14,0,1102,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-03,集中市場,873,76,7,0,942,70117,0,0,0,0,0,0,14023,1102,0,0,0,0,1102,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-06,集中市場,942,14,30,0,926,70117,0,0,0,0,0,0,14023,1102,12,0,1,0,1113,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-07,集中市場,926,15,140,0,801,70117,0,0,0,0,0,0,14023,1113,3,12,0,0,1104,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-08,集中市場,801,18,144,0,675,70117,0,0,0,0,0,0,14023,1104,0,3,0,0,1101,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-09,集中市場,675,22,4,0,693,70117,0,0,0,0,0,0,14023,1101,3,0,0,3,1101,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-10,集中市場,693,5,14,0,684,70117,0,0,0,0,0,0,14023,1101,145,0,0,11,1235,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-13,集中市場,684,10,15,0,679,70117,0,0,0,0,0,0,14023,1235,0,0,0,0,1235,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-14,集中市場,679,21,11,0,689,70117,0,0,0,0,0,0,14023,1235,0,0,0,0,1235,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-15,集中市場,689,52,1,0,740,70117,0,0,0,0,0,0,14023,1235,75,0,0,0,1310,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-16,集中市場,740,5,19,0,726,70117,0,0,0,0,0,0,14023,1310,0,0,0,4,1306,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-17,集中市場,726,25,48,0,703,70117,0,0,0,0,0,0,14023,1306,13,0,0,0,1319,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-20,集中市場,703,3,15,0,691,70117,0,0,0,0,0,0,14023,1319,4,0,0,0,1323,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-21,集中市場,691,0,0,0,691,70117,0,0,0,0,0,0,14023,1323,210,0,0,0,1533,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-22,集中市場,691,2,7,0,686,70117,0,0,0,0,0,0,14023,1533,3,0,0,0,1536,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-23,集中市場,686,7,24,0,669,70117,0,0,0,0,0,0,14023,1536,0,0,0,0,1536,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-24,集中市場,669,6,1,0,674,70117,0,0,0,0,0,0,14023,1536,0,0,0,0,1536,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-27,集中市場,674,4,6,0,672,70117,0,0,0,0,0,0,14023,1536,1,0,0,0,1537,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-28,集中市場,672,0,15,0,657,70117,0,0,0,0,0,0,14023,1537,0,0,0,0,1537,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-29,集中市場,657,1,11,0,647,70117,0,0,0,0,0,0,14023,1537,5,0,0,4,1538,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-30,集中市場,647,0,9,0,638,70117,0,0,0,0,0,0,14023,1538,10,0,0,0,1548,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-05-31,集中市場,638,11,22,0,627,70117,0,0,0,0,0,0,14023,1548,1,0,0,0,1549,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-03,集中市場,627,17,1,0,643,70117,0,0,0,0,0,0,14023,1549,1,0,0,0,1550,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-04,集中市場,643,6,9,0,640,70117,0,0,0,0,0,0,14023,1550,1,0,0,0,1551,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-05,集中市場,640,3,7,0,636,70117,0,0,0,0,0,0,14023,1551,0,0,0,0,1551,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-06,集中市場,636,7,35,0,608,70117,0,0,0,0,0,0,14023,1551,1,0,0,0,1552,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-07,集中市場,608,7,10,0,605,70117,0,0,0,0,0,0,14023,1552,0,0,0,0,1552,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-11,集中市場,605,3,3,0,605,70117,0,0,0,0,0,0,14023,1552,0,0,0,0,1552,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-12,集中市場,605,0,2,0,603,70117,0,0,0,0,0,0,14023,1552,1,0,0,0,1553,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-13,集中市場,603,2,1,0,604,70117,0,0,0,0,0,0,14023,1553,10,0,0,0,1563,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-14,集中市場,604,2,12,0,594,70117,0,0,0,0,0,0,14023,1563,0,0,0,0,1563,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-17,集中市場,594,19,12,0,601,70117,0,0,0,0,0,0,14023,1563,8,0,0,0,1571,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-18,集中市場,601,16,1,0,616,70117,0,0,0,0,0,0,14023,1571,0,0,0,0,1571,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-19,集中市場,616,10,3,0,623,70117,0,0,0,0,0,0,14023,1571,0,0,0,0,1571,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-20,集中市場,623,0,3,0,620,70117,0,0,0,0,0,0,14023,1571,0,0,0,0,1571,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-21,集中市場,620,3,0,0,623,70117,0,0,0,0,0,0,14023,1571,0,0,0,0,1571,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-24,集中市場,623,0,2,0,621,70117,0,0,0,0,0,0,14023,1571,5,0,0,0,1576,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-25,集中市場,621,11,0,0,632,70117,0,0,0,0,0,0,14023,1576,3,0,0,0,1579,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-26,集中市場,632,0,0,0,632,70117,0,0,0,0,0,0,14023,1579,0,0,5,0,1574,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-27,集中市場,632,0,0,0,632,70117,0,0,0,0,0,0,14023,1574,0,0,0,0,1574,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-06-28,集中市場,632,4,9,0,627,70117,0,0,0,0,0,0,14023,1574,0,0,0,0,1574,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-01,集中市場,627,6,1,0,632,70117,0,0,0,0,0,0,14023,1574,20,0,0,0,1594,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-02,集中市場,632,5,0,0,637,70117,0,0,0,0,0,0,14023,1594,0,0,0,0,1594,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-03,集中市場,637,54,11,0,680,70117,0,0,0,0,0,0,14023,1594,0,0,0,100,1494,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-04,集中市場,680,3,32,0,651,70117,0,0,0,0,0,0,14023,1494,2,0,16,0,1480,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-05,集中市場,651,8,40,0,619,70117,0,0,0,0,0,0,14023,1480,0,0,0,0,1480,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-08,集中市場,619,9,14,0,614,70117,0,0,0,0,0,0,14023,1480,70,18,0,0,1532,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-09,集中市場,614,10,3,0,621,70117,0,0,0,0,0,0,14023,1532,0,0,0,0,1532,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-10,集中市場,621,12,34,0,599,70117,0,0,0,0,0,0,14023,1532,6,5,0,0,1533,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-11,集中市場,599,40,5,0,634,70117,0,0,0,0,0,0,14023,1533,0,0,0,6,1527,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-12,集中市場,634,10,1,0,643,70117,0,0,0,0,0,0,14023,1527,0,0,0,22,1505,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-15,集中市場,643,10,8,0,645,70117,0,0,0,0,0,0,14023,1505,0,0,0,26,1479,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-16,集中市場,645,7,7,0,645,70117,0,0,0,0,0,0,14023,1479,2,0,0,0,1481,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-17,集中市場,645,62,23,0,684,70117,0,0,0,0,0,0,14023,1481,0,0,0,0,1481,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-18,集中市場,684,31,12,0,703,70117,0,0,0,0,0,0,14023,1481,0,0,0,0,1481,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-19,集中市場,703,33,75,0,661,70117,0,0,0,0,0,0,14023,1481,0,0,0,0,1481,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-22,集中市場,661,4,24,0,641,70117,0,0,0,0,0,0,14023,1481,1,0,0,0,1482,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-23,集中市場,641,2,3,0,640,70117,0,0,0,0,0,0,14023,1482,0,0,0,0,1482,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-26,集中市場,640,1,8,0,633,70117,0,0,0,0,0,0,14023,1482,0,0,0,0,1482,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-29,集中市場,633,37,30,0,640,70117,0,0,0,0,0,0,14023,1482,1,0,0,0,1483,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-30,集中市場,640,264,66,0,838,70117,0,0,0,0,0,0,14023,1483,3,0,0,1,1485,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-07-31,集中市場,838,108,153,0,793,70117,0,0,0,0,0,0,14023,1485,0,0,0,0,1485,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-01,集中市場,793,143,101,0,835,70117,0,0,0,0,0,0,14023,1485,0,0,0,2,1483,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-02,集中市場,835,37,59,0,813,70117,0,0,0,0,0,0,14023,1483,0,0,0,0,1483,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-05,集中市場,813,15,133,0,695,70117,0,0,0,0,0,0,14023,1483,0,0,2,0,1481,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-06,集中市場,695,43,88,0,650,70117,0,0,0,0,0,0,14023,1481,5,0,7,0,1479,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-07,集中市場,650,16,17,55,594,70117,0,0,0,0,0,0,14023,1479,0,0,0,10,1469,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-08,集中市場,594,1,14,1,580,70117,0,0,0,0,0,0,14023,1469,0,0,3,0,1466,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-09,集中市場,580,6,2,0,584,70117,0,0,0,0,0,0,14023,1466,10,2,0,0,1474,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-12,集中市場,584,12,12,0,584,70117,0,0,0,0,0,0,14023,1474,0,0,0,0,1474,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-13,集中市場,584,1,0,0,585,70117,0,0,0,0,0,0,14023,1474,0,0,0,0,1474,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-14,集中市場,585,16,38,0,563,70117,0,0,0,0,0,0,14023,1474,0,0,0,0,1474,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-15,集中市場,563,14,11,0,566,70117,0,0,0,0,0,0,14023,1474,0,0,0,13,1461,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-16,集中市場,566,11,7,0,570,70117,0,0,0,0,0,0,14023,1461,0,0,0,0,1461,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-19,集中市場,570,9,23,0,556,70117,0,0,0,0,0,0,14023,1461,0,0,0,0,1461,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-20,集中市場,556,30,51,0,535,70117,0,0,0,0,0,0,14023,1461,0,0,0,1,1460,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-21,集中市場,535,33,24,0,544,70117,0,0,0,0,0,0,14023,1460,0,0,0,0,1460,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-22,集中市場,544,30,158,0,416,70117,0,0,0,0,0,0,14023,1460,70,0,0,0,1530,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-23,集中市場,416,21,22,0,415,70117,0,0,0,0,0,0,14023,1530,70,0,0,2,1598,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-26,集中市場,415,5,10,0,410,70117,0,0,0,0,0,0,14023,1598,80,0,0,0,1678,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-27,集中市場,410,3,2,0,411,70117,0,0,0,0,0,0,14023,1678,8,0,0,0,1686,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-28,集中市場,411,7,29,0,389,70117,0,0,0,0,0,0,14023,1686,3,0,0,1,1688,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-29,集中市場,389,12,0,0,401,70117,0,0,0,0,0,0,14023,1688,29,0,0,0,1717,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-08-30,集中市場,401,2,4,0,399,70117,0,0,0,0,0,0,14023,1717,14,0,0,6,1725,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-09-02,集中市場,399,14,18,0,395,70117,0,0,0,0,0,0,14023,1725,0,0,0,0,1725,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-09-03,集中市場,395,2,0,0,397,70117,0,0,0,0,0,0,14023,1725,0,0,0,0,1725,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-09-04,集中市場,397,20,0,0,417,70117,0,0,0,0,0,0,14023,1725,10,0,0,5,1730,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-09-05,集中市場,417,2,10,0,409,70117,0,0,0,0,0,0,14023,1730,45,0,0,0,1775,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-09-06,集中市場,409,10,11,0,408,70117,0,0,0,0,0,0,14023,1775,0,0,0,0,1775,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
2024-09-09,集中市場,408,11,3,0,416,70117,0,0,0,0,0,0,14023,1775,0,0,0,0,1775,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,14023
