date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-03,集中市場,224,9,9,0,224,31500,0,0,0,0,0,0,6300,511,1,0,1,0,511,12600,14,0,0,0,0,14,0,0,0,0,0,0,0,6300
2023-07-04,集中市場,224,4,12,0,216,31500,0,0,0,0,0,0,6300,511,2,0,0,0,513,12600,14,0,0,0,0,14,0,0,0,0,0,0,0,6300
2023-07-05,集中市場,216,6,15,0,207,31500,0,0,0,0,0,0,6300,513,1,0,0,0,514,12600,14,0,0,0,0,14,0,0,0,0,0,0,0,6300
2023-07-06,集中市場,207,16,8,0,215,31500,0,0,0,0,0,0,6300,514,1,0,0,1,514,12600,14,0,0,0,0,14,0,0,0,0,0,0,0,6300
2023-07-07,集中市場,215,7,2,0,220,31500,0,0,0,0,0,0,6300,514,1,0,0,0,515,12600,14,0,0,0,0,14,0,0,0,0,0,0,0,6300
2023-07-10,集中市場,220,17,10,2,225,31500,0,0,0,0,0,0,6300,515,1,0,0,0,516,12600,14,0,0,0,0,14,0,0,0,0,0,0,0,6300
2023-07-11,集中市場,225,6,11,0,220,31500,0,0,0,0,0,0,6300,516,0,0,0,0,516,12600,14,0,0,0,0,14,0,0,0,0,0,0,0,6300
2023-07-12,集中市場,220,9,10,0,219,31500,0,0,0,0,0,0,6300,516,1,0,0,0,517,12600,14,0,0,0,0,14,0,0,0,0,0,0,0,6300
2023-07-13,集中市場,219,4,2,0,221,31500,0,0,0,0,0,0,6300,517,1,0,0,10,508,12600,14,0,0,0,0,14,0,0,0,0,0,0,0,6300
2023-07-14,集中市場,221,5,7,0,219,31500,0,0,0,0,0,0,6300,508,1,0,0,0,509,12600,14,0,0,0,0,14,0,0,0,0,0,0,0,6300
2023-07-17,集中市場,219,6,4,0,221,31500,0,0,0,0,0,0,6300,509,1,0,0,0,510,12600,14,12,0,0,0,26,0,0,0,0,0,0,0,6300
2023-07-18,集中市場,221,5,19,0,207,31500,0,0,0,0,0,0,6300,510,0,0,0,0,510,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-07-19,集中市場,207,1,18,0,190,31500,0,0,0,0,0,0,6300,510,0,0,0,0,510,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-07-20,集中市場,190,1,3,0,188,31500,0,0,0,0,0,0,6300,510,0,0,0,0,510,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-07-21,集中市場,188,5,1,0,192,31500,0,0,0,0,0,0,6300,510,0,0,0,0,510,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-07-24,集中市場,192,2,4,0,190,31500,0,0,0,0,0,0,6300,510,0,0,0,0,510,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-07-25,集中市場,190,5,6,0,189,31500,0,0,0,0,0,0,6300,510,0,0,0,30,480,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-07-26,集中市場,189,2,4,0,187,31500,0,0,0,0,0,0,6300,480,0,0,0,0,480,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-07-27,集中市場,187,6,10,0,183,31500,0,0,0,0,0,0,6300,480,5,0,0,0,485,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-07-28,集中市場,183,3,8,0,178,31500,0,0,0,0,0,0,6300,485,15,0,0,0,500,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-07-31,集中市場,178,2,11,0,169,31500,0,0,0,0,0,0,6300,500,2,0,0,0,502,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-01,集中市場,169,0,9,0,160,31500,0,0,0,0,0,0,6300,502,0,0,0,0,502,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-02,集中市場,160,20,3,0,177,31500,0,0,0,0,0,0,6300,502,0,0,0,0,502,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-04,集中市場,177,3,0,1,179,31500,0,0,0,0,0,0,6300,502,5,0,0,0,507,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-07,集中市場,179,1,15,0,165,31500,0,0,0,0,0,0,6300,507,5,0,0,6,506,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-08,集中市場,165,11,0,0,176,31500,0,0,0,0,0,0,6300,506,1,0,0,0,507,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-09,集中市場,176,5,3,2,176,31500,0,0,0,0,0,0,6300,507,2,0,0,0,509,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-10,集中市場,176,5,14,0,167,31500,0,0,0,0,0,0,6300,509,0,0,0,0,509,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-11,集中市場,167,0,0,0,167,31500,0,0,0,0,0,0,6300,509,0,0,0,0,509,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-14,集中市場,167,8,3,0,172,31500,0,0,0,0,0,0,6300,509,0,0,0,0,509,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-15,集中市場,172,0,2,0,170,31500,0,0,0,0,0,0,6300,509,5,0,0,0,514,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-16,集中市場,170,3,2,0,171,31500,0,0,0,0,0,0,6300,514,45,0,0,0,559,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-17,集中市場,171,3,2,0,172,31500,0,0,0,0,0,0,6300,559,3,0,0,0,562,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-18,集中市場,172,0,3,0,169,31500,0,0,0,0,0,0,6300,562,0,0,0,4,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-21,集中市場,169,1,0,0,170,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-22,集中市場,170,2,1,0,171,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-23,集中市場,171,5,1,0,175,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-24,集中市場,175,2,0,0,177,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-25,集中市場,177,0,4,0,173,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-28,集中市場,173,0,1,0,172,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-29,集中市場,172,1,0,0,173,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-30,集中市場,173,6,1,0,178,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-08-31,集中市場,178,1,3,0,176,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-01,集中市場,176,3,2,0,177,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-04,集中市場,177,1,0,0,178,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-05,集中市場,178,3,2,0,179,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-06,集中市場,179,8,3,0,184,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-07,集中市場,184,2,1,0,185,31500,0,0,0,0,0,0,6300,558,9,0,0,0,567,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-08,集中市場,185,0,0,0,185,31500,0,0,0,0,0,0,6300,567,0,0,0,3,564,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-11,集中市場,185,1,0,0,186,31500,0,0,0,0,0,0,6300,564,0,0,0,0,564,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-12,集中市場,186,4,5,0,185,31500,0,0,0,0,0,0,6300,564,4,0,0,0,568,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-13,集中市場,185,1,1,0,185,31500,0,0,0,0,0,0,6300,568,0,0,0,0,568,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-14,集中市場,185,1,1,0,185,31500,0,0,0,0,0,0,6300,568,0,0,0,0,568,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-15,集中市場,185,5,2,0,188,31500,0,0,0,0,0,0,6300,568,20,0,0,0,588,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-18,集中市場,188,0,4,0,184,31500,0,0,0,0,0,0,6300,588,5,0,0,0,593,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-19,集中市場,184,3,0,0,187,31500,0,0,0,0,0,0,6300,593,0,0,0,0,593,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-20,集中市場,187,0,0,0,187,31500,0,0,0,0,0,0,6300,593,0,0,0,0,593,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-21,集中市場,187,1,8,0,180,31500,0,0,0,0,0,0,6300,593,2,0,0,0,595,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-22,集中市場,180,25,20,0,185,31500,0,0,0,0,0,0,6300,595,0,0,0,0,595,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-25,集中市場,185,5,6,0,184,31500,0,0,0,0,0,0,6300,595,0,0,0,15,580,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-26,集中市場,184,2,2,0,184,31500,0,0,0,0,0,0,6300,580,0,3,0,0,577,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-27,集中市場,184,32,72,0,144,31500,0,0,0,0,0,0,6300,577,0,0,0,0,577,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-09-28,集中市場,144,2,8,0,138,31500,0,0,0,0,0,0,6300,577,0,0,0,0,577,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-02,集中市場,138,3,14,0,127,31500,0,0,0,0,0,0,6300,577,0,0,0,0,577,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-03,集中市場,127,0,3,0,124,31500,0,0,0,0,0,0,6300,577,4,0,0,0,581,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-04,集中市場,124,2,1,0,125,31500,0,0,0,0,0,0,6300,581,0,0,0,0,581,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-05,集中市場,125,0,0,0,125,31500,0,0,0,0,0,0,6300,581,0,0,0,0,581,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-06,集中市場,125,1,0,0,126,31500,0,0,0,0,0,0,6300,581,0,0,0,0,581,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-11,集中市場,126,0,8,0,118,31500,0,0,0,0,0,0,6300,581,4,0,0,2,583,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-12,集中市場,118,0,1,0,117,31500,0,0,0,0,0,0,6300,583,0,0,0,1,582,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-13,集中市場,117,0,1,0,116,31500,0,0,0,0,0,0,6300,582,0,0,0,0,582,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-16,集中市場,116,0,0,0,116,31500,0,0,0,0,0,0,6300,582,0,0,0,0,582,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-17,集中市場,116,0,1,0,115,31500,0,0,0,0,0,0,6300,582,0,0,0,0,582,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-18,集中市場,115,7,1,0,121,31500,0,0,0,0,0,0,6300,582,0,0,0,0,582,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-19,集中市場,121,3,3,0,121,31500,0,0,0,0,0,0,6300,582,1,0,0,0,583,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-20,集中市場,121,2,1,0,122,31500,0,0,0,0,0,0,6300,583,5,12,0,0,576,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-23,集中市場,122,0,1,0,121,31500,0,0,0,0,0,0,6300,576,1,0,0,0,577,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-24,集中市場,121,0,0,0,121,31500,0,0,0,0,0,0,6300,577,3,0,0,0,580,12600,26,0,0,0,0,26,0,0,0,0,0,0,0,6300
2023-10-25,集中市場,121,1,2,0,120,31500,0,0,0,0,0,0,6300,580,2,0,0,0,582,12600,26,2,0,0,0,28,0,0,0,0,0,0,0,6300
2023-10-26,集中市場,120,0,0,0,120,31500,0,0,0,0,0,0,6300,582,0,0,0,0,582,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-10-27,集中市場,120,3,1,0,122,31500,0,0,0,0,0,0,6300,582,4,1,0,0,585,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-10-30,集中市場,122,1,1,0,122,31500,0,0,0,0,0,0,6300,585,1,0,0,4,582,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-10-31,集中市場,122,0,1,0,121,31500,0,0,0,0,0,0,6300,582,0,0,0,0,582,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-01,集中市場,121,1,0,0,122,31500,0,0,0,0,0,0,6300,582,0,0,0,0,582,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-02,集中市場,122,1,0,0,123,31500,0,0,0,0,0,0,6300,582,0,0,45,0,537,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-03,集中市場,123,1,5,0,119,31500,0,0,0,0,0,0,6300,537,0,0,0,0,537,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-06,集中市場,119,31,4,0,146,31500,0,0,0,0,0,0,6300,537,0,0,0,0,537,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-07,集中市場,146,1,4,0,143,31500,0,0,0,0,0,0,6300,537,0,0,0,0,537,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-08,集中市場,143,1,4,0,140,31500,0,0,0,0,0,0,6300,537,0,0,0,0,537,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-09,集中市場,140,7,0,0,147,31500,0,0,0,0,0,0,6300,537,5,0,0,0,542,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-10,集中市場,147,2,0,0,149,31500,0,0,0,0,0,0,6300,542,6,0,0,0,548,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-13,集中市場,149,11,20,0,140,31500,0,0,0,0,0,0,6300,548,2,0,0,0,550,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-14,集中市場,140,9,4,0,145,31500,0,0,0,0,0,0,6300,550,0,0,0,0,550,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-15,集中市場,145,4,8,0,141,31500,0,0,0,0,0,0,6300,550,2,0,0,0,552,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-16,集中市場,141,64,11,0,194,31500,0,0,0,0,0,0,6300,552,0,0,0,0,552,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-17,集中市場,194,8,22,0,180,31500,0,0,0,0,0,0,6300,552,1,0,0,0,553,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-20,集中市場,180,0,14,0,166,31500,0,0,0,0,0,0,6300,553,0,0,0,0,553,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-21,集中市場,166,1,18,0,149,31500,0,0,0,0,0,0,6300,553,6,0,0,0,559,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-22,集中市場,149,0,0,0,149,31500,0,0,0,0,0,0,6300,559,0,0,0,0,559,12600,28,0,0,0,0,28,0,0,0,0,0,0,0,6300
2023-11-23,集中市場,149,1,15,0,135,31500,0,0,0,0,0,0,6300,559,0,0,0,0,559,12600,28,0,0,8,0,20,0,0,0,0,0,0,0,6300
2023-11-24,集中市場,135,1,1,0,135,31500,0,0,0,0,0,0,6300,559,0,0,0,0,559,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-11-27,集中市場,135,1,2,0,134,31500,0,0,0,0,0,0,6300,559,0,0,0,0,559,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-11-28,集中市場,134,597,36,0,695,31500,0,0,0,0,0,0,6300,559,0,0,0,3,556,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-11-29,集中市場,695,290,33,0,952,31500,0,0,0,0,0,0,6300,556,1,0,0,0,557,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-11-30,集中市場,952,44,22,0,974,31500,0,0,0,0,0,0,6300,557,0,0,0,1,556,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-01,集中市場,974,95,144,2,923,31500,0,0,0,0,0,0,6300,556,1,0,0,0,557,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-04,集中市場,923,46,190,0,779,31500,0,0,0,0,0,0,6300,557,1,0,0,0,558,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-05,集中市場,779,29,243,0,565,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-06,集中市場,565,5,6,0,564,31500,0,0,0,0,0,0,6300,558,0,0,0,0,558,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-07,集中市場,564,3,6,0,561,31500,0,0,0,0,0,0,6300,558,3,0,0,0,561,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-08,集中市場,561,5,52,0,514,31500,0,0,0,0,0,0,6300,561,0,0,0,0,561,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-11,集中市場,514,2,33,0,483,31500,0,0,0,0,0,0,6300,561,0,0,0,0,561,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-12,集中市場,483,12,28,0,467,31500,0,0,0,0,0,0,6300,561,0,0,0,0,561,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-13,集中市場,467,24,8,0,483,31500,0,0,0,0,0,0,6300,561,0,0,0,0,561,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-14,集中市場,483,1,14,0,470,31500,0,0,0,0,0,0,6300,561,13,0,0,0,574,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-15,集中市場,470,15,36,0,449,31500,0,0,0,0,0,0,6300,574,0,0,0,0,574,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-18,集中市場,449,8,11,0,446,31500,0,0,0,0,0,0,6300,574,0,1,0,0,573,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-19,集中市場,446,3,15,0,434,31500,0,0,0,0,0,0,6300,573,0,0,0,0,573,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-20,集中市場,434,0,6,0,428,31500,0,0,0,0,0,0,6300,573,1,0,0,0,574,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-21,集中市場,428,0,14,0,414,31500,0,0,0,0,0,0,6300,574,0,0,0,0,574,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-22,集中市場,414,1,0,0,415,31500,0,0,0,0,0,0,6300,574,2,0,0,0,576,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-25,集中市場,415,6,0,0,421,31500,0,0,0,0,0,0,6300,576,0,0,0,0,576,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-26,集中市場,421,1,4,0,418,31500,0,0,0,0,0,0,6300,576,0,0,0,0,576,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-27,集中市場,418,5,14,0,409,31500,0,0,0,0,0,0,6300,576,0,0,0,0,576,12600,20,0,0,0,0,20,0,0,0,0,0,0,0,6300
2023-12-28,集中市場,409,1,42,0,368,31500,0,0,0,0,0,0,6300,576,1,0,0,0,577,12600,20,1,0,0,0,21,0,0,0,0,0,0,0,6300
2023-12-29,集中市場,368,3,19,0,352,31500,0,0,0,0,0,0,6300,577,0,0,0,0,577,12600,21,0,0,0,0,21,0,0,0,0,0,0,0,6300
2024-01-02,集中市場,352,4,5,0,351,31500,0,0,0,0,0,0,6300,577,19,0,0,6,590,12600,21,0,0,0,0,21,0,0,0,0,0,0,0,6300
2024-01-03,集中市場,351,1,1,0,351,31500,0,0,0,0,0,0,6300,590,3,0,0,0,593,12600,21,0,0,0,0,21,0,0,0,0,0,0,0,6300
2024-01-04,集中市場,351,3,2,3,349,31500,0,0,0,0,0,0,6300,593,3,0,0,0,596,12600,21,0,0,0,0,21,0,0,0,0,0,0,0,6300
2024-01-05,集中市場,349,8,0,0,357,31500,0,0,0,0,0,0,6300,596,8,0,0,7,597,12600,21,0,0,0,0,21,0,0,0,0,0,0,0,6300
2024-01-08,集中市場,357,2,1,0,358,31500,0,0,0,0,0,0,6300,597,10,0,0,0,607,12600,21,0,0,0,0,21,0,0,0,0,0,0,0,6300
2024-01-09,集中市場,358,0,4,0,354,31500,0,0,0,0,0,0,6300,607,1,0,0,0,608,12600,21,0,0,0,0,21,0,0,0,0,0,0,0,6300
2024-01-10,集中市場,354,3,11,0,346,31500,0,0,0,0,0,0,6300,608,0,0,0,0,608,12600,21,0,0,0,0,21,0,0,0,0,0,0,0,6300
2024-01-11,集中市場,346,2,10,8,330,31500,0,0,0,0,0,0,6300,608,0,0,0,3,605,12600,21,9,0,0,0,30,0,0,0,0,0,0,0,6300
2024-01-12,集中市場,330,1,1,0,330,31500,0,0,0,0,0,0,6300,605,0,0,0,0,605,12600,30,0,0,0,0,30,0,0,0,0,0,0,0,6300
2024-01-15,集中市場,330,0,0,0,330,31500,0,0,0,0,0,0,6300,605,0,0,0,0,605,12600,30,0,1,0,0,29,0,0,0,0,0,0,0,6300
2024-01-16,集中市場,330,0,0,0,330,31500,0,0,0,0,0,0,6300,605,4,0,0,0,609,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-01-17,集中市場,330,3,14,0,319,31500,0,0,0,0,0,0,6300,609,0,0,0,0,609,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-01-18,集中市場,319,4,1,0,322,31500,0,0,0,0,0,0,6300,609,2,0,0,0,611,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-01-19,集中市場,322,2,3,0,321,31500,0,0,0,0,0,0,6300,611,7,0,0,0,618,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-01-22,集中市場,321,9,4,0,326,31500,0,0,0,0,0,0,6300,618,0,0,0,0,618,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-01-23,集中市場,326,1,0,0,327,31500,0,0,0,0,0,0,6300,618,3,0,0,0,621,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-01-24,集中市場,327,6,1,0,332,31500,0,0,0,0,0,0,6300,621,0,0,0,0,621,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-01-25,集中市場,332,0,1,0,331,31500,0,0,0,0,0,0,6300,621,6,0,0,0,627,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-01-26,集中市場,331,6,0,0,337,31500,0,0,0,0,0,0,6300,627,3,0,0,0,630,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-01-29,集中市場,337,13,2,0,348,31500,0,0,0,0,0,0,6300,630,2,0,0,0,632,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-01-30,集中市場,348,1,13,0,336,31500,0,0,0,0,0,0,6300,632,0,0,0,0,632,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-01-31,集中市場,336,1,14,0,323,31500,0,0,0,0,0,0,6300,632,0,0,0,0,632,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-02-01,集中市場,323,74,2,0,395,31500,0,0,0,0,0,0,6300,632,0,0,0,0,632,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-02-02,集中市場,395,45,25,0,415,31500,0,0,0,0,0,0,6300,632,0,0,0,0,632,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-02-05,集中市場,415,18,15,0,418,31500,0,0,0,0,0,0,6300,632,0,0,0,0,632,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-02-15,集中市場,418,316,25,0,709,31500,0,0,0,0,0,0,6300,632,0,0,0,1,631,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-02-16,集中市場,709,804,444,0,1069,31500,0,0,0,0,0,0,6300,631,0,0,0,2,629,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-02-19,集中市場,1069,139,292,0,916,31500,0,0,0,0,0,0,6300,629,0,0,0,0,629,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-02-20,集中市場,916,369,233,42,1010,31500,0,0,0,0,0,0,6300,629,3,1,4,1,626,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-02-21,集中市場,1010,46,74,108,874,31500,0,0,0,0,0,0,6300,626,0,0,0,0,626,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-02-22,集中市場,874,154,132,47,849,31500,0,16,0,0,0,16,6300,626,0,0,0,0,626,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-02-23,集中市場,849,133,39,0,943,31500,16,0,0,0,0,16,6300,626,0,0,0,0,626,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
2024-02-26,集中市場,943,39,60,0,922,31500,16,0,0,0,0,16,6300,626,4,0,0,0,630,12600,29,0,0,0,0,29,0,0,0,0,0,0,0,6300
