date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-15,櫃檯買賣中心,221,4,1,0,224,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-07-16,櫃檯買賣中心,224,13,1,0,236,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-07-17,櫃檯買賣中心,236,3,0,0,239,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-07-18,櫃檯買賣中心,239,2,3,0,238,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-07-19,櫃檯買賣中心,238,3,0,0,241,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-07-22,櫃檯買賣中心,241,2,1,0,242,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-07-23,櫃檯買賣中心,242,1,4,0,239,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-07-26,櫃檯買賣中心,239,2,1,0,240,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-07-29,櫃檯買賣中心,240,1,1,0,240,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-07-30,櫃檯買賣中心,240,4,1,0,243,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-07-31,櫃檯買賣中心,243,0,1,0,242,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-01,櫃檯買賣中心,242,0,0,0,242,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-02,櫃檯買賣中心,242,2,0,0,244,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-05,櫃檯買賣中心,244,8,6,0,246,7315,0,0,0,0,0,0,1463,22,0,0,0,0,22,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-06,櫃檯買賣中心,246,1,1,0,246,7315,0,0,0,0,0,0,1463,22,0,0,9,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-07,櫃檯買賣中心,246,3,0,0,249,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-08,櫃檯買賣中心,249,1,1,0,249,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-09,櫃檯買賣中心,249,17,10,0,256,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-12,櫃檯買賣中心,256,16,19,0,253,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-13,櫃檯買賣中心,253,5,2,0,256,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-14,櫃檯買賣中心,256,7,9,0,254,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-15,櫃檯買賣中心,254,2,1,0,255,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-16,櫃檯買賣中心,255,2,1,0,256,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-19,櫃檯買賣中心,256,0,2,0,254,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-20,櫃檯買賣中心,254,0,0,0,254,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-21,櫃檯買賣中心,254,2,0,0,256,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-22,櫃檯買賣中心,256,0,1,0,255,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-23,櫃檯買賣中心,255,8,5,0,258,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-26,櫃檯買賣中心,258,9,5,0,262,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-27,櫃檯買賣中心,262,4,0,0,266,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-28,櫃檯買賣中心,266,0,1,1,264,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-29,櫃檯買賣中心,264,1,1,0,264,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-08-30,櫃檯買賣中心,264,0,0,0,264,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-02,櫃檯買賣中心,264,2,0,0,266,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-03,櫃檯買賣中心,266,0,0,0,266,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-04,櫃檯買賣中心,266,0,1,0,265,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-05,櫃檯買賣中心,265,1,1,0,265,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-06,櫃檯買賣中心,265,0,0,0,265,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-09,櫃檯買賣中心,265,0,3,0,262,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-10,櫃檯買賣中心,262,0,3,0,259,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-11,櫃檯買賣中心,259,0,1,0,258,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-12,櫃檯買賣中心,258,4,0,0,262,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-13,櫃檯買賣中心,262,5,0,0,267,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-16,櫃檯買賣中心,267,0,0,0,267,7315,0,0,0,0,0,0,1463,13,0,0,11,0,2,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-18,櫃檯買賣中心,267,2,2,0,267,7315,0,0,0,0,0,0,1463,2,0,0,0,0,2,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-19,櫃檯買賣中心,267,0,0,0,267,7315,0,0,0,0,0,0,1463,2,0,0,0,0,2,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-20,櫃檯買賣中心,267,1,0,0,268,7315,0,0,0,0,0,0,1463,2,0,0,0,0,2,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-23,櫃檯買賣中心,268,0,0,0,268,7315,0,0,0,0,0,0,1463,2,11,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-24,櫃檯買賣中心,268,1,0,0,269,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-25,櫃檯買賣中心,269,1,1,0,269,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-26,櫃檯買賣中心,269,0,7,0,262,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-27,櫃檯買賣中心,262,4,0,0,266,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-09-30,櫃檯買賣中心,266,0,0,0,266,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-01,櫃檯買賣中心,266,1,0,0,267,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-04,櫃檯買賣中心,267,1,2,0,266,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-07,櫃檯買賣中心,266,2,0,0,268,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-08,櫃檯買賣中心,268,2,0,0,270,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-09,櫃檯買賣中心,270,0,1,0,269,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-11,櫃檯買賣中心,269,0,0,0,269,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-14,櫃檯買賣中心,269,0,0,0,269,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-15,櫃檯買賣中心,269,2,2,0,269,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-16,櫃檯買賣中心,269,2,0,0,271,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-17,櫃檯買賣中心,271,0,0,0,271,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-18,櫃檯買賣中心,271,3,4,1,269,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-21,櫃檯買賣中心,269,1,0,0,270,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-22,櫃檯買賣中心,270,2,0,0,272,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-23,櫃檯買賣中心,272,2,1,0,273,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-24,櫃檯買賣中心,273,0,0,0,273,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-25,櫃檯買賣中心,273,1,0,0,274,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-28,櫃檯買賣中心,274,1,0,0,275,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-29,櫃檯買賣中心,275,1,0,0,276,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-10-30,櫃檯買賣中心,276,1,0,0,277,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-01,櫃檯買賣中心,277,1,0,0,278,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-04,櫃檯買賣中心,278,0,0,0,278,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-05,櫃檯買賣中心,278,1,0,0,279,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-06,櫃檯買賣中心,279,0,1,0,278,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-07,櫃檯買賣中心,278,0,0,0,278,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-08,櫃檯買賣中心,278,25,33,0,270,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-11,櫃檯買賣中心,270,50,33,0,287,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-12,櫃檯買賣中心,287,13,14,0,286,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-13,櫃檯買賣中心,286,20,23,1,282,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-14,櫃檯買賣中心,282,14,18,0,278,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-15,櫃檯買賣中心,278,13,4,0,287,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-18,櫃檯買賣中心,287,8,1,0,294,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-19,櫃檯買賣中心,294,2,0,0,296,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-20,櫃檯買賣中心,296,2,4,0,294,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-21,櫃檯買賣中心,294,2,0,0,296,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-22,櫃檯買賣中心,296,1,3,0,294,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-25,櫃檯買賣中心,294,1,1,0,294,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-26,櫃檯買賣中心,294,4,2,0,296,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-27,櫃檯買賣中心,296,1,9,0,288,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-28,櫃檯買賣中心,288,0,0,0,288,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-11-29,櫃檯買賣中心,288,1,0,0,289,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-02,櫃檯買賣中心,289,2,1,0,290,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-03,櫃檯買賣中心,290,0,0,0,290,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-04,櫃檯買賣中心,290,3,2,0,291,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-05,櫃檯買賣中心,291,2,2,0,291,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-06,櫃檯買賣中心,291,12,8,0,295,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-09,櫃檯買賣中心,295,9,4,0,300,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-10,櫃檯買賣中心,300,1,12,0,289,7315,0,0,0,0,0,0,1463,13,0,0,0,0,13,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-11,櫃檯買賣中心,289,0,1,0,288,7315,0,0,0,0,0,0,1463,13,80,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-12,櫃檯買賣中心,288,0,0,0,288,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-13,櫃檯買賣中心,288,4,3,0,289,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-16,櫃檯買賣中心,289,2,1,0,290,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-17,櫃檯買賣中心,290,2,6,0,286,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-18,櫃檯買賣中心,286,1,0,0,287,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-19,櫃檯買賣中心,287,0,0,0,287,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-20,櫃檯買賣中心,287,3,3,0,287,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-23,櫃檯買賣中心,287,2,0,0,289,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-24,櫃檯買賣中心,289,0,3,0,286,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-25,櫃檯買賣中心,286,2,0,0,288,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-26,櫃檯買賣中心,288,1,0,0,289,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-27,櫃檯買賣中心,289,0,0,0,289,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-30,櫃檯買賣中心,289,0,1,0,288,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2024-12-31,櫃檯買賣中心,288,1,0,0,289,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-02,櫃檯買賣中心,289,1,0,0,290,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-03,櫃檯買賣中心,290,0,2,0,288,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-06,櫃檯買賣中心,288,0,0,0,288,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-07,櫃檯買賣中心,288,1,0,0,289,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-08,櫃檯買賣中心,289,5,5,1,288,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-09,櫃檯買賣中心,1185,13,4,0,1194,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2025-01-10,櫃檯買賣中心,291,0,2,0,289,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-13,櫃檯買賣中心,289,2,2,0,289,7315,0,0,0,0,0,0,1463,93,0,0,0,0,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-14,櫃檯買賣中心,289,3,0,0,292,7315,0,0,0,0,0,0,1463,93,0,0,11,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-15,櫃檯買賣中心,292,0,0,0,292,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-16,櫃檯買賣中心,292,1,0,0,293,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-17,櫃檯買賣中心,293,1,4,0,290,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-20,櫃檯買賣中心,290,0,0,0,290,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-21,櫃檯買賣中心,290,0,0,0,290,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-01-22,櫃檯買賣中心,290,0,0,0,290,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-03,櫃檯買賣中心,290,0,0,0,290,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-04,櫃檯買賣中心,290,0,0,0,290,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-05,櫃檯買賣中心,290,0,1,0,289,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-06,櫃檯買賣中心,289,0,0,0,289,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-07,櫃檯買賣中心,289,1,0,0,290,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-10,櫃檯買賣中心,290,0,0,0,290,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-11,櫃檯買賣中心,290,2,3,0,289,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-12,櫃檯買賣中心,289,1,5,0,285,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-13,櫃檯買賣中心,285,0,0,0,285,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-14,櫃檯買賣中心,285,0,0,0,285,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-17,櫃檯買賣中心,285,4,0,0,289,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-18,櫃檯買賣中心,289,0,0,0,289,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-19,櫃檯買賣中心,289,0,0,0,289,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-20,櫃檯買賣中心,289,0,0,0,289,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-21,櫃檯買賣中心,289,0,0,0,289,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-24,櫃檯買賣中心,289,0,0,0,289,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-25,櫃檯買賣中心,289,0,0,0,289,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-26,櫃檯買賣中心,289,2,1,0,290,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2025-02-27,櫃檯買賣中心,290,1,0,0,291,7315,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
