date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-11,集中市場,98,8,5,0,101,64563,0,0,0,0,0,0,12913,147,0,0,0,0,147,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-12,集中市場,101,2,5,0,98,64563,0,0,0,0,0,0,12913,147,2,0,0,0,149,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-13,集中市場,98,2,6,0,94,64563,0,0,0,0,0,0,12913,149,1,0,0,0,150,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-14,集中市場,94,0,13,0,81,64563,0,0,0,0,0,0,12913,150,0,0,0,0,150,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-15,集中市場,81,2,2,0,81,64563,0,0,0,0,0,0,12913,150,1,0,0,0,151,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-18,集中市場,81,5,2,0,84,64563,0,0,0,0,0,0,12913,151,0,0,0,0,151,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-19,集中市場,84,2,3,0,83,64563,0,0,0,0,0,0,12913,151,17,0,11,0,157,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-20,集中市場,83,3,5,0,81,64563,0,0,0,0,0,0,12913,157,0,0,2,0,155,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-21,集中市場,81,7,3,0,85,64563,0,0,0,0,0,0,12913,155,0,0,0,7,148,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-22,集中市場,85,5,2,0,88,64563,0,0,0,0,0,0,12913,148,1,0,0,0,149,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-25,集中市場,88,0,6,0,82,64563,0,0,0,0,0,0,12913,149,1,0,0,2,148,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-26,集中市場,82,0,2,0,80,64563,0,0,0,0,0,0,12913,148,10,0,0,0,158,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-27,集中市場,80,8,0,4,84,64563,0,0,0,0,0,0,12913,158,4,0,0,11,151,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-28,集中市場,84,0,0,0,84,64563,0,0,0,0,0,0,12913,151,0,0,0,0,151,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-03-29,集中市場,84,1,0,0,85,64563,0,0,0,0,0,0,12913,151,0,0,0,0,151,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-01,集中市場,85,1,3,0,83,64563,0,0,0,0,0,0,12913,151,0,0,0,0,151,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-02,集中市場,83,8,1,0,90,64563,0,0,0,0,0,0,12913,151,4,0,0,0,155,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-03,集中市場,90,5,0,0,95,64563,0,0,0,0,0,0,12913,155,2,0,0,0,157,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-08,集中市場,95,1,0,0,96,64563,0,0,0,0,0,0,12913,157,0,0,0,0,157,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-09,集中市場,96,1,0,0,97,64563,0,0,0,0,0,0,12913,157,10,0,0,0,167,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-10,集中市場,97,21,1,0,117,64563,0,0,0,0,0,0,12913,167,0,0,0,0,167,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-11,集中市場,117,1,5,0,113,64563,0,0,0,0,0,0,12913,167,0,0,0,26,141,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-12,集中市場,113,1,0,0,114,64563,0,0,0,0,0,0,12913,141,0,0,0,0,141,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-15,集中市場,114,0,0,0,114,64563,0,0,0,0,0,0,12913,141,0,0,0,0,141,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-16,集中市場,114,6,16,0,104,64563,0,0,0,0,0,0,12913,141,6,5,0,0,142,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-17,集中市場,104,0,0,0,104,64563,0,0,0,0,0,0,12913,142,0,0,0,0,142,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-18,集中市場,104,0,0,0,104,64563,0,0,0,0,0,0,12913,142,0,0,0,10,132,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-19,集中市場,104,4,0,0,108,64563,0,0,0,0,0,0,12913,132,0,1,0,0,131,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-22,集中市場,108,1,0,0,109,64563,0,0,0,0,0,0,12913,131,10,0,0,0,141,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-23,集中市場,109,0,0,0,109,64563,0,0,0,0,0,0,12913,141,0,0,0,0,141,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-24,集中市場,109,5,0,0,114,64563,0,0,0,0,0,0,12913,141,0,0,0,0,141,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-25,集中市場,114,1,0,0,115,64563,0,0,0,0,0,0,12913,141,1,0,0,0,142,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-26,集中市場,115,12,5,0,122,64563,0,0,0,0,0,0,12913,142,2,0,0,0,144,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-29,集中市場,122,2,8,0,116,64563,0,0,0,0,0,0,12913,144,2,0,0,10,136,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-04-30,集中市場,116,1,0,0,117,64563,0,0,0,0,0,0,12913,136,0,0,0,0,136,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-02,集中市場,117,8,4,0,121,64563,0,0,0,0,0,0,12913,136,6,0,0,0,142,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-03,集中市場,121,2,3,0,120,64563,0,0,0,0,0,0,12913,142,0,0,1,0,141,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-06,集中市場,120,2,0,0,122,64563,0,0,0,0,0,0,12913,141,0,0,0,0,141,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-07,集中市場,122,12,0,1,133,64563,0,0,0,0,0,0,12913,141,0,0,0,0,141,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-08,集中市場,133,14,7,0,140,64563,0,0,0,0,0,0,12913,141,0,0,0,0,141,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-09,集中市場,140,1,7,0,134,64563,0,0,0,0,0,0,12913,141,3,2,0,0,142,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-10,集中市場,134,4,3,0,135,64563,0,0,0,0,0,0,12913,142,0,0,0,2,140,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-13,集中市場,135,1,5,0,131,64563,0,0,0,0,0,0,12913,140,0,1,12,0,127,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-14,集中市場,131,8,2,0,137,64563,0,0,0,0,0,0,12913,127,0,0,0,0,127,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-15,集中市場,137,4,9,0,132,64563,0,0,0,0,0,0,12913,127,13,2,0,0,138,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-16,集中市場,132,8,1,0,139,64563,0,0,0,0,0,0,12913,138,1,0,0,0,139,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-17,集中市場,139,10,2,0,147,64563,0,0,0,0,0,0,12913,139,0,0,0,0,139,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-20,集中市場,147,27,8,0,166,64563,0,0,0,0,0,0,12913,139,1,0,0,0,140,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-21,集中市場,166,5,5,0,166,64563,0,0,0,0,0,0,12913,140,0,0,0,1,139,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-22,集中市場,166,1,24,0,143,64563,0,0,0,0,0,0,12913,139,0,0,0,0,139,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-23,集中市場,143,4,0,0,147,64563,0,0,0,0,0,0,12913,139,0,0,0,0,139,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-24,集中市場,147,0,4,0,143,64563,0,0,0,0,0,0,12913,139,5,0,0,0,144,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-27,集中市場,143,4,8,0,139,64563,0,0,0,0,0,0,12913,144,12,0,0,0,156,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-28,集中市場,139,0,12,0,127,64563,0,0,0,0,0,0,12913,156,5,0,0,11,150,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-29,集中市場,127,1,6,0,122,64563,0,0,0,0,0,0,12913,150,1,0,0,0,151,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-30,集中市場,122,1,13,0,110,64563,0,0,0,0,0,0,12913,151,2,0,0,0,153,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-05-31,集中市場,110,6,6,0,110,64563,0,0,0,0,0,0,12913,153,10,0,0,0,163,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-03,集中市場,110,1,6,0,105,64563,0,0,0,0,0,0,12913,163,5,0,0,0,168,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-04,集中市場,105,0,4,0,101,64563,0,0,0,0,0,0,12913,168,0,0,1,0,167,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-05,集中市場,101,1,0,0,102,64563,0,0,0,0,0,0,12913,167,0,0,0,0,167,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-06,集中市場,102,0,2,0,100,64563,0,0,0,0,0,0,12913,167,0,0,0,10,157,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-07,集中市場,100,2,1,0,101,64563,0,0,0,0,0,0,12913,157,5,0,0,0,162,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-11,集中市場,101,3,3,0,101,64563,0,0,0,0,0,0,12913,162,0,1,0,0,161,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-12,集中市場,101,1,12,0,90,64563,0,0,0,0,0,0,12913,161,10,0,0,0,171,25825,1,1,0,0,1,1,0,0,0,0,0,0,0,12913
2024-06-13,集中市場,90,1,0,0,91,64563,0,0,0,0,0,0,12913,171,3,0,0,0,174,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-14,集中市場,91,0,0,0,91,64563,0,0,0,0,0,0,12913,174,0,0,16,0,158,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-17,集中市場,91,67,0,0,158,64563,0,0,0,0,0,0,12913,158,15,0,0,13,160,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-18,集中市場,158,16,22,0,152,64563,0,0,0,0,0,0,12913,160,1,0,0,0,161,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-19,集中市場,152,18,32,0,138,64563,0,0,0,0,0,0,12913,161,0,0,0,2,159,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-20,集中市場,138,5,14,0,129,64563,0,0,0,0,0,0,12913,159,2,0,2,0,159,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-21,集中市場,129,2,2,0,129,64563,0,0,0,0,0,0,12913,159,2,0,0,1,160,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-24,集中市場,129,0,3,0,126,64563,0,0,0,0,0,0,12913,160,4,0,0,0,164,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-25,集中市場,126,0,3,0,123,64563,0,0,0,0,0,0,12913,164,1,0,0,0,165,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-26,集中市場,123,1,1,0,123,64563,0,0,0,0,0,0,12913,165,0,0,0,0,165,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-27,集中市場,123,0,1,0,122,64563,0,0,0,0,0,0,12913,165,6,0,0,0,171,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-06-28,集中市場,122,3,1,0,124,64563,0,0,0,0,0,0,12913,171,0,0,0,0,171,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-01,集中市場,124,1,0,0,125,64563,0,0,0,0,0,0,12913,171,4,0,3,0,172,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-02,集中市場,125,0,0,0,125,64563,0,0,0,0,0,0,12913,172,0,0,0,0,172,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-03,集中市場,125,3,0,0,128,64563,0,0,0,0,0,0,12913,172,15,3,0,0,184,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-04,集中市場,128,1,3,10,116,64563,0,0,0,0,0,0,12913,184,13,0,0,0,197,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-05,集中市場,116,1,0,0,117,64563,0,0,0,0,0,0,12913,197,10,4,1,0,202,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-08,集中市場,117,2,1,0,118,64563,0,0,0,0,0,0,12913,202,2,0,0,0,204,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-09,集中市場,118,0,2,0,116,64563,0,0,0,0,0,0,12913,204,1,0,0,2,203,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-10,集中市場,116,0,0,0,116,64563,0,0,0,0,0,0,12913,203,0,0,0,0,203,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-11,集中市場,116,1,11,0,106,64563,0,0,0,0,0,0,12913,203,0,0,12,2,189,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-12,集中市場,106,0,0,0,106,64563,0,0,0,0,0,0,12913,189,0,0,0,1,188,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-15,集中市場,106,0,0,0,106,64563,0,0,0,0,0,0,12913,188,0,0,0,1,187,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-16,集中市場,106,2,0,0,108,64563,0,0,0,0,0,0,12913,187,0,0,0,0,187,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-17,集中市場,108,0,0,0,108,64563,0,0,0,0,0,0,12913,187,27,0,0,0,214,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-18,集中市場,108,0,0,0,108,64563,0,0,0,0,0,0,12913,214,0,0,0,0,214,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-19,集中市場,108,0,1,0,107,64563,0,0,0,0,0,0,12913,214,0,0,0,0,214,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-22,集中市場,107,0,1,0,106,64563,0,0,0,0,0,0,12913,214,7,0,0,0,221,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-23,集中市場,106,0,0,0,106,64563,0,0,0,0,0,0,12913,221,0,0,0,0,221,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-26,集中市場,106,0,0,0,106,64563,0,0,0,0,0,0,12913,221,0,0,0,2,219,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-29,集中市場,106,0,9,0,97,64563,0,0,0,0,0,0,12913,219,5,0,0,0,224,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-30,集中市場,97,0,5,0,92,64563,0,0,0,0,0,0,12913,224,0,0,0,0,224,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-07-31,集中市場,92,0,0,0,92,64563,0,0,0,0,0,0,12913,224,0,0,0,0,224,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-01,集中市場,92,0,0,0,92,64563,0,0,0,0,0,0,12913,224,1,0,0,0,225,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-02,集中市場,92,0,5,0,87,64563,0,0,0,0,0,0,12913,225,2,0,0,0,227,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-05,集中市場,87,1,6,0,82,64563,0,0,0,0,0,0,12913,227,8,0,0,1,234,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-06,集中市場,82,1,0,0,83,64563,0,0,0,0,0,0,12913,234,1,0,0,0,235,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-07,集中市場,83,3,0,0,86,64563,0,0,0,0,0,0,12913,235,3,4,0,0,234,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-08,集中市場,86,0,2,0,84,64563,0,0,0,0,0,0,12913,234,0,0,0,0,234,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-09,集中市場,84,0,2,0,82,64563,0,0,0,0,0,0,12913,234,0,0,1,0,233,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-12,集中市場,82,0,2,0,80,64563,0,0,0,0,0,0,12913,233,0,1,0,0,232,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-13,集中市場,80,0,0,0,80,64563,0,0,0,0,0,0,12913,232,0,0,0,0,232,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-14,集中市場,80,0,0,0,80,64563,0,0,0,0,0,0,12913,232,0,0,4,0,228,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-15,集中市場,80,3,0,0,83,64563,0,0,0,0,0,0,12913,228,0,0,0,1,227,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-16,集中市場,83,0,0,0,83,64563,0,0,0,0,0,0,12913,227,0,0,0,0,227,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-19,集中市場,83,2,0,0,85,64563,0,0,0,0,0,0,12913,227,2,0,0,0,229,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-20,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,229,0,0,10,0,219,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-21,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,219,0,4,0,3,212,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-22,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,212,0,1,0,0,211,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-23,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,211,0,0,0,0,211,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-26,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,211,0,2,0,0,209,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-27,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,209,0,0,0,2,207,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-28,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,207,3,0,0,6,204,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-29,集中市場,85,6,5,0,86,64563,0,0,0,0,0,0,12913,204,1,0,0,0,205,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-08-30,集中市場,86,0,0,0,86,64563,0,0,0,0,0,0,12913,205,0,0,0,0,205,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-02,集中市場,86,0,0,0,86,64563,0,0,0,0,0,0,12913,205,0,8,0,2,195,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-03,集中市場,86,0,0,0,86,64563,0,0,0,0,0,0,12913,195,13,10,0,14,184,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-04,集中市場,86,0,1,0,85,64563,0,0,0,0,0,0,12913,184,11,0,0,0,195,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-05,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,195,0,0,1,0,194,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-06,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,194,0,0,0,1,193,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-09,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,193,2,0,0,0,195,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-10,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,195,0,0,0,0,195,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-11,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,195,0,0,0,0,195,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-12,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,195,10,4,0,0,201,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-13,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,201,3,0,0,0,204,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-16,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,204,0,0,0,0,204,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-18,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,204,0,0,0,1,203,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-19,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,203,6,0,0,1,208,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-20,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,208,0,0,0,0,208,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-23,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,208,0,2,0,0,206,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-24,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,206,1,0,0,1,206,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-25,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,206,0,0,0,0,206,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-26,集中市場,85,0,1,0,84,64563,0,0,0,0,0,0,12913,206,1,0,0,0,207,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-27,集中市場,84,0,2,0,82,64563,0,0,0,0,0,0,12913,207,0,0,0,0,207,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-09-30,集中市場,82,1,0,0,83,64563,0,0,0,0,0,0,12913,207,0,0,0,0,207,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-01,集中市場,83,2,0,0,85,64563,0,0,0,0,0,0,12913,207,0,0,0,10,197,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-04,集中市場,85,0,1,0,84,64563,0,0,0,0,0,0,12913,197,10,0,0,0,207,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-07,集中市場,84,0,0,0,84,64563,0,0,0,0,0,0,12913,207,0,0,0,0,207,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-08,集中市場,84,0,0,0,84,64563,0,0,0,0,0,0,12913,207,0,0,0,0,207,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-09,集中市場,84,1,0,0,85,64563,0,0,0,0,0,0,12913,207,0,0,0,1,206,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-11,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,206,11,0,0,0,217,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-14,集中市場,85,0,1,0,84,64563,0,0,0,0,0,0,12913,217,0,0,0,0,217,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-15,集中市場,84,1,0,0,85,64563,0,0,0,0,0,0,12913,217,0,0,0,0,217,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-16,集中市場,85,0,1,0,84,64563,0,0,0,0,0,0,12913,217,0,0,0,0,217,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-17,集中市場,84,0,0,0,84,64563,0,0,0,0,0,0,12913,217,0,0,0,0,217,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-18,集中市場,84,0,0,0,84,64563,0,0,0,0,0,0,12913,217,0,0,0,0,217,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-21,集中市場,84,0,0,0,84,64563,0,0,0,0,0,0,12913,217,0,0,0,2,215,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-22,集中市場,84,2,0,0,86,64563,0,0,0,0,0,0,12913,215,0,0,0,0,215,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-23,集中市場,86,0,1,0,85,64563,0,0,0,0,0,0,12913,215,0,0,0,0,215,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-24,集中市場,85,1,0,0,86,64563,0,0,0,0,0,0,12913,215,1,0,0,0,216,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-25,集中市場,86,0,0,0,86,64563,0,0,0,0,0,0,12913,216,0,0,1,0,215,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-28,集中市場,86,0,1,0,85,64563,0,0,0,0,0,0,12913,215,1100,0,0,0,1315,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-29,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,1315,0,0,0,0,1315,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-10-30,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,1315,0,0,0,0,1315,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
2024-11-01,集中市場,85,0,0,0,85,64563,0,0,0,0,0,0,12913,1315,15,0,0,5,1325,25825,1,0,0,0,0,1,0,0,0,0,0,0,0,12913
