date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-18,櫃檯買賣中心,2408,46,41,0,2413,12652,0,0,0,0,0,0,2530,88,2,0,0,0,90,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-06-19,櫃檯買賣中心,2413,911,449,0,2875,12652,0,0,0,0,0,0,2530,90,1,24,4,0,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-06-20,櫃檯買賣中心,2875,311,579,0,2607,12652,0,0,0,0,0,0,2530,63,0,1,0,0,62,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-06-21,櫃檯買賣中心,2607,78,180,0,2505,12652,0,0,0,0,0,0,2530,62,16,0,1,2,75,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-06-24,櫃檯買賣中心,2505,115,200,0,2420,12652,0,0,0,0,0,0,2530,75,1,0,1,0,75,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-06-25,櫃檯買賣中心,2420,200,89,0,2531,12652,0,0,0,0,0,0,2530,75,0,0,0,0,75,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-06-26,櫃檯買賣中心,2531,75,212,0,2394,12652,0,0,0,0,0,0,2530,75,1,1,0,0,75,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-06-27,櫃檯買賣中心,2394,67,72,1,2388,12652,0,0,0,0,0,0,2530,75,2,0,3,0,74,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-06-28,櫃檯買賣中心,2388,117,195,7,2303,12652,0,0,0,0,0,0,2530,74,1,0,0,0,75,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-01,櫃檯買賣中心,2303,94,106,0,2291,12652,0,0,0,0,0,0,2530,75,0,0,0,1,74,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-02,櫃檯買賣中心,2291,37,81,0,2247,12652,0,0,0,0,0,0,2530,74,0,16,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-03,櫃檯買賣中心,2247,47,147,0,2147,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-04,櫃檯買賣中心,2147,355,249,4,2249,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-05,櫃檯買賣中心,2249,341,342,0,2248,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-08,櫃檯買賣中心,2270,557,404,0,2423,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-09,櫃檯買賣中心,2401,490,618,0,2273,12652,0,0,0,0,0,0,2530,58,0,0,0,2,56,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-10,櫃檯買賣中心,2273,891,491,0,2673,12652,0,0,0,0,0,0,2530,56,8,0,2,1,61,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-11,櫃檯買賣中心,2673,315,527,0,2461,12652,0,0,0,0,0,0,2530,61,16,0,0,14,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-12,櫃檯買賣中心,2461,74,187,0,2348,12652,0,0,0,0,0,0,2530,63,0,0,1,0,62,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-15,櫃檯買賣中心,2348,37,187,0,2198,12652,0,0,0,0,0,0,2530,62,14,0,0,0,76,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-16,櫃檯買賣中心,2198,143,168,0,2173,12652,0,0,0,0,0,0,2530,76,0,0,1,0,75,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-17,櫃檯買賣中心,2173,29,23,3,2176,12652,0,0,0,0,0,0,2530,75,0,0,0,0,75,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-18,櫃檯買賣中心,2176,41,51,0,2166,12652,0,0,0,0,0,0,2530,75,9,0,0,31,53,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-19,櫃檯買賣中心,2166,52,16,0,2202,12652,0,0,0,0,0,0,2530,53,0,0,0,0,53,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-22,櫃檯買賣中心,2202,48,97,0,2153,12652,0,0,0,0,0,0,2530,53,1,0,0,0,54,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-23,櫃檯買賣中心,2153,11,36,0,2128,12652,0,0,0,0,0,0,2530,54,0,0,0,0,54,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-26,櫃檯買賣中心,2128,14,43,0,2099,12652,0,0,0,0,0,0,2530,54,15,0,0,0,69,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-29,櫃檯買賣中心,2099,12,46,1,2064,12652,0,0,0,0,0,0,2530,69,12,0,0,0,81,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-30,櫃檯買賣中心,2064,9,46,0,2027,12652,0,0,0,0,0,0,2530,81,6,0,0,0,87,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-07-31,櫃檯買賣中心,2027,41,30,2,2036,12652,0,0,0,0,0,0,2530,87,0,0,0,0,87,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-01,櫃檯買賣中心,2036,36,36,0,2036,12652,0,0,0,0,0,0,2530,87,0,0,0,1,86,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-02,櫃檯買賣中心,2036,60,41,0,2055,12652,0,0,0,0,0,0,2530,86,2,0,0,10,78,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-05,櫃檯買賣中心,2055,37,219,4,1869,12652,0,0,0,0,0,0,2530,78,1,0,0,0,79,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-06,櫃檯買賣中心,1869,89,96,10,1852,12652,0,0,0,0,0,0,2530,79,4,0,0,0,83,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-07,櫃檯買賣中心,1852,131,54,0,1929,12652,0,0,0,0,0,0,2530,83,0,19,0,0,64,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-08,櫃檯買賣中心,1929,38,60,0,1907,12652,0,0,0,0,0,0,2530,64,0,1,0,0,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-09,櫃檯買賣中心,1907,120,162,2,1863,12652,0,0,0,0,0,0,2530,63,0,0,0,0,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-12,櫃檯買賣中心,1863,79,87,28,1827,12652,0,0,0,0,0,0,2530,63,0,0,0,0,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-13,櫃檯買賣中心,1827,14,7,4,1830,12652,0,0,0,0,0,0,2530,63,2,0,0,0,65,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-14,櫃檯買賣中心,1830,29,29,3,1827,12652,0,0,0,0,0,0,2530,65,0,1,0,0,64,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-15,櫃檯買賣中心,1827,12,40,0,1799,12652,0,0,0,0,0,0,2530,64,0,6,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-16,櫃檯買賣中心,1799,30,60,2,1767,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-19,櫃檯買賣中心,1767,51,32,4,1782,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-20,櫃檯買賣中心,1782,9,61,0,1730,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-21,櫃檯買賣中心,1730,15,15,0,1730,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-22,櫃檯買賣中心,1730,9,9,0,1730,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-23,櫃檯買賣中心,1730,13,15,1,1727,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-26,櫃檯買賣中心,1727,6,25,0,1708,12652,0,0,0,0,0,0,2530,58,5,0,0,0,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-27,櫃檯買賣中心,1708,4,18,0,1694,12652,0,0,0,0,0,0,2530,63,0,0,0,0,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-28,櫃檯買賣中心,1694,12,19,0,1687,12652,0,0,0,0,0,0,2530,63,0,0,0,0,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-29,櫃檯買賣中心,1687,4,18,0,1673,12652,0,0,0,0,0,0,2530,63,0,0,0,0,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-08-30,櫃檯買賣中心,1673,19,7,0,1685,12652,0,0,0,0,0,0,2530,63,0,0,0,0,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-02,櫃檯買賣中心,1685,13,19,0,1679,12652,0,0,0,0,0,0,2530,63,0,0,0,0,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-03,櫃檯買賣中心,1679,95,40,0,1734,12652,0,0,0,0,0,0,2530,63,0,0,0,0,63,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-04,櫃檯買賣中心,1734,15,37,0,1712,12652,0,0,0,0,0,0,2530,63,2,0,0,0,65,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-05,櫃檯買賣中心,1712,11,12,0,1711,12652,0,0,0,0,0,0,2530,65,0,0,0,0,65,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-06,櫃檯買賣中心,1711,15,4,0,1722,12652,0,0,0,0,0,0,2530,65,0,0,0,0,65,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-09,櫃檯買賣中心,1722,4,5,0,1721,12652,0,0,0,0,0,0,2530,65,0,0,0,0,65,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-10,櫃檯買賣中心,1721,10,4,0,1727,12652,0,0,0,0,0,0,2530,65,0,7,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-11,櫃檯買賣中心,1727,13,3,1,1736,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-12,櫃檯買賣中心,1736,28,10,0,1754,12652,0,0,0,0,0,0,2530,58,0,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-13,櫃檯買賣中心,1754,4,16,0,1742,12652,0,0,0,0,0,0,2530,58,2,0,0,1,59,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-16,櫃檯買賣中心,1742,5,3,0,1744,12652,0,0,0,0,0,0,2530,59,0,0,2,0,57,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-18,櫃檯買賣中心,1744,3,6,0,1741,12652,0,0,0,0,0,0,2530,57,1,0,0,0,58,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-19,櫃檯買賣中心,1741,488,148,0,2081,12652,0,0,0,0,0,0,2530,58,0,5,0,0,53,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-20,櫃檯買賣中心,2081,361,338,0,2104,12652,0,0,0,0,0,0,2530,53,0,1,0,0,52,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-23,櫃檯買賣中心,2104,232,212,0,2124,12652,0,0,0,0,0,0,2530,52,0,0,0,0,52,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-24,櫃檯買賣中心,2124,518,487,0,2155,12652,0,0,0,0,0,0,2530,52,0,1,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-25,櫃檯買賣中心,2155,109,337,0,1927,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-26,櫃檯買賣中心,1927,34,48,0,1913,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-27,櫃檯買賣中心,1913,30,53,0,1890,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-09-30,櫃檯買賣中心,1890,18,23,0,1885,12652,0,0,0,0,0,0,2530,51,0,1,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-01,櫃檯買賣中心,1885,37,45,0,1877,12652,0,0,0,0,0,0,2530,50,1,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-04,櫃檯買賣中心,1877,15,35,0,1857,12652,0,0,0,0,0,0,2530,51,5,0,0,0,56,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-07,櫃檯買賣中心,1857,105,51,0,1911,12652,0,0,0,0,0,0,2530,56,0,5,0,1,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-08,櫃檯買賣中心,1911,59,73,0,1897,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-09,櫃檯買賣中心,1897,32,28,0,1901,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-11,櫃檯買賣中心,1901,245,71,0,2075,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-14,櫃檯買賣中心,2075,98,146,1,2026,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-15,櫃檯買賣中心,2026,60,91,0,1995,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-16,櫃檯買賣中心,1995,28,24,0,1999,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-17,櫃檯買賣中心,1999,37,28,0,2008,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-18,櫃檯買賣中心,2008,36,37,0,2007,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-21,櫃檯買賣中心,2007,14,28,0,1993,12652,0,0,0,0,0,0,2530,50,1,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-22,櫃檯買賣中心,1993,7,24,0,1976,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-23,櫃檯買賣中心,1976,38,28,0,1986,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-24,櫃檯買賣中心,1986,29,21,0,1994,12652,0,0,0,0,0,0,2530,51,1,0,0,0,52,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-25,櫃檯買賣中心,1994,39,13,0,2020,12652,0,0,0,0,0,0,2530,52,0,0,0,0,52,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-28,櫃檯買賣中心,2020,14,58,0,1976,12652,0,0,0,0,0,0,2530,52,0,0,0,0,52,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-29,櫃檯買賣中心,1976,16,23,0,1969,12652,0,0,0,0,0,0,2530,52,0,2,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-10-30,櫃檯買賣中心,1969,11,15,0,1965,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-01,櫃檯買賣中心,1965,5,7,0,1963,12652,0,0,0,0,0,0,2530,50,0,0,0,2,48,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-04,櫃檯買賣中心,1963,5,4,1,1963,12652,0,0,0,0,0,0,2530,48,2,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-05,櫃檯買賣中心,1963,6,8,0,1961,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-06,櫃檯買賣中心,1961,10,8,0,1963,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-07,櫃檯買賣中心,1963,13,23,0,1953,12652,0,0,0,0,0,0,2530,50,0,0,0,1,49,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-08,櫃檯買賣中心,1953,16,5,0,1964,12652,0,0,0,0,0,0,2530,49,1,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-11,櫃檯買賣中心,1964,9,4,0,1969,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-12,櫃檯買賣中心,1969,13,48,0,1934,12652,0,0,0,0,0,0,2530,50,0,0,1,0,49,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-13,櫃檯買賣中心,1934,11,5,0,1940,12652,0,0,0,0,0,0,2530,49,0,0,0,0,49,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-14,櫃檯買賣中心,1940,3,12,0,1931,12652,0,0,0,0,0,0,2530,49,1,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-15,櫃檯買賣中心,1931,19,4,0,1946,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-18,櫃檯買賣中心,1946,24,43,0,1927,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-19,櫃檯買賣中心,1927,103,45,0,1985,12652,0,0,0,0,0,0,2530,50,0,0,0,2,48,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-20,櫃檯買賣中心,1985,73,91,0,1967,12652,0,0,0,0,0,0,2530,48,0,0,0,0,48,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-21,櫃檯買賣中心,1967,23,21,0,1969,12652,0,0,0,0,0,0,2530,48,0,0,0,0,48,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-22,櫃檯買賣中心,1969,13,10,0,1972,12652,0,0,0,0,0,0,2530,48,3,0,0,1,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-25,櫃檯買賣中心,1972,2,11,1,1962,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-26,櫃檯買賣中心,1962,3,3,0,1962,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-27,櫃檯買賣中心,1962,13,69,0,1906,12652,0,0,0,0,0,0,2530,50,10,0,0,0,60,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-28,櫃檯買賣中心,1906,5,19,0,1892,12652,0,0,0,0,0,0,2530,60,0,0,0,0,60,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-11-29,櫃檯買賣中心,1892,3,6,0,1889,12652,0,0,0,0,0,0,2530,60,1,0,0,0,61,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-02,櫃檯買賣中心,1889,4,27,0,1866,12652,0,0,0,0,0,0,2530,61,0,0,0,0,61,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-03,櫃檯買賣中心,1866,8,30,0,1844,12652,0,0,0,0,0,0,2530,61,0,0,0,0,61,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-04,櫃檯買賣中心,1844,4,8,0,1840,12652,0,0,0,0,0,0,2530,61,0,0,10,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-05,櫃檯買賣中心,1840,1,12,0,1829,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-06,櫃檯買賣中心,1829,62,24,0,1867,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-09,櫃檯買賣中心,1867,6,3,0,1870,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-10,櫃檯買賣中心,1870,6,27,0,1849,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-11,櫃檯買賣中心,1849,5,7,0,1847,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-12,櫃檯買賣中心,1847,23,15,3,1852,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-13,櫃檯買賣中心,1852,12,21,0,1843,12652,0,0,0,0,0,0,2530,51,3,0,0,0,54,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-16,櫃檯買賣中心,1843,16,20,0,1839,12652,0,0,0,0,0,0,2530,54,0,0,0,0,54,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-17,櫃檯買賣中心,1839,26,98,0,1767,12652,0,0,0,0,0,0,2530,54,0,0,0,0,54,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-18,櫃檯買賣中心,1767,7,29,0,1745,12652,0,0,0,0,0,0,2530,54,0,0,0,0,54,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-19,櫃檯買賣中心,1745,27,77,0,1695,12652,0,0,0,0,0,0,2530,54,0,0,0,0,54,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-20,櫃檯買賣中心,1695,17,27,0,1685,12652,0,0,0,0,0,0,2530,54,0,0,0,0,54,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-23,櫃檯買賣中心,1685,418,149,0,1954,12652,0,0,0,0,0,0,2530,54,0,0,0,3,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-24,櫃檯買賣中心,1954,256,422,0,1788,12652,0,0,0,0,0,0,2530,51,1,0,0,0,52,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-25,櫃檯買賣中心,1788,181,87,0,1882,12652,0,0,0,0,0,0,2530,52,0,0,0,2,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-26,櫃檯買賣中心,1882,180,145,0,1917,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-27,櫃檯買賣中心,1917,107,92,0,1932,12652,0,0,0,0,0,0,2530,50,0,0,0,0,50,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-30,櫃檯買賣中心,1932,560,324,0,2168,12652,0,0,0,0,0,0,2530,50,0,0,0,1,49,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2024-12-31,櫃檯買賣中心,2168,149,189,0,2128,12652,0,0,0,0,0,0,2530,49,0,0,0,0,49,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2025-01-02,櫃檯買賣中心,2128,58,81,0,2105,12652,0,0,0,0,0,0,2530,49,0,0,0,0,49,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2025-01-03,櫃檯買賣中心,2105,82,190,0,1997,12652,0,0,0,0,0,0,2530,49,0,0,0,0,49,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2025-01-06,櫃檯買賣中心,1997,34,61,0,1970,12652,0,0,0,0,0,0,2530,49,0,0,0,0,49,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2025-01-07,櫃檯買賣中心,1970,66,74,0,1962,12652,0,0,0,0,0,0,2530,49,0,0,0,0,49,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2025-01-08,櫃檯買賣中心,1962,10,45,0,1927,12652,0,0,0,0,0,0,2530,49,2,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2025-01-09,櫃檯買賣中心,1782,3,1,0,1784,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2025-01-10,櫃檯買賣中心,1857,5,7,0,1855,12652,0,0,0,0,0,0,2530,51,0,0,0,2,49,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2025-01-13,櫃檯買賣中心,1855,24,99,3,1777,12652,0,0,0,0,0,0,2530,49,0,0,0,0,49,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2025-01-14,櫃檯買賣中心,1777,14,15,1,1775,12652,0,0,0,0,0,0,2530,49,2,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2025-01-15,櫃檯買賣中心,1775,25,18,0,1782,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2025-01-16,櫃檯買賣中心,1782,10,16,0,1776,12652,0,0,0,0,0,0,2530,51,0,0,0,0,51,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
