date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-12,櫃檯買賣中心,35,0,0,0,35,8762,0,0,0,0,0,0,1752,18,4,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-15,櫃檯買賣中心,35,0,0,0,35,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-16,櫃檯買賣中心,35,0,0,0,35,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-17,櫃檯買賣中心,35,0,0,0,35,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-18,櫃檯買賣中心,35,0,0,0,35,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-19,櫃檯買賣中心,35,0,0,0,35,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-22,櫃檯買賣中心,35,0,0,0,35,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-23,櫃檯買賣中心,35,0,0,0,35,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-24,櫃檯買賣中心,35,0,0,0,35,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-25,櫃檯買賣中心,35,0,0,0,35,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-26,櫃檯買賣中心,35,0,0,0,35,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-29,櫃檯買賣中心,35,1,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-30,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-05-31,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-01,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-02,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-05,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-06,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-07,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-08,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-09,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-12,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-13,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-14,櫃檯買賣中心,36,0,0,0,36,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-15,櫃檯買賣中心,36,1,0,0,37,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-16,櫃檯買賣中心,37,1,0,0,38,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-19,櫃檯買賣中心,38,0,0,0,38,8762,0,0,0,0,0,0,1752,22,0,0,0,10,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-20,櫃檯買賣中心,38,1,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-21,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-26,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-27,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-28,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-29,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-06-30,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-03,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-04,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,1,11,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-05,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,11,0,0,0,0,11,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-06,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,11,0,0,0,0,11,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-07,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,11,1,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-10,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-11,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-12,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-13,櫃檯買賣中心,39,0,0,0,39,8762,0,0,0,0,0,0,1752,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-14,櫃檯買賣中心,39,1,0,0,40,8762,0,0,0,0,0,0,1752,12,2,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-17,櫃檯買賣中心,40,2,0,0,42,8762,0,0,0,0,0,0,1752,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-18,櫃檯買賣中心,42,0,1,0,41,8762,0,0,0,0,0,0,1752,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-19,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-20,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-21,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-24,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-25,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-26,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-27,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-28,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-07-31,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,14,5,0,0,0,19,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-01,櫃檯買賣中心,41,0,1,0,40,8762,0,0,0,0,0,0,1752,19,0,0,0,0,19,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-02,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,19,2,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-04,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-07,櫃檯買賣中心,40,5,5,0,40,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-08,櫃檯買賣中心,40,0,1,0,39,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-09,櫃檯買賣中心,39,9,0,0,48,8762,0,0,0,0,0,0,1752,21,1,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-10,櫃檯買賣中心,48,0,2,0,46,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-11,櫃檯買賣中心,46,0,1,0,45,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-14,櫃檯買賣中心,45,0,2,0,43,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-15,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-16,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-17,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-18,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-21,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,22,0,0,0,1,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-22,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-23,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-24,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-25,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-28,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-29,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-30,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-08-31,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-01,櫃檯買賣中心,43,0,0,0,43,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-04,櫃檯買賣中心,43,4,0,0,47,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-05,櫃檯買賣中心,47,0,0,0,47,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-06,櫃檯買賣中心,47,0,0,0,47,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-07,櫃檯買賣中心,47,0,0,0,47,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-08,櫃檯買賣中心,47,0,6,0,41,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-11,櫃檯買賣中心,41,2,0,0,43,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-12,櫃檯買賣中心,43,0,2,0,41,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-13,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-14,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-15,櫃檯買賣中心,41,0,1,0,40,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-18,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,21,3,0,0,0,24,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-19,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,24,0,0,0,0,24,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-20,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,24,0,0,0,0,24,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-21,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,24,0,0,0,0,24,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-22,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,24,0,0,0,0,24,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-25,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,24,0,0,0,0,24,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-26,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,24,23,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-27,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-09-28,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-02,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-03,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-04,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,1,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-05,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-06,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-11,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,1,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-12,櫃檯買賣中心,40,9,9,0,40,8762,0,0,0,0,0,0,1752,47,1,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-13,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-16,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-17,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-18,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-19,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-20,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-23,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-24,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-25,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-26,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-27,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-30,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-10-31,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-01,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-02,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-03,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-06,櫃檯買賣中心,40,1,0,0,41,8762,0,0,0,0,0,0,1752,48,0,0,0,1,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-07,櫃檯買賣中心,41,0,0,0,41,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-08,櫃檯買賣中心,41,0,1,0,40,8762,0,0,0,0,0,0,1752,47,1,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-09,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-10,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-13,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,48,0,0,0,1,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-14,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-15,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-16,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-17,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-20,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-21,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-22,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-23,櫃檯買賣中心,40,1,0,0,41,8762,0,0,0,0,0,0,1752,47,0,0,3,3,41,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-24,櫃檯買賣中心,41,0,1,0,40,8762,0,0,0,0,0,0,1752,41,0,0,4,0,37,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-27,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,37,0,0,7,0,30,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-28,櫃檯買賣中心,40,0,0,0,40,8762,0,0,0,0,0,0,1752,30,0,0,1,0,29,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-29,櫃檯買賣中心,40,2,0,0,42,8762,0,0,0,0,0,0,1752,29,0,0,0,0,29,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-11-30,櫃檯買賣中心,42,0,0,0,42,8762,0,0,0,0,0,0,1752,29,0,0,6,0,23,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-12-01,櫃檯買賣中心,42,0,0,0,42,8762,0,0,0,0,0,0,1752,23,0,0,0,0,23,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-12-04,櫃檯買賣中心,42,0,0,0,42,8762,0,0,0,0,0,0,1752,23,0,0,0,0,23,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-12-05,櫃檯買賣中心,42,0,0,0,42,8762,0,0,0,0,0,0,1752,23,0,0,0,0,23,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-12-06,櫃檯買賣中心,42,0,1,0,41,8762,0,0,0,0,0,0,1752,23,0,0,2,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-12-07,櫃檯買賣中心,41,1,0,0,42,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-12-08,櫃檯買賣中心,42,0,0,0,42,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-12-11,櫃檯買賣中心,42,0,0,0,42,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-12-12,櫃檯買賣中心,42,0,0,0,42,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-12-13,櫃檯買賣中心,42,0,0,0,42,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2023-12-14,櫃檯買賣中心,42,0,0,0,42,8762,0,0,0,0,0,0,1752,21,0,0,0,0,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
