date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-11,集中市場,852,19,25,0,846,25176,0,0,0,0,0,0,5035,300,2,0,0,0,302,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-14,集中市場,846,5,5,0,846,25176,0,0,0,0,0,0,5035,302,19,0,0,0,321,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-15,集中市場,846,4,13,0,837,25176,0,0,0,0,0,0,5035,321,8,0,0,0,329,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-16,集中市場,837,2,6,0,833,25176,0,0,0,0,0,0,5035,329,0,1,1,0,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-17,集中市場,833,4,3,0,834,25176,0,0,0,0,0,0,5035,327,0,0,0,0,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-18,集中市場,834,13,8,0,839,25176,0,0,0,0,0,0,5035,327,1,0,0,0,328,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-21,集中市場,839,7,7,0,839,25176,0,0,0,0,0,0,5035,328,0,0,0,1,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-22,集中市場,839,10,1,0,848,25176,0,0,0,0,0,0,5035,327,0,0,0,0,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-23,集中市場,848,575,74,0,1349,25176,0,0,0,0,0,0,5035,327,0,0,0,0,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-24,集中市場,1349,142,258,0,1233,25176,0,0,0,0,0,0,5035,327,0,0,0,0,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-25,集中市場,1233,39,28,0,1244,25176,0,0,0,0,0,0,5035,327,0,0,0,0,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-28,集中市場,1244,15,106,1,1152,25176,0,0,0,0,0,0,5035,327,1,0,0,0,328,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-29,集中市場,1152,13,68,0,1097,25176,0,0,0,0,0,0,5035,328,0,0,0,0,328,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-10-30,集中市場,1097,22,19,0,1100,25176,0,0,0,0,0,0,5035,328,85,0,0,0,413,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-01,集中市場,1100,3,18,0,1085,25176,0,0,0,0,0,0,5035,413,0,0,0,0,413,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-04,集中市場,1085,36,3,0,1118,25176,0,0,0,0,0,0,5035,413,0,0,0,0,413,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-05,集中市場,1118,4,37,0,1085,25176,0,0,0,0,0,0,5035,413,0,0,0,0,413,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-06,集中市場,1085,18,4,0,1099,25176,0,0,0,0,0,0,5035,413,10,0,0,0,423,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-07,集中市場,1099,30,11,0,1118,25176,0,0,0,0,0,0,5035,423,9,0,0,0,432,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-08,集中市場,1118,87,11,0,1194,25176,0,0,0,0,0,0,5035,432,0,0,0,0,432,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-11,集中市場,1194,25,36,0,1183,25176,0,0,0,0,0,0,5035,432,0,0,0,3,429,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-12,集中市場,1183,3,34,4,1148,25176,0,0,0,0,0,0,5035,429,0,0,0,0,429,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-13,集中市場,1148,5,27,0,1126,25176,0,0,0,0,0,0,5035,429,0,0,0,0,429,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-14,集中市場,1126,1,13,1,1113,25176,0,0,0,0,0,0,5035,429,0,0,16,0,413,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-15,集中市場,1113,0,9,0,1104,25176,0,0,0,0,0,0,5035,413,0,0,0,0,413,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-18,集中市場,1104,33,24,0,1113,25176,0,0,0,0,0,0,5035,413,0,2,0,0,411,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-19,集中市場,1113,4,13,0,1104,25176,0,0,0,0,0,0,5035,411,0,0,0,0,411,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-20,集中市場,1104,2,9,0,1097,25176,0,0,0,0,0,0,5035,411,0,0,0,1,410,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-21,集中市場,1097,16,3,0,1110,25176,0,0,0,0,0,0,5035,410,0,0,0,0,410,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-22,集中市場,1110,23,15,0,1118,25176,0,0,0,0,0,0,5035,410,0,0,0,0,410,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-25,集中市場,1118,34,3,0,1149,25176,0,0,0,0,0,0,5035,410,0,0,0,3,407,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-26,集中市場,1149,276,60,0,1365,25176,0,0,0,0,0,0,5035,407,0,0,1,0,406,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-27,集中市場,1365,57,150,0,1272,25176,0,0,0,0,0,0,5035,406,0,0,0,0,406,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-28,集中市場,1272,231,76,0,1427,25176,0,0,0,0,0,0,5035,406,0,0,0,0,406,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-11-29,集中市場,1427,30,46,0,1411,25176,0,0,0,0,0,0,5035,406,0,0,6,0,400,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-02,集中市場,1411,28,13,0,1426,25176,0,0,0,0,0,0,5035,400,1,3,0,0,398,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-03,集中市場,1426,73,90,0,1409,25176,0,0,0,0,0,0,5035,398,0,0,0,0,398,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-04,集中市場,1409,16,14,0,1411,25176,0,0,0,0,0,0,5035,398,0,0,0,0,398,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-05,集中市場,1411,198,498,0,1111,25176,0,0,0,0,0,0,5035,398,0,14,0,0,384,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-06,集中市場,1111,412,306,0,1217,25176,0,0,0,0,0,0,5035,384,0,1,0,20,363,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-09,集中市場,1217,108,128,0,1197,25176,0,0,0,0,0,0,5035,363,0,0,0,2,361,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-10,集中市場,1197,36,80,0,1153,25176,0,0,0,0,0,0,5035,361,3,0,32,1,331,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-11,集中市場,1153,13,42,0,1124,25176,0,0,0,0,0,0,5035,331,1,0,0,0,332,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-12,集中市場,1124,24,90,1,1057,25176,0,0,0,0,0,0,5035,332,1,0,3,19,311,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-13,集中市場,1057,19,97,0,979,25176,0,0,0,0,0,0,5035,311,0,0,0,0,311,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-16,集中市場,979,16,50,0,945,25176,0,0,0,0,0,0,5035,311,3,0,0,0,314,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-17,集中市場,945,4,8,0,941,25176,0,0,0,0,0,0,5035,314,0,0,2,1,311,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-18,集中市場,941,32,50,0,923,25176,0,0,0,0,0,0,5035,311,0,0,0,1,310,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-19,集中市場,923,10,67,0,866,25176,0,0,0,0,0,0,5035,310,0,0,0,0,310,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-20,集中市場,866,17,9,0,874,25176,0,0,0,0,0,0,5035,310,1,0,0,0,311,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-23,集中市場,874,9,10,1,872,25176,0,0,0,0,0,0,5035,311,1,0,0,0,312,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-24,集中市場,872,13,26,0,859,25176,0,0,0,0,0,0,5035,312,0,0,0,2,310,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-25,集中市場,859,13,11,0,861,25176,0,0,0,0,0,0,5035,310,0,0,0,0,310,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-26,集中市場,861,21,16,0,866,25176,0,0,0,0,0,0,5035,310,0,0,0,0,310,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-27,集中市場,866,2,13,1,854,25176,0,0,0,0,0,0,5035,310,1,0,0,0,311,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-30,集中市場,854,3,14,0,843,25176,0,0,0,0,0,0,5035,311,7,0,1,0,317,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2024-12-31,集中市場,843,5,3,0,845,25176,0,0,0,0,0,0,5035,317,0,0,0,0,317,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-02,集中市場,845,2,11,0,836,25176,0,0,0,0,0,0,5035,317,0,0,0,0,317,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-03,集中市場,836,5,8,0,833,25176,0,0,0,0,0,0,5035,317,0,0,0,1,316,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-06,集中市場,833,10,16,1,826,25176,0,0,0,0,0,0,5035,316,2,0,0,0,318,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-07,集中市場,826,47,56,0,817,25176,0,0,0,0,0,0,5035,318,0,0,0,0,318,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-08,集中市場,817,1,1,20,797,25176,0,0,0,0,0,0,5035,318,0,0,0,0,318,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-09,集中市場,1500,8,27,0,1481,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2025-01-10,集中市場,786,4,6,0,784,25176,0,0,0,0,0,0,5035,318,0,0,0,0,318,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-13,集中市場,784,5,84,0,705,25176,0,0,0,0,0,0,5035,318,0,0,0,0,318,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-14,集中市場,705,2,17,3,687,25176,0,0,0,0,0,0,5035,318,1,0,0,0,319,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-15,集中市場,687,0,4,2,681,25176,0,0,0,0,0,0,5035,319,0,0,0,0,319,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-16,集中市場,681,1,8,0,674,25176,0,0,0,0,0,0,5035,319,0,0,0,0,319,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-17,集中市場,674,1,2,23,650,25176,0,0,0,0,0,0,5035,319,0,0,0,0,319,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-20,集中市場,650,8,9,0,649,25176,0,0,0,0,0,0,5035,319,0,0,0,0,319,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-21,集中市場,649,1,7,6,637,25176,0,0,0,0,0,0,5035,319,0,0,0,0,319,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-01-22,集中市場,637,4,16,1,624,25176,0,0,0,0,0,0,5035,319,0,0,0,0,319,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-03,集中市場,624,1,32,0,593,25176,0,0,0,0,0,0,5035,319,0,0,0,0,319,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-04,集中市場,593,1,2,0,592,25176,0,0,0,0,0,0,5035,319,2,0,0,0,321,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-05,集中市場,592,2,4,0,590,25176,0,0,0,0,0,0,5035,321,1,0,0,0,322,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-06,集中市場,590,3,1,0,592,25176,0,0,0,0,0,0,5035,322,5,0,0,0,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-07,集中市場,592,1,0,0,593,25176,0,0,0,0,0,0,5035,327,0,0,0,0,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-10,集中市場,593,5,7,0,591,25176,0,0,0,0,0,0,5035,327,0,0,0,0,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-11,集中市場,591,4,1,0,594,25176,0,0,0,0,0,0,5035,327,0,0,0,0,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-12,集中市場,594,0,3,0,591,25176,0,0,0,0,0,0,5035,327,0,0,0,0,327,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-13,集中市場,591,1,3,0,589,25176,0,0,0,0,0,0,5035,327,0,0,0,1,326,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-14,集中市場,589,3,3,0,589,25176,0,0,0,0,0,0,5035,326,3,0,0,0,329,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-17,集中市場,589,0,4,0,585,25176,0,0,0,0,0,0,5035,329,0,0,0,0,329,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-18,集中市場,585,5,4,0,586,25176,0,0,0,0,0,0,5035,329,1,0,0,0,330,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-19,集中市場,586,12,13,0,585,25176,0,0,0,0,0,0,5035,330,0,0,0,1,329,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-20,集中市場,585,27,6,0,606,25176,0,0,0,0,0,0,5035,329,1,0,0,0,330,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-21,集中市場,606,4,8,0,602,25176,0,0,0,0,0,0,5035,330,0,0,0,0,330,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-24,集中市場,602,10,21,0,591,25176,0,0,0,0,0,0,5035,330,1,0,0,0,331,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-25,集中市場,591,7,15,0,583,25176,0,0,0,0,0,0,5035,331,1,0,0,0,332,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-26,集中市場,583,12,2,0,593,25176,0,0,0,0,0,0,5035,332,0,0,64,17,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-02-27,集中市場,593,31,17,10,597,25176,0,0,0,0,0,0,5035,251,0,0,0,1,250,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-03,集中市場,597,1,9,0,589,25176,0,0,0,0,0,0,5035,250,1,0,0,0,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-04,集中市場,589,0,3,1,585,25176,0,0,0,0,0,0,5035,251,0,0,0,0,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-05,集中市場,585,95,15,0,665,25176,0,0,0,0,0,0,5035,251,0,0,0,0,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-06,集中市場,665,3,9,0,659,25176,0,0,0,0,0,0,5035,251,0,0,0,1,250,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-07,集中市場,659,14,8,0,665,25176,0,0,0,0,0,0,5035,250,0,0,0,0,250,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-10,集中市場,665,2,2,0,665,25176,0,0,0,0,0,0,5035,250,0,0,0,0,250,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-11,集中市場,665,6,3,0,668,25176,0,0,0,0,0,0,5035,250,1,0,0,0,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-12,集中市場,668,6,6,0,668,25176,0,0,0,0,0,0,5035,251,0,0,0,0,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-13,集中市場,668,2,4,0,666,25176,0,0,0,0,0,0,5035,251,4,0,0,0,255,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-14,集中市場,666,0,1,0,665,25176,0,0,0,0,0,0,5035,255,0,0,0,1,254,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-17,集中市場,665,3,0,0,668,25176,0,0,0,0,0,0,5035,254,0,0,0,0,254,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-18,集中市場,668,8,0,0,676,25176,0,0,0,0,0,0,5035,254,0,0,0,0,254,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-19,集中市場,676,2,0,0,678,25176,0,0,0,0,0,0,5035,254,0,0,0,0,254,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-20,集中市場,678,2,28,0,652,25176,0,0,0,0,0,0,5035,254,0,0,0,0,254,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-21,集中市場,652,4,1,0,655,25176,0,0,0,0,0,0,5035,254,0,0,0,3,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-24,集中市場,655,0,0,0,655,25176,0,0,0,0,0,0,5035,251,0,0,0,0,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-25,集中市場,655,0,2,0,653,25176,0,0,0,0,0,0,5035,251,0,0,0,0,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-26,集中市場,653,16,1,0,668,25176,0,0,0,0,0,0,5035,251,0,0,0,0,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-27,集中市場,668,3,1,0,670,25176,0,0,0,0,0,0,5035,251,0,0,0,0,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-28,集中市場,670,22,83,0,609,25176,0,0,0,0,0,0,5035,251,0,0,0,0,251,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-03-31,集中市場,609,4,84,10,519,25176,0,0,0,0,0,0,5035,251,0,1,0,0,250,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-01,集中市場,519,1,2,0,518,25176,0,0,0,0,0,0,5035,250,0,0,0,0,250,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-02,集中市場,518,1,1,0,518,25176,0,0,0,0,0,0,5035,250,0,6,0,0,244,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-07,集中市場,518,5,15,4,504,25176,0,0,0,0,0,0,5035,244,0,0,0,0,244,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-08,集中市場,504,18,143,5,374,25176,0,0,0,0,0,0,5035,244,7,4,0,0,247,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-09,集中市場,374,13,47,1,339,25176,0,0,0,0,0,0,5035,247,0,4,0,0,243,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-10,集中市場,339,2,7,0,334,25176,0,0,0,0,0,0,5035,244,2,20,0,2,224,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-11,集中市場,334,2,12,0,324,25176,0,0,0,0,0,0,5035,224,0,0,0,1,223,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-14,集中市場,324,3,4,0,323,25176,0,0,0,0,0,0,5035,223,0,0,0,0,223,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-15,集中市場,323,7,9,0,321,25176,0,0,0,0,0,0,5035,223,0,0,0,0,223,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-16,集中市場,321,0,7,0,314,25176,0,0,0,0,0,0,5035,223,2,0,0,0,225,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-17,集中市場,314,1,3,0,312,25176,0,0,0,0,0,0,5035,225,0,0,0,0,225,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-18,集中市場,312,0,1,0,311,25176,0,0,0,0,0,0,5035,225,0,0,0,0,225,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-21,集中市場,311,4,0,0,315,25176,0,0,0,0,0,0,5035,225,0,0,0,0,225,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-22,集中市場,315,1,0,0,316,25176,0,0,0,0,0,0,5035,225,0,0,0,0,225,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-23,集中市場,316,0,2,0,314,25176,0,0,0,0,0,0,5035,225,1,0,0,0,226,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-24,集中市場,314,1,2,0,313,25176,0,0,0,0,0,0,5035,226,0,0,0,0,226,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-25,集中市場,313,0,0,1,312,25176,0,0,0,0,0,0,5035,226,0,0,0,2,224,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-28,集中市場,312,0,6,0,306,25176,0,0,0,0,0,0,5035,224,0,0,0,0,224,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-29,集中市場,306,0,5,0,301,25176,0,0,0,0,0,0,5035,224,0,0,0,0,224,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-04-30,集中市場,301,1,1,0,301,25176,0,0,0,0,0,0,5035,224,0,0,0,0,224,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-02,集中市場,301,1,0,0,302,25176,0,0,0,0,0,0,5035,224,1,0,0,0,225,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-05,集中市場,302,20,0,0,322,25176,0,0,0,0,0,0,5035,225,0,0,0,0,225,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-06,集中市場,322,0,15,0,307,25176,0,0,0,0,0,0,5035,225,0,0,0,0,225,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-07,集中市場,307,0,1,0,306,25176,0,0,0,0,0,0,5035,225,0,0,0,0,225,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-08,集中市場,306,0,0,0,306,25176,0,0,0,0,0,0,5035,225,0,0,0,0,225,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-09,集中市場,306,1,1,0,306,25176,0,0,0,0,0,0,5035,225,2,0,0,0,227,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-12,集中市場,306,2,0,0,308,25176,0,0,0,0,0,0,5035,227,0,0,0,0,227,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-13,集中市場,308,0,3,0,305,25176,0,0,0,0,0,0,5035,227,0,0,0,0,227,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-14,集中市場,305,0,2,0,303,25176,0,0,0,0,0,0,5035,227,0,0,0,0,227,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-15,集中市場,303,3,3,0,303,25176,0,0,0,0,0,0,5035,227,0,0,0,0,227,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-16,集中市場,303,1,1,0,303,25176,0,0,0,0,0,0,5035,227,0,0,0,0,227,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-19,集中市場,303,0,2,0,301,25176,0,0,0,0,0,0,5035,227,0,0,0,0,227,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-20,集中市場,301,3,2,0,302,25176,0,2,0,0,0,2,5035,227,0,0,0,0,227,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-21,集中市場,302,0,3,0,299,25176,2,0,0,0,0,2,5035,227,0,0,0,1,226,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-22,集中市場,299,0,2,0,297,25176,2,0,0,0,0,2,5035,226,2,0,0,0,228,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-23,集中市場,297,0,1,0,296,25176,2,0,0,0,0,2,5035,228,0,0,0,0,228,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-26,集中市場,296,30,4,0,322,25176,2,0,0,0,0,2,5035,228,0,0,0,0,228,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-27,集中市場,322,113,38,0,397,25176,2,0,0,0,0,2,5035,228,1,0,0,0,229,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-28,集中市場,397,20,45,0,372,25176,2,0,2,0,0,0,5035,229,0,0,0,0,229,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-05-29,集中市場,372,5,6,0,371,25176,0,0,0,0,0,0,5035,229,0,0,0,0,229,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-06-02,集中市場,371,2,5,0,368,25176,0,1,0,0,0,1,5035,229,0,0,0,0,229,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-06-03,集中市場,368,2,1,0,369,25176,1,0,0,0,0,1,5035,229,2,0,0,1,230,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-06-04,集中市場,369,0,2,0,367,25176,1,0,1,0,0,0,5035,230,0,0,0,0,230,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-06-05,集中市場,367,3,6,0,364,25176,0,1,0,0,0,1,5035,230,0,0,0,0,230,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-06-06,集中市場,364,2,6,0,360,25176,1,0,1,0,0,0,5035,230,0,0,0,0,230,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
2025-06-09,集中市場,360,0,4,0,356,25176,0,0,0,0,0,0,5035,230,1,0,0,0,231,10071,1,0,0,0,0,1,0,0,0,0,0,0,0,5035
