date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-30,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-01,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-02,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-03,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-06,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-07,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-08,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-09,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-10,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-13,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-14,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-15,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-16,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-17,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-20,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-21,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,0,0,302,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-22,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,302,0,0,302,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-23,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-24,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-27,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-28,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-29,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-30,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-07-31,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-03,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-04,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-05,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-06,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-07,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-10,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-11,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-12,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-13,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-14,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-17,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-18,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-19,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-20,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-21,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-24,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-25,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-26,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-27,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-28,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-08-31,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-01,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-02,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-03,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-04,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-07,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-08,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-09,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-10,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-11,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-14,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-15,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-16,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-17,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-18,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-21,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-22,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-23,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-24,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-25,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-28,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-29,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-09-30,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-04,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-05,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-06,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-07,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-08,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-12,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-13,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-14,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-15,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-16,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-19,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-20,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-21,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-22,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-23,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-26,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-27,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-28,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-29,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-10-30,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-02,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-03,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-04,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-05,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-06,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-09,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-10,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-11,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-12,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-13,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-16,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-17,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-18,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-19,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-20,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-23,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-24,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-25,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-26,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-27,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-11-30,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-01,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-02,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-03,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-04,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-07,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-08,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-09,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-10,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-11,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-14,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-15,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-16,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-17,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-18,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-21,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-22,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-23,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-24,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-25,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-28,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-29,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-30,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2020-12-31,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-04,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-05,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-06,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-07,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-08,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-11,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-12,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-13,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-14,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-15,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-18,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-19,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-20,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-21,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-22,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-25,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-26,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-27,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-28,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-01-29,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-02-01,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-02-02,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-02-03,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-02-04,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-02-05,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-02-17,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-02-18,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
2021-02-19,集中市場,0,0,0,0,0,44863,0,0,0,0,0,0,8973,0,0,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,0,8973
