date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-02,櫃檯買賣中心,637,2,23,12,604,15926,0,0,0,0,0,0,3185,738,0,0,1,0,737,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-03,櫃檯買賣中心,604,1,20,8,577,15926,0,0,0,0,0,0,3185,737,28,0,1,0,764,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-04,櫃檯買賣中心,577,0,1,0,576,15926,0,0,0,0,0,0,3185,764,0,0,0,0,764,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-05,櫃檯買賣中心,576,1,8,0,569,15926,0,0,0,0,0,0,3185,764,0,0,0,0,764,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-06,櫃檯買賣中心,569,1,0,4,566,15926,0,0,0,0,0,0,3185,764,1,0,0,0,765,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-11,櫃檯買賣中心,566,4,7,2,561,15926,0,0,0,0,0,0,3185,765,0,0,3,1,761,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-12,櫃檯買賣中心,561,2,3,11,549,15926,0,0,0,0,0,0,3185,761,1,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-13,櫃檯買賣中心,549,9,0,0,558,15926,0,0,0,0,0,0,3185,762,0,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-16,櫃檯買賣中心,558,1,1,4,554,15926,0,0,0,0,0,0,3185,762,0,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-17,櫃檯買賣中心,554,2,0,0,556,15926,0,0,0,0,0,0,3185,762,0,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-18,櫃檯買賣中心,556,3,6,0,553,15926,0,0,0,0,0,0,3185,762,0,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-19,櫃檯買賣中心,553,0,2,0,551,15926,0,0,0,0,0,0,3185,762,0,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-20,櫃檯買賣中心,551,5,0,0,556,15926,0,0,0,0,0,0,3185,762,0,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-23,櫃檯買賣中心,556,3,3,0,556,15926,0,0,0,0,0,0,3185,762,0,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-24,櫃檯買賣中心,556,2,0,0,558,15926,0,0,0,0,0,0,3185,762,0,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-25,櫃檯買賣中心,558,4,0,0,562,15926,0,0,0,0,0,0,3185,762,0,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-26,櫃檯買賣中心,562,1,2,0,561,15926,0,0,0,0,0,0,3185,762,0,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-27,櫃檯買賣中心,561,5,0,0,566,15926,0,0,0,0,0,0,3185,762,0,0,0,0,762,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-30,櫃檯買賣中心,566,2,7,4,557,15926,0,0,0,0,0,0,3185,762,1,0,0,0,763,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-10-31,櫃檯買賣中心,557,1,4,0,554,15926,0,0,0,0,0,0,3185,763,0,0,20,0,743,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-01,櫃檯買賣中心,554,0,3,0,551,15926,0,0,0,0,0,0,3185,743,0,0,0,0,743,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-02,櫃檯買賣中心,551,5,1,5,550,15926,0,0,0,0,0,0,3185,743,0,0,0,0,743,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-03,櫃檯買賣中心,550,1,7,0,544,15926,0,0,0,0,0,0,3185,743,1,0,0,0,744,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-06,櫃檯買賣中心,544,2,3,0,543,15926,0,0,0,0,0,0,3185,744,0,0,1,1,742,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-07,櫃檯買賣中心,543,1,1,0,543,15926,0,0,0,0,0,0,3185,742,0,0,1,0,741,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-08,櫃檯買賣中心,543,16,3,1,555,15926,0,0,0,0,0,0,3185,741,1,0,1,0,741,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-09,櫃檯買賣中心,555,14,5,10,554,15926,0,0,0,0,0,0,3185,741,0,0,0,0,741,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-10,櫃檯買賣中心,554,8,21,3,538,15926,0,0,0,0,0,0,3185,741,0,0,0,0,741,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-13,櫃檯買賣中心,538,1,0,0,539,15926,0,0,0,0,0,0,3185,741,0,0,0,0,741,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-14,櫃檯買賣中心,539,0,0,0,539,15926,0,0,0,0,0,0,3185,741,2,0,0,0,743,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-15,櫃檯買賣中心,539,6,1,0,544,15926,0,0,0,0,0,0,3185,743,4,0,0,0,747,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-16,櫃檯買賣中心,544,0,0,0,544,15926,0,0,0,0,0,0,3185,747,1,2,0,1,745,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-17,櫃檯買賣中心,544,3,0,0,547,15926,0,0,0,0,0,0,3185,745,0,0,0,2,743,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-20,櫃檯買賣中心,547,14,0,0,561,15926,0,0,0,0,0,0,3185,743,0,0,0,0,743,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-21,櫃檯買賣中心,561,10,2,0,569,15926,0,0,0,0,0,0,3185,743,4,0,0,1,746,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-22,櫃檯買賣中心,569,33,11,0,591,15926,0,0,0,0,0,0,3185,746,1,0,0,0,747,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-23,櫃檯買賣中心,591,17,1,0,607,15926,0,0,0,0,0,0,3185,747,0,0,0,0,747,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-24,櫃檯買賣中心,607,0,8,0,599,15926,0,0,0,0,0,0,3185,747,0,0,0,0,747,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-27,櫃檯買賣中心,599,0,2,39,558,15926,0,0,0,0,0,0,3185,747,0,0,0,0,747,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-28,櫃檯買賣中心,558,12,2,0,568,15926,0,0,0,0,0,0,3185,747,0,0,0,1,746,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-29,櫃檯買賣中心,568,29,8,0,589,15926,0,0,0,0,0,0,3185,746,0,0,0,0,746,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-11-30,櫃檯買賣中心,589,8,8,10,579,15926,0,0,0,0,0,0,3185,746,0,0,0,0,746,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-01,櫃檯買賣中心,579,9,1,0,587,15926,0,0,0,0,0,0,3185,746,14,0,1,1,758,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-04,櫃檯買賣中心,587,4,0,0,591,15926,0,0,0,0,0,0,3185,758,0,0,0,1,757,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-05,櫃檯買賣中心,591,0,14,0,577,15926,0,0,0,0,0,0,3185,757,1,0,0,0,758,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-06,櫃檯買賣中心,577,87,62,0,602,15926,0,0,0,0,0,0,3185,758,0,0,0,1,757,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-07,櫃檯買賣中心,602,89,41,0,650,15926,0,0,0,0,0,0,3185,757,0,0,0,0,757,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-08,櫃檯買賣中心,650,37,36,1,650,15926,0,0,0,0,0,0,3185,757,0,0,0,1,756,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-11,櫃檯買賣中心,650,10,4,0,656,15926,0,0,0,0,0,0,3185,756,0,0,0,1,755,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-12,櫃檯買賣中心,656,7,14,0,649,15926,0,0,0,0,0,0,3185,755,1,0,0,0,756,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-13,櫃檯買賣中心,649,11,5,0,655,15926,0,0,0,0,0,0,3185,756,1,0,0,0,757,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-14,櫃檯買賣中心,655,18,26,0,647,15926,0,0,0,0,0,0,3185,757,1,0,0,0,758,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-15,櫃檯買賣中心,647,5,2,0,650,15926,0,0,0,0,0,0,3185,758,0,0,0,0,758,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-18,櫃檯買賣中心,650,4,16,0,638,15926,0,0,0,0,0,0,3185,758,1,0,0,0,759,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-19,櫃檯買賣中心,638,6,6,0,638,15926,0,0,0,0,0,0,3185,759,0,0,0,18,741,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-20,櫃檯買賣中心,638,7,2,0,643,15926,0,0,0,0,0,0,3185,741,0,0,0,0,741,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-21,櫃檯買賣中心,643,0,6,0,637,15926,0,0,0,0,0,0,3185,741,0,0,0,0,741,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-22,櫃檯買賣中心,637,0,1,0,636,15926,0,0,0,0,0,0,3185,741,0,0,0,0,741,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-25,櫃檯買賣中心,636,7,0,0,643,15926,0,0,0,0,0,0,3185,741,21,0,0,4,758,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-26,櫃檯買賣中心,643,11,2,0,652,15926,0,0,0,0,0,0,3185,758,0,0,0,0,758,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-27,櫃檯買賣中心,652,21,0,0,673,15926,0,0,0,0,0,0,3185,758,0,0,0,0,758,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-28,櫃檯買賣中心,673,6,13,0,666,15926,0,0,0,0,0,0,3185,758,0,0,1,0,757,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2023-12-29,櫃檯買賣中心,666,1,3,0,664,15926,0,0,0,0,0,0,3185,757,1,0,0,0,758,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-02,櫃檯買賣中心,664,2,3,0,663,15926,0,0,0,0,0,0,3185,758,0,0,0,0,758,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-03,櫃檯買賣中心,663,0,7,0,656,15926,0,0,0,0,0,0,3185,758,1,0,0,0,759,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-04,櫃檯買賣中心,656,19,14,0,661,15926,0,0,0,0,0,0,3185,759,1,0,1,0,759,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-05,櫃檯買賣中心,661,20,16,0,665,15926,0,0,0,0,0,0,3185,759,1,0,0,0,760,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-08,櫃檯買賣中心,665,11,124,7,545,15926,0,0,0,0,0,0,3185,760,0,10,0,0,750,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-09,櫃檯買賣中心,545,9,3,0,551,15926,0,0,0,0,0,0,3185,750,0,0,0,0,750,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-10,櫃檯買賣中心,551,12,0,0,563,15926,0,0,0,0,0,0,3185,750,0,0,0,0,750,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-11,櫃檯買賣中心,563,1,2,0,562,15926,0,0,0,0,0,0,3185,750,0,0,0,0,750,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-12,櫃檯買賣中心,562,1,0,0,563,15926,0,0,0,0,0,0,3185,750,1,0,0,0,751,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-15,櫃檯買賣中心,563,1,1,1,562,15926,0,0,0,0,0,0,3185,751,0,0,0,0,751,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-16,櫃檯買賣中心,562,8,0,0,570,15926,0,0,0,0,0,0,3185,751,65,0,1,0,815,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-17,櫃檯買賣中心,570,9,0,0,579,15926,0,0,0,0,0,0,3185,815,0,0,0,0,815,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-18,櫃檯買賣中心,579,6,1,0,584,15926,0,0,0,0,0,0,3185,815,1,0,0,0,816,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-19,櫃檯買賣中心,584,0,0,0,584,15926,0,0,0,0,0,0,3185,816,0,0,0,0,816,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-22,櫃檯買賣中心,584,5,2,0,587,15926,0,0,0,0,0,0,3185,816,0,0,0,0,816,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-23,櫃檯買賣中心,587,0,10,0,577,15926,0,0,0,0,0,0,3185,816,0,0,0,0,816,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-24,櫃檯買賣中心,577,2,0,0,579,15926,0,0,0,0,0,0,3185,816,0,0,0,0,816,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-25,櫃檯買賣中心,579,5,0,0,584,15926,0,0,0,0,0,0,3185,816,0,0,0,0,816,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-26,櫃檯買賣中心,584,2,1,0,585,15926,0,0,0,0,0,0,3185,816,12,0,0,0,828,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-29,櫃檯買賣中心,585,11,0,0,596,15926,0,0,0,0,0,0,3185,828,0,0,0,0,828,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-30,櫃檯買賣中心,596,0,0,0,596,15926,0,0,0,0,0,0,3185,828,0,0,0,2,826,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-01-31,櫃檯買賣中心,596,11,0,0,607,15926,0,0,0,0,0,0,3185,826,0,0,0,0,826,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-01,櫃檯買賣中心,607,1,5,0,603,15926,0,0,0,0,0,0,3185,826,2,0,0,0,828,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-02,櫃檯買賣中心,603,0,1,0,602,15926,0,0,0,0,0,0,3185,828,4,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-05,櫃檯買賣中心,602,36,47,0,591,15926,0,0,0,0,0,0,3185,832,0,0,1,0,831,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-15,櫃檯買賣中心,591,18,20,0,589,15926,0,0,0,0,0,0,3185,831,0,0,0,0,831,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-16,櫃檯買賣中心,589,5,16,8,570,15926,0,0,0,0,0,0,3185,831,0,0,0,0,831,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-19,櫃檯買賣中心,570,9,9,0,570,15926,0,0,0,0,0,0,3185,831,0,0,0,0,831,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-20,櫃檯買賣中心,570,17,10,0,577,15926,0,0,0,0,0,0,3185,831,1,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-21,櫃檯買賣中心,577,2,20,0,559,15926,0,0,0,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-22,櫃檯買賣中心,559,12,12,0,559,15926,0,0,0,0,0,0,3185,832,1,0,0,0,833,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-23,櫃檯買賣中心,559,12,46,0,525,15926,0,0,0,0,0,0,3185,833,0,0,0,0,833,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-26,櫃檯買賣中心,525,1,6,0,520,15926,0,0,0,0,0,0,3185,833,0,0,0,0,833,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-27,櫃檯買賣中心,520,25,24,0,521,15926,0,0,0,0,0,0,3185,833,0,0,0,0,833,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-02-29,櫃檯買賣中心,521,32,24,0,529,15926,0,0,0,0,0,0,3185,833,0,0,1,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-01,櫃檯買賣中心,529,17,3,0,543,15926,0,0,0,0,0,0,3185,832,0,0,0,13,819,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-04,櫃檯買賣中心,543,68,18,0,593,15926,0,0,0,0,0,0,3185,819,0,0,0,0,819,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-05,櫃檯買賣中心,593,107,9,0,691,15926,0,0,0,0,0,0,3185,819,0,0,0,0,819,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-06,櫃檯買賣中心,691,26,1,0,716,15926,0,0,0,0,0,0,3185,819,1,0,0,0,820,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-07,櫃檯買賣中心,716,46,5,3,754,15926,0,0,0,0,0,0,3185,820,0,0,0,1,819,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-08,櫃檯買賣中心,754,11,23,1,741,15926,0,0,0,0,0,0,3185,819,0,0,0,0,819,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-11,櫃檯買賣中心,741,7,8,0,740,15926,0,0,0,0,0,0,3185,819,0,0,0,0,819,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-12,櫃檯買賣中心,740,5,4,0,741,15926,0,0,0,0,0,0,3185,819,0,0,0,0,819,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-13,櫃檯買賣中心,741,14,9,0,746,15926,0,0,0,0,0,0,3185,819,3,0,0,0,822,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-14,櫃檯買賣中心,746,7,2,0,751,15926,0,0,0,0,0,0,3185,822,0,0,0,0,822,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-15,櫃檯買賣中心,751,0,8,0,743,15926,0,0,0,0,0,0,3185,822,1,0,0,0,823,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-18,櫃檯買賣中心,743,7,0,0,750,15926,0,0,0,0,0,0,3185,823,3,0,0,0,826,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-19,櫃檯買賣中心,750,0,9,0,741,15926,0,0,0,0,0,0,3185,826,0,0,0,0,826,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-20,櫃檯買賣中心,741,5,1,0,745,15926,0,0,0,0,0,0,3185,826,0,0,0,0,826,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-21,櫃檯買賣中心,745,11,0,0,756,15926,0,1,0,0,0,1,3185,826,1,0,0,0,827,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-22,櫃檯買賣中心,756,1,7,0,750,15926,1,0,0,0,0,1,3185,827,0,0,0,5,822,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-25,櫃檯買賣中心,750,0,7,0,743,15926,1,0,0,0,0,1,3185,822,0,0,0,0,822,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-26,櫃檯買賣中心,743,14,1,5,751,15926,1,0,0,0,0,1,3185,822,0,0,0,0,822,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-27,櫃檯買賣中心,751,3,1,0,753,15926,1,0,0,0,0,1,3185,822,0,0,0,0,822,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-28,櫃檯買賣中心,753,20,0,0,773,15926,1,0,0,0,0,1,3185,822,3,0,0,0,825,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-03-29,櫃檯買賣中心,773,39,1,0,811,15926,1,0,0,0,0,1,3185,825,1,0,0,0,826,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-01,櫃檯買賣中心,811,0,7,0,804,15926,1,0,0,0,0,1,3185,826,5,0,0,0,831,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-02,櫃檯買賣中心,804,1,2,0,803,15926,1,0,0,0,0,1,3185,831,0,0,0,0,831,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-03,櫃檯買賣中心,803,0,2,0,801,15926,1,0,0,0,0,1,3185,831,0,0,0,0,831,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-08,櫃檯買賣中心,801,2,0,2,801,15926,1,0,0,0,0,1,3185,831,1,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-09,櫃檯買賣中心,801,0,1,0,800,15926,1,0,0,0,0,1,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-10,櫃檯買賣中心,799,6,1,0,804,15926,1,0,0,0,0,1,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-11,櫃檯買賣中心,805,1,1,0,805,15926,1,0,1,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-12,櫃檯買賣中心,805,9,6,0,808,15926,0,0,0,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-15,櫃檯買賣中心,808,6,7,0,807,15926,0,0,0,0,0,0,3185,832,1,0,1,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-16,櫃檯買賣中心,807,11,16,0,802,15926,0,0,0,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-17,櫃檯買賣中心,802,6,6,0,802,15926,0,0,0,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-18,櫃檯買賣中心,802,3,0,3,802,15926,0,0,0,0,0,0,3185,832,0,0,1,0,831,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-19,櫃檯買賣中心,802,3,12,10,783,15926,0,0,0,0,0,0,3185,831,0,0,0,0,831,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-22,櫃檯買賣中心,783,1,7,0,777,15926,0,0,0,0,0,0,3185,831,1,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-23,櫃檯買賣中心,777,0,1,0,776,15926,0,0,0,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-24,櫃檯買賣中心,776,0,4,1,771,15926,0,0,0,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-25,櫃檯買賣中心,771,1,0,0,772,15926,0,0,0,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-26,櫃檯買賣中心,772,2,0,0,774,15926,0,0,0,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-29,櫃檯買賣中心,774,0,1,0,773,15926,0,0,0,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-04-30,櫃檯買賣中心,773,0,0,0,773,15926,0,0,0,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-05-02,櫃檯買賣中心,773,0,2,0,771,15926,0,0,0,0,0,0,3185,832,0,0,0,0,832,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-05-03,櫃檯買賣中心,771,1,0,0,772,15926,0,0,0,0,0,0,3185,832,2,0,0,0,834,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-05-06,櫃檯買賣中心,772,1,15,0,758,15926,0,0,0,0,0,0,3185,834,0,0,0,0,834,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-05-07,櫃檯買賣中心,758,3,39,0,722,15926,0,0,0,0,0,0,3185,834,0,0,0,0,834,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-05-08,櫃檯買賣中心,722,1,43,0,680,15926,0,0,0,0,0,0,3185,834,1,0,0,0,835,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-05-09,櫃檯買賣中心,680,0,35,0,645,15926,0,0,0,0,0,0,3185,835,0,0,0,0,835,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-05-10,櫃檯買賣中心,645,3,20,0,628,15926,0,0,0,0,0,0,3185,835,0,0,0,2,833,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-05-13,櫃檯買賣中心,628,16,16,0,628,15926,0,0,0,0,0,0,3185,833,0,0,0,0,833,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-05-14,櫃檯買賣中心,628,2,8,0,622,15926,0,0,0,0,0,0,3185,833,1,0,0,0,834,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
2024-05-15,櫃檯買賣中心,622,0,5,0,617,15926,0,0,0,0,0,0,3185,834,0,0,0,0,834,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
