date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-12,集中市場,11103,36,10,4,11125,246183,0,0,0,0,0,0,49237,4909,0,0,0,0,4909,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-13,集中市場,11125,125,158,0,11092,246183,0,0,0,0,0,0,49237,4909,1,0,0,0,4910,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-14,集中市場,11092,49,46,1,11094,246183,0,0,0,0,0,0,49237,4910,1,0,0,0,4911,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-15,集中市場,11094,57,71,2,11078,246183,0,0,0,0,0,0,49237,4911,4,0,0,0,4915,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-18,集中市場,11078,65,43,15,11085,246183,0,0,0,0,0,0,49237,4915,0,0,0,0,4915,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-19,集中市場,11085,185,55,0,11215,246183,0,0,0,0,0,0,49237,4915,8,0,0,0,4923,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-20,集中市場,11215,231,71,0,11375,246183,0,0,0,0,0,0,49237,4923,0,0,0,0,4923,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-21,集中市場,11375,62,34,10,11393,246183,0,0,0,0,0,0,49237,4923,0,0,4,0,4919,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-22,集中市場,11393,32,47,3,11375,246183,0,0,0,0,0,0,49237,4919,0,0,2,0,4917,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-25,集中市場,11375,21,22,0,11374,246183,0,0,0,0,0,0,49237,4917,41,0,0,0,4958,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-26,集中市場,11374,132,52,5,11449,246183,0,0,0,0,0,0,49237,4958,0,0,0,0,4958,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-27,集中市場,11449,144,50,0,11543,246183,0,0,0,0,0,0,49237,4958,30,0,0,0,4988,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-09-28,集中市場,11543,144,25,0,11662,246183,0,0,0,0,0,0,49237,4988,0,0,0,0,4988,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-02,集中市場,11662,139,138,0,11663,246183,0,0,0,0,0,0,49237,4988,0,0,0,0,4988,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-03,集中市場,11663,221,95,0,11789,246183,0,0,0,0,0,0,49237,4988,188,0,0,0,5176,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-04,集中市場,11789,167,104,990,10862,246183,0,0,0,0,0,0,49237,5176,4,0,0,0,5180,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-05,集中市場,10862,104,7,6,10953,246183,0,0,0,0,0,0,49237,5180,0,0,0,0,5180,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-06,集中市場,10953,131,12,30,11042,246183,0,0,0,0,0,0,49237,5180,0,0,0,10,5170,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-11,集中市場,11042,82,36,2,11086,246183,0,0,0,0,0,0,49237,5170,1,0,0,0,5171,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-12,集中市場,11086,205,20,6,11265,246183,0,0,0,0,0,0,49237,5171,11,100,0,0,5082,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-13,集中市場,11265,140,20,2,11383,246183,0,0,0,0,0,0,49237,5082,30,0,1,0,5111,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-16,集中市場,11383,16,57,1,11341,246183,0,0,0,0,0,0,49237,5111,10,0,0,4,5117,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-17,集中市場,11341,188,237,2,11290,246183,0,0,0,0,0,0,49237,5117,0,0,0,0,5117,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-18,集中市場,11290,111,187,6,11208,246183,0,0,0,0,0,0,49237,5117,0,0,0,0,5117,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-19,集中市場,11208,83,52,11,11228,246183,0,0,0,0,0,0,49237,5117,9,0,0,0,5126,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-20,集中市場,11228,125,96,7,11250,246183,0,0,0,0,0,0,49237,5126,1,0,0,8,5119,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-23,集中市場,11250,140,92,16,11282,246183,0,0,0,0,0,0,49237,5119,5,0,0,0,5124,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-24,集中市場,11282,32,67,170,11077,246183,0,0,0,0,0,0,49237,5124,0,0,5,0,5119,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-25,集中市場,11077,67,29,0,11115,246183,0,0,0,0,0,0,49237,5119,0,0,0,0,5119,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-26,集中市場,11115,94,69,0,11140,246183,0,0,0,0,0,0,49237,5119,0,0,0,0,5119,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-27,集中市場,11140,12,68,0,11084,246183,0,0,0,0,0,0,49237,5119,4,0,0,0,5123,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-30,集中市場,11084,26,12,0,11098,246183,0,0,0,0,0,0,49237,5123,0,0,0,0,5123,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-10-31,集中市場,11098,24,33,8,11081,246183,0,0,0,0,0,0,49237,5123,0,0,0,0,5123,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-01,集中市場,11081,139,46,5,11169,246183,0,0,0,0,0,0,49237,5123,27,5,0,0,5145,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-02,集中市場,11169,5,21,1,11152,246183,0,0,0,0,0,0,49237,5145,4,0,0,0,5149,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-03,集中市場,11152,20,6,0,11166,246183,0,0,0,0,0,0,49237,5149,4,0,0,2,5151,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-06,集中市場,11166,42,79,5,11124,246183,0,0,0,0,0,0,49237,5151,0,0,0,9,5142,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-07,集中市場,11124,142,13,2,11251,246183,0,0,0,0,0,0,49237,5142,0,0,0,0,5142,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-08,集中市場,11251,96,19,0,11328,246183,0,0,0,0,0,0,49237,5142,0,0,0,0,5142,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-09,集中市場,11328,160,23,0,11465,246183,0,0,0,0,0,0,49237,5142,8,0,0,1,5149,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-10,集中市場,11465,191,104,20,11532,246183,0,0,0,0,0,0,49237,5149,0,0,0,0,5149,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-13,集中市場,11532,109,39,1,11601,246183,0,0,0,0,0,0,49237,5149,3,0,0,0,5152,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-14,集中市場,11601,39,129,2,11509,246183,0,0,0,0,0,0,49237,5152,0,0,0,0,5152,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-15,集中市場,11509,52,71,0,11490,246183,0,0,0,0,0,0,49237,5152,8,20,0,0,5140,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-16,集中市場,11490,48,28,2,11508,246183,0,0,0,0,0,0,49237,5140,0,0,4,0,5136,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-17,集中市場,11508,100,42,0,11566,246183,0,0,0,0,0,0,49237,5136,0,0,0,0,5136,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-20,集中市場,11566,71,21,0,11616,246183,0,0,0,0,0,0,49237,5136,0,0,0,6,5130,98473,33,0,0,0,0,33,0,0,0,0,0,0,0,49237
2023-11-21,集中市場,11616,79,281,0,11414,246183,0,0,0,0,0,0,49237,5130,0,0,0,0,5130,98473,33,12,0,0,0,45,0,0,0,0,0,0,0,49237
2023-11-22,集中市場,11414,26,43,0,11397,246183,0,0,0,0,0,0,49237,5130,0,0,0,2,5128,98473,45,0,0,0,0,45,0,0,0,0,0,0,0,49237
2023-11-23,集中市場,11397,68,39,5,11421,246183,0,0,0,0,0,0,49237,5128,1,0,0,0,5129,98473,45,0,0,0,0,45,0,0,0,0,0,0,0,49237
2023-11-24,集中市場,11421,95,1,15,11500,246183,0,0,0,0,0,0,49237,5129,6,0,1,8,5126,98473,45,0,0,0,0,45,0,0,0,0,0,0,0,49237
2023-11-27,集中市場,11500,46,62,0,11484,246183,0,0,0,0,0,0,49237,5126,6,0,0,0,5132,98473,45,0,0,0,0,45,0,0,0,0,0,0,0,49237
2023-11-28,集中市場,11484,13,26,0,11471,246183,0,0,0,0,0,0,49237,5132,8,0,1,0,5139,98473,45,0,0,0,0,45,0,0,0,0,0,0,0,49237
2023-11-29,集中市場,11471,17,7,0,11481,246183,0,0,0,0,0,0,49237,5139,0,0,0,0,5139,98473,45,0,0,0,0,45,0,0,0,0,0,0,0,49237
2023-11-30,集中市場,11481,30,239,7,11265,246183,0,0,0,0,0,0,49237,5139,0,0,0,0,5139,98473,45,0,0,0,0,45,0,0,0,0,0,0,0,49237
2023-12-01,集中市場,11265,8,71,0,11202,246183,0,0,0,0,0,0,49237,5139,15,0,0,1,5153,98473,45,5,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-04,集中市場,11202,36,53,150,11035,246183,0,0,0,0,0,0,49237,5153,99,21,0,0,5231,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-05,集中市場,11035,55,5,27,11058,246183,0,0,0,0,0,0,49237,5231,2,0,0,0,5233,98473,50,8,0,0,0,58,0,0,0,0,0,0,0,49237
2023-12-06,集中市場,11058,39,2,1,11094,246183,0,0,0,0,0,0,49237,5233,10,3,0,0,5240,98473,58,0,0,8,0,50,0,0,0,0,0,0,0,49237
2023-12-07,集中市場,11094,6,29,0,11071,246183,0,0,0,0,0,0,49237,5240,0,0,0,0,5240,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-08,集中市場,11071,69,30,0,11110,246183,0,0,0,0,0,0,49237,5240,5,0,5,0,5240,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-11,集中市場,11110,110,19,0,11201,246183,0,0,0,0,0,0,49237,5240,1,0,0,0,5241,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-12,集中市場,11201,54,26,3,11226,246183,0,0,0,0,0,0,49237,5241,3,0,0,10,5234,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-13,集中市場,11226,27,17,0,11236,246183,0,0,0,0,0,0,49237,5234,6,0,0,0,5240,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-14,集中市場,11236,98,8,37,11289,246183,0,0,0,0,0,0,49237,5240,0,0,1,0,5239,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-15,集中市場,11289,9,29,0,11269,246183,0,0,0,0,0,0,49237,5239,0,0,5,0,5234,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-18,集中市場,11269,31,15,0,11285,246183,0,0,0,0,0,0,49237,5234,0,0,0,0,5234,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-19,集中市場,11285,42,16,0,11311,246183,0,0,0,0,0,0,49237,5234,0,0,0,0,5234,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-20,集中市場,11311,3,7,0,11307,246183,0,0,0,0,0,0,49237,5234,1,0,30,0,5205,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-21,集中市場,11307,8,56,3,11256,246183,0,0,0,0,0,0,49237,5205,4,0,0,0,5209,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-22,集中市場,11256,30,12,0,11274,246183,0,0,0,0,0,0,49237,5209,0,0,0,0,5209,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-25,集中市場,11274,5,68,0,11211,246183,0,0,0,0,0,0,49237,5209,8,0,0,0,5217,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-26,集中市場,11211,61,33,0,11239,246183,0,0,0,0,0,0,49237,5217,0,0,0,0,5217,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-27,集中市場,11239,12,14,0,11237,246183,0,0,0,0,0,0,49237,5217,0,0,0,0,5217,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-28,集中市場,11237,97,2,0,11332,246183,0,0,0,0,0,0,49237,5217,0,0,0,0,5217,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2023-12-29,集中市場,11332,12,5,0,11339,246183,0,0,0,0,0,0,49237,5217,0,0,0,0,5217,98473,50,12,0,0,12,50,0,0,0,0,0,0,0,49237
2024-01-02,集中市場,11339,27,43,0,11323,246183,0,0,0,0,0,0,49237,5217,3,0,8,3,5209,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-03,集中市場,11323,22,31,0,11314,246183,0,0,0,0,0,0,49237,5209,3,0,0,1,5211,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-04,集中市場,11314,5,16,0,11303,246183,0,0,0,0,0,0,49237,5211,0,0,0,0,5211,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-05,集中市場,11303,11,13,1,11300,246183,0,0,0,0,0,0,49237,5211,5,0,0,0,5216,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-08,集中市場,11300,1,22,5,11274,246183,0,0,0,0,0,0,49237,5216,2,0,0,0,5218,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-09,集中市場,11274,22,24,0,11272,246183,0,0,0,0,0,0,49237,5218,60,0,0,0,5278,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-10,集中市場,11272,52,33,1,11290,246183,0,0,0,0,0,0,49237,5278,2,0,0,2,5278,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-11,集中市場,11290,36,27,0,11299,246183,0,0,0,0,0,0,49237,5278,5,0,0,0,5283,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-12,集中市場,11299,13,65,0,11247,246183,0,0,0,0,0,0,49237,5283,38,0,0,0,5321,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-15,集中市場,11247,18,17,5,11243,246183,0,0,0,0,0,0,49237,5321,0,0,0,0,5321,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-16,集中市場,11243,117,24,0,11336,246183,0,0,0,0,0,0,49237,5321,18,0,0,0,5339,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-17,集中市場,11336,126,179,0,11283,246183,0,0,0,0,0,0,49237,5339,551,0,0,2,5888,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-18,集中市場,11283,18,10,0,11291,246183,0,0,0,0,0,0,49237,5888,5,0,0,37,5856,98473,50,0,0,0,0,50,0,0,0,0,0,0,0,49237
2024-01-19,集中市場,11291,24,10,1,11304,246183,0,0,0,0,0,0,49237,5856,2,0,0,0,5858,98473,50,5,0,0,0,55,0,0,0,0,0,0,0,49237
2024-01-22,集中市場,11304,114,11,1,11406,246183,0,0,0,0,0,0,49237,5858,2,0,0,2,5858,98473,55,0,0,0,0,55,0,0,0,0,0,0,0,49237
2024-01-23,集中市場,11406,48,13,0,11441,246183,0,0,0,0,0,0,49237,5858,13,0,0,2,5869,98473,55,10,0,0,0,65,0,0,0,0,0,0,0,49237
2024-01-24,集中市場,11441,182,43,0,11580,246183,0,0,0,0,0,0,49237,5869,4,0,0,18,5855,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-01-25,集中市場,11580,91,3,2,11666,246183,0,0,0,0,0,0,49237,5855,0,0,0,0,5855,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-01-26,集中市場,11666,1,6,0,11661,246183,0,0,0,0,0,0,49237,5855,3,0,0,0,5858,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-01-29,集中市場,11661,3,48,24,11592,246183,0,0,0,0,0,0,49237,5858,0,0,0,12,5846,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-01-30,集中市場,11592,29,6,0,11615,246183,0,0,0,0,0,0,49237,5846,41,0,0,0,5887,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-01-31,集中市場,11615,6,49,6,11566,246183,0,0,0,0,0,0,49237,5887,2,67,0,0,5822,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-02-01,集中市場,11566,27,157,2,11434,246183,0,0,0,0,0,0,49237,5822,5,0,0,3,5824,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-02-02,集中市場,11434,104,5,7,11526,246183,0,0,0,0,0,0,49237,5824,0,0,0,1,5823,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-02-05,集中市場,11526,26,14,105,11433,246183,0,0,0,0,0,0,49237,5823,3,0,0,0,5826,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-02-15,集中市場,11432,8,3,0,11437,246183,0,0,0,0,0,0,49237,5826,0,0,0,0,5826,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-02-16,集中市場,11437,155,5,30,11557,246183,0,0,0,0,0,0,49237,5826,1,0,0,35,5792,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-02-19,集中市場,11557,57,43,9,11562,246183,0,0,0,0,0,0,49237,5792,30,0,0,0,5822,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-02-20,集中市場,11562,31,0,12,11581,246183,0,0,0,0,0,0,49237,5822,0,0,180,12,5630,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-02-21,集中市場,11581,25,7,1,11598,246183,0,0,0,0,0,0,49237,5630,12,0,0,0,5642,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-02-22,集中市場,11598,83,191,0,11490,246183,0,0,0,0,0,0,49237,5642,2,0,0,0,5644,98473,65,0,0,0,0,65,0,0,0,0,0,0,0,49237
2024-02-23,集中市場,11490,12,21,3,11478,246183,0,0,0,0,0,0,49237,5644,1,0,0,0,5645,98473,65,3,0,0,0,68,0,0,0,0,0,0,0,49237
2024-02-26,集中市場,11478,7,7,1,11477,246183,0,0,0,0,0,0,49237,5645,64,8,0,2,5699,98473,68,0,0,0,0,68,0,0,0,0,0,0,0,49237
2024-02-27,集中市場,11477,33,4,0,11506,246183,0,4,0,0,0,4,49237,5699,4,2,0,2,5699,98473,68,31,0,0,0,99,0,0,0,0,0,0,0,49237
2024-02-29,集中市場,11506,69,15,0,11560,246183,4,0,4,0,0,0,49237,5699,2,0,0,0,5701,98473,99,0,0,0,0,99,0,0,0,0,0,0,0,49237
2024-03-01,集中市場,11560,91,5,0,11646,246183,0,0,0,0,0,0,49237,5701,1,0,0,0,5702,98473,99,0,0,0,0,99,0,0,0,0,0,0,0,49237
2024-03-04,集中市場,11646,87,23,0,11710,246183,0,0,0,0,0,0,49237,5702,4,0,0,0,5706,98473,99,0,0,0,0,99,0,0,0,0,0,0,0,49237
2024-03-05,集中市場,11710,47,24,0,11733,246183,0,0,0,0,0,0,49237,5706,1,0,2,0,5705,98473,99,0,0,0,0,99,0,0,0,0,0,0,0,49237
2024-03-06,集中市場,11733,69,1817,0,9985,246183,0,0,0,0,0,0,49237,5705,17,0,0,2,5720,98473,99,0,0,0,0,99,0,0,0,0,0,0,0,49237
2024-03-07,集中市場,9985,258,342,4,9897,246183,0,0,0,0,0,0,49237,5720,1,0,0,0,5721,98473,99,0,0,0,0,99,0,0,0,0,0,0,0,49237
2024-03-08,集中市場,9897,53,105,26,9819,246183,0,0,0,0,0,0,49237,5721,6,0,0,0,5727,98473,99,0,0,0,0,99,0,0,0,0,0,0,0,49237
2024-03-11,集中市場,9819,76,9,0,9886,246183,0,0,0,0,0,0,49237,5727,7,0,5,0,5729,98473,99,35,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-12,集中市場,9886,54,72,0,9868,246183,0,0,0,0,0,0,49237,5729,4,0,40,0,5693,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-13,集中市場,9868,18,84,0,9802,246183,0,0,0,0,0,0,49237,5693,0,1,1,0,5691,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-14,集中市場,9802,40,18,0,9824,246183,0,0,0,0,0,0,49237,5691,10,0,0,0,5701,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-15,集中市場,9824,110,124,11,9799,246183,0,0,0,0,0,0,49237,5701,1,0,0,0,5702,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-18,集中市場,9799,24,1343,0,8480,246183,0,0,0,0,0,0,49237,5702,0,0,0,0,5702,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-19,集中市場,8480,36,63,4,8449,246183,0,0,0,0,0,0,49237,5702,1,0,0,0,5703,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-20,集中市場,8449,59,127,14,8367,246183,0,0,0,0,0,0,49237,5703,20,0,0,0,5723,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-21,集中市場,8367,52,57,3,8359,246183,0,0,0,0,0,0,49237,5723,1,0,0,0,5724,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-22,集中市場,8359,26,21,1,8363,246183,0,0,0,0,0,0,49237,5724,0,8,24,1,5691,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-25,集中市場,8363,15,12,5,8361,246183,0,0,0,0,0,0,49237,5691,0,0,0,0,5691,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-26,集中市場,8361,36,14,0,8383,246183,0,0,0,0,0,0,49237,5691,6,0,5,0,5692,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-27,集中市場,8383,76,75,0,8384,246183,0,0,0,0,0,0,49237,5692,3,0,0,0,5695,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-28,集中市場,8384,10,41,0,8353,246183,0,0,0,0,0,0,49237,5695,0,0,0,0,5695,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-03-29,集中市場,8353,37,4,2,8384,246183,0,0,0,0,0,0,49237,5695,18,7,0,0,5706,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-04-01,集中市場,8384,13,64,0,8333,246183,0,0,0,0,0,0,49237,5706,4,0,5,0,5705,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-04-02,集中市場,8333,25,16,0,8342,246183,0,0,0,0,0,0,49237,5705,3,0,0,0,5708,98473,134,0,0,0,0,134,0,0,0,0,0,0,0,49237
2024-04-03,集中市場,8342,63,86,1,8318,246183,0,0,0,0,0,0,49237,5708,3,0,1,0,5710,98473,134,30,0,0,0,164,0,0,0,0,0,0,0,49237
2024-04-08,集中市場,8318,42,62,0,8298,246183,0,0,0,0,0,0,49237,5710,40,0,0,4,5746,98473,164,0,0,0,0,164,0,0,0,0,0,0,0,49237
2024-04-09,集中市場,8298,131,182,0,8247,246183,0,0,0,0,0,0,49237,5746,45,1,0,0,5790,98473,164,0,0,0,0,164,0,0,0,0,0,0,0,49237
2024-04-10,集中市場,8247,17,130,0,8134,246183,0,0,0,0,0,0,49237,5790,0,0,0,2,5788,98473,164,0,0,0,0,164,0,0,0,0,0,0,0,49237
2024-04-11,集中市場,8134,43,36,0,8141,246183,0,0,0,0,0,0,49237,5788,33,0,0,0,5821,98473,164,0,0,0,0,164,0,0,0,0,0,0,0,49237
2024-04-12,集中市場,8141,67,119,1,8088,246183,0,0,0,0,0,0,49237,5821,0,0,0,0,5821,98473,164,0,0,0,0,164,0,0,0,0,0,0,0,49237
2024-04-15,集中市場,8088,23,38,0,8073,246183,0,0,0,0,0,0,49237,5821,0,1,0,0,5820,98473,164,5,0,0,5,164,0,0,0,0,0,0,0,49237
2024-04-16,集中市場,8073,32,25,0,8080,246183,0,0,0,0,0,0,49237,5820,1,2,40,0,5779,98473,164,0,0,0,0,164,0,0,0,0,0,0,0,49237
2024-04-17,集中市場,8080,47,24,2,8101,246183,0,0,0,0,0,0,49237,5779,5,0,0,0,5784,98473,164,0,0,0,0,164,0,0,0,0,0,0,0,49237
2024-04-18,集中市場,8101,37,74,0,8064,246183,0,0,0,0,0,0,49237,5784,0,0,0,0,5784,98473,164,5,0,0,5,164,0,0,0,0,0,0,0,49237
2024-04-19,集中市場,8064,109,102,1,8070,246183,0,0,0,0,0,0,49237,5784,2,0,0,0,5786,98473,164,5,0,0,5,164,0,0,0,0,0,0,0,49237
2024-04-22,集中市場,8070,19,171,1,7917,246183,0,0,0,0,0,0,49237,5786,8,0,0,2,5792,98473,164,0,0,0,0,164,0,0,0,0,0,0,0,49237
2024-04-23,集中市場,7917,25,39,0,7903,246183,0,0,0,0,0,0,49237,5792,2,0,0,3,5791,98473,164,5,0,0,5,164,0,0,0,0,0,0,0,49237
2024-04-24,集中市場,7903,14,15,0,7902,246183,0,0,0,0,0,0,49237,5791,0,0,0,0,5791,98473,164,5,0,0,5,164,0,0,0,0,0,0,0,49237
2024-04-25,集中市場,7902,12,187,0,7727,246183,0,0,0,0,0,0,49237,5791,0,0,0,0,5791,98473,164,0,0,0,0,164,0,0,0,0,0,0,0,49237
2024-04-26,集中市場,7727,69,81,1,7714,246183,0,0,0,0,0,0,49237,5791,0,0,0,0,5791,98473,164,15,0,0,0,179,0,0,0,0,0,0,0,49237
2024-04-29,集中市場,7714,157,198,0,7673,246183,0,0,0,0,0,0,49237,5791,3,0,0,37,5757,98473,179,5,0,0,5,179,0,0,0,0,0,0,0,49237
2024-04-30,集中市場,7673,219,190,0,7702,246183,0,0,0,0,0,0,49237,5757,1,0,0,0,5758,98473,179,5,0,0,1,183,0,0,0,0,0,0,0,49237
