date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-05,集中市場,1073,271,113,0,1231,50000,0,0,0,0,0,0,10000,357,0,0,0,1,356,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-06,集中市場,1231,79,54,1,1255,50000,0,0,0,0,0,0,10000,356,0,0,0,0,356,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-07,集中市場,1255,63,171,0,1147,50000,0,0,0,0,0,0,10000,356,0,0,0,0,356,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-08,集中市場,1147,16,265,0,898,50000,0,0,0,0,0,0,10000,356,0,0,0,0,356,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-11,集中市場,898,47,2,0,943,50000,0,0,0,0,0,0,10000,356,0,0,0,0,356,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-12,集中市場,943,12,207,0,748,50000,0,0,0,0,0,0,10000,356,0,0,0,0,356,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-13,集中市場,748,12,92,0,668,50000,0,1,0,0,0,1,10000,356,0,0,0,0,356,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-14,集中市場,668,10,53,3,622,50000,1,0,0,0,0,1,10000,356,1,0,0,0,357,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-15,集中市場,622,2,72,0,552,50000,1,0,0,0,0,1,10000,357,2,0,0,0,359,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-18,集中市場,552,27,15,0,564,50000,1,0,0,0,0,1,10000,359,3,0,0,0,362,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-19,集中市場,564,10,61,0,513,50000,1,0,1,0,0,0,10000,362,0,0,0,0,362,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-20,集中市場,513,24,46,0,491,50000,0,0,0,0,0,0,10000,362,4,0,1,0,365,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-21,集中市場,491,11,14,0,488,50000,0,0,0,0,0,0,10000,365,1,0,0,0,366,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-22,集中市場,488,7,67,0,428,50000,0,0,0,0,0,0,10000,366,5,0,0,0,371,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-25,集中市場,428,73,72,0,429,50000,0,0,0,0,0,0,10000,371,0,0,0,0,371,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-26,集中市場,429,12,78,0,363,50000,0,0,0,0,0,0,10000,371,0,0,0,0,371,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-27,集中市場,363,54,38,0,379,50000,0,0,0,0,0,0,10000,371,1,0,0,0,372,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-28,集中市場,379,16,18,0,377,50000,0,0,0,0,0,0,10000,372,0,0,0,0,372,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-03-29,集中市場,377,11,40,0,348,50000,0,0,0,0,0,0,10000,372,4,0,0,0,376,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-01,集中市場,348,11,41,0,318,50000,0,0,0,0,0,0,10000,376,1,0,0,0,377,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-02,集中市場,318,19,23,0,314,50000,0,0,0,0,0,0,10000,377,0,0,0,0,377,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-03,集中市場,314,6,22,0,298,50000,0,0,0,0,0,0,10000,377,0,0,0,0,377,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-08,集中市場,298,14,7,0,305,50000,0,0,0,0,0,0,10000,377,3,0,0,0,380,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-09,集中市場,305,20,27,0,298,50000,0,0,0,0,0,0,10000,380,0,0,0,0,380,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-10,集中市場,298,21,34,1,284,50000,0,0,0,0,0,0,10000,380,0,0,0,0,380,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-11,集中市場,284,5,34,0,255,50000,0,0,0,0,0,0,10000,380,0,0,0,1,379,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-12,集中市場,255,2,36,0,221,50000,0,0,0,0,0,0,10000,379,0,0,0,1,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-15,集中市場,221,7,24,0,204,50000,0,0,0,0,0,0,10000,378,0,0,0,0,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-16,集中市場,204,9,35,0,178,50000,0,0,0,0,0,0,10000,378,0,0,0,0,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-17,集中市場,178,7,8,0,177,50000,0,0,0,0,0,0,10000,378,0,0,0,1,377,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-18,集中市場,177,4,0,0,181,50000,0,0,0,0,0,0,10000,377,1,0,0,0,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-19,集中市場,181,12,48,0,145,50000,0,0,0,0,0,0,10000,378,0,0,0,0,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-22,集中市場,145,3,7,0,141,50000,0,0,0,0,0,0,10000,378,0,0,0,0,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-23,集中市場,141,2,5,0,138,50000,0,0,0,0,0,0,10000,378,0,0,0,0,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-24,集中市場,138,1,11,0,128,50000,0,0,0,0,0,0,10000,378,0,0,0,0,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-25,集中市場,128,5,0,0,133,50000,0,0,0,0,0,0,10000,378,0,0,0,0,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-26,集中市場,133,1,7,0,127,50000,0,0,0,0,0,0,10000,378,4,0,0,0,382,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-29,集中市場,127,8,0,0,135,50000,0,0,0,0,0,0,10000,382,0,0,0,0,382,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-30,集中市場,135,7,17,0,125,50000,0,0,0,0,0,0,10000,382,0,0,0,0,382,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-02,集中市場,125,22,4,0,143,50000,0,0,0,0,0,0,10000,382,0,0,0,0,382,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-03,集中市場,143,11,5,0,149,50000,0,0,0,0,0,0,10000,382,0,0,0,0,382,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-06,集中市場,149,2,1,0,150,50000,0,1,0,0,0,1,10000,382,0,0,1,0,381,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-07,集中市場,150,23,11,0,162,50000,1,0,0,0,0,1,10000,381,0,0,0,0,381,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-08,集中市場,162,7,5,0,164,50000,1,0,0,0,0,1,10000,381,0,0,0,0,381,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-09,集中市場,164,9,20,0,153,50000,1,0,0,0,0,1,10000,381,0,0,0,1,380,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-10,集中市場,153,4,13,0,144,50000,1,0,0,0,0,1,10000,380,0,0,0,0,380,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-13,集中市場,144,2,7,0,139,50000,1,0,0,0,0,1,10000,380,0,0,0,0,380,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-14,集中市場,139,1,2,0,138,50000,1,0,0,0,0,1,10000,380,0,0,0,2,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-15,集中市場,138,27,18,0,147,50000,1,0,0,0,0,1,10000,378,0,0,0,1,377,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-16,集中市場,147,1,5,0,143,50000,1,0,0,0,0,1,10000,377,0,0,0,0,377,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-17,集中市場,143,5,5,0,143,50000,1,1,0,0,0,2,10000,377,0,0,0,5,372,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-20,集中市場,143,58,32,0,169,50000,2,0,0,0,0,2,10000,372,0,5,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-21,集中市場,169,30,24,0,175,50000,2,0,0,0,0,2,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-22,集中市場,175,5,20,0,160,50000,2,0,0,0,0,2,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-23,集中市場,160,3,26,0,137,50000,2,0,0,0,0,2,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-24,集中市場,137,20,14,0,143,50000,2,0,0,0,0,2,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-27,集中市場,143,20,16,0,147,50000,2,0,0,0,0,2,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-28,集中市場,147,22,6,0,163,50000,2,0,0,0,0,2,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-29,集中市場,163,51,17,0,197,50000,2,0,0,0,0,2,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-30,集中市場,197,30,9,0,218,50000,2,0,2,0,0,0,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-31,集中市場,218,10,13,0,215,50000,0,0,0,0,0,0,10000,367,5,0,0,0,372,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-03,集中市場,215,7,19,0,203,50000,0,0,0,0,0,0,10000,372,0,0,1,0,371,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-04,集中市場,203,14,1,0,216,50000,0,0,0,0,0,0,10000,371,0,0,0,0,371,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-05,集中市場,216,21,4,1,232,50000,0,0,0,0,0,0,10000,371,0,0,0,0,371,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-06,集中市場,232,28,8,0,252,50000,0,0,0,0,0,0,10000,371,0,0,0,0,371,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-07,集中市場,252,4,5,0,251,50000,0,0,0,0,0,0,10000,371,2,0,0,0,373,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-11,集中市場,251,23,14,0,260,50000,0,0,0,0,0,0,10000,373,0,0,0,0,373,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-12,集中市場,260,6,5,0,261,50000,0,0,0,0,0,0,10000,373,0,1,0,0,372,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-13,集中市場,261,16,30,0,247,50000,0,0,0,0,0,0,10000,372,0,0,2,0,370,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-14,集中市場,247,2,12,0,237,50000,0,0,0,0,0,0,10000,370,0,0,0,0,370,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-17,集中市場,237,2,4,0,235,50000,0,0,0,0,0,0,10000,370,0,3,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-18,集中市場,235,4,2,1,236,50000,0,0,0,0,0,0,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-19,集中市場,236,5,17,0,224,50000,0,0,0,0,0,0,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-20,集中市場,224,2,8,0,218,50000,0,0,0,0,0,0,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-21,集中市場,218,4,2,0,220,50000,0,0,0,0,0,0,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-24,集中市場,220,1,2,0,219,50000,0,0,0,0,0,0,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-25,集中市場,219,2,11,0,210,50000,0,0,0,0,0,0,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-26,集中市場,210,0,7,0,203,50000,0,0,0,0,0,0,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-27,集中市場,203,2,6,0,199,50000,0,0,0,0,0,0,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-28,集中市場,199,44,2,1,240,50000,0,0,0,0,0,0,10000,367,3,0,0,3,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-01,集中市場,240,5,0,0,245,50000,0,0,0,0,0,0,10000,367,1,0,0,0,368,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-02,集中市場,245,24,7,0,262,50000,0,0,0,0,0,0,10000,368,0,0,0,0,368,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-03,集中市場,262,16,11,0,267,50000,0,0,0,0,0,0,10000,368,0,0,0,0,368,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-04,集中市場,267,1,26,0,242,50000,0,0,0,0,0,0,10000,368,0,0,0,0,368,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-05,集中市場,242,2,6,0,238,50000,0,0,0,0,0,0,10000,368,0,0,0,0,368,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-08,集中市場,238,6,7,0,237,50000,0,0,0,0,0,0,10000,368,1,0,0,0,369,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-09,集中市場,237,12,8,0,241,50000,0,0,0,0,0,0,10000,369,0,0,0,0,369,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-10,集中市場,241,15,10,0,246,50000,0,0,0,0,0,0,10000,369,1,0,0,0,370,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-11,集中市場,246,13,4,0,255,50000,0,0,0,0,0,0,10000,370,0,0,4,0,366,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-12,集中市場,255,3,7,0,251,50000,0,0,0,0,0,0,10000,366,0,0,0,0,366,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-15,集中市場,251,1,1,1,250,50000,0,0,0,0,0,0,10000,366,0,0,0,0,366,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-16,集中市場,250,5,10,0,245,50000,0,0,0,0,0,0,10000,366,1,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-17,集中市場,245,5,8,0,242,50000,0,0,0,0,0,0,10000,367,0,0,0,0,367,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-18,集中市場,242,3,9,1,235,50000,0,0,0,0,0,0,10000,367,0,0,0,1,366,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-19,集中市場,235,2,9,0,228,50000,0,0,0,0,0,0,10000,366,5,0,0,0,371,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-22,集中市場,228,3,8,1,222,50000,0,0,0,0,0,0,10000,371,0,0,0,0,371,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-23,集中市場,222,2,2,0,222,50000,0,0,0,0,0,0,10000,371,0,0,0,0,371,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-26,集中市場,222,48,4,0,266,50000,0,0,0,0,0,0,10000,371,2,0,0,0,373,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-29,集中市場,266,18,14,0,270,50000,0,0,0,0,0,0,10000,373,5,0,0,0,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-30,集中市場,270,22,10,0,282,50000,0,0,0,0,0,0,10000,378,0,0,0,0,378,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-31,集中市場,282,20,0,0,302,50000,0,0,0,0,0,0,10000,378,6,0,0,0,384,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-01,集中市場,302,6,16,0,292,50000,0,0,0,0,0,0,10000,384,0,0,0,0,384,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-02,集中市場,292,4,11,0,285,50000,0,0,0,0,0,0,10000,384,0,0,0,0,384,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-05,集中市場,285,9,35,1,258,50000,0,0,0,0,0,0,10000,384,2,0,0,0,386,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-06,集中市場,258,8,21,3,242,50000,0,0,0,0,0,0,10000,386,2,0,0,0,388,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-07,集中市場,242,18,7,1,252,50000,0,0,0,0,0,0,10000,388,0,0,1,0,387,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-08,集中市場,252,4,7,0,249,50000,0,0,0,0,0,0,10000,387,1,0,0,0,388,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-09,集中市場,249,12,15,0,246,50000,0,0,0,0,0,0,10000,388,0,0,0,0,388,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-12,集中市場,246,38,4,0,280,50000,0,0,0,0,0,0,10000,388,0,0,0,0,388,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-13,集中市場,280,2,32,0,250,50000,0,0,0,0,0,0,10000,388,3,0,0,0,391,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-14,集中市場,250,11,19,0,242,50000,0,0,0,0,0,0,10000,391,3,0,0,6,388,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-15,集中市場,242,6,3,0,245,50000,0,0,0,0,0,0,10000,388,0,0,0,53,335,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-16,集中市場,245,18,5,1,257,50000,0,0,0,0,0,0,10000,335,1,0,0,1,335,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-19,集中市場,257,9,6,0,260,50000,0,0,0,0,0,0,10000,335,0,0,0,0,335,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-20,集中市場,260,19,31,0,248,50000,0,0,0,0,0,0,10000,335,0,0,1,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-21,集中市場,248,23,13,0,258,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-22,集中市場,258,11,3,0,266,50000,0,0,0,0,0,0,10000,334,1,0,0,0,335,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-23,集中市場,266,1,10,0,257,50000,0,0,0,0,0,0,10000,335,0,0,0,0,335,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-26,集中市場,257,7,10,0,254,50000,0,0,0,0,0,0,10000,335,0,0,0,0,335,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-27,集中市場,254,4,17,0,241,50000,0,0,0,0,0,0,10000,335,0,1,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-28,集中市場,241,13,3,0,251,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-29,集中市場,251,7,6,0,252,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-30,集中市場,252,5,13,0,244,50000,0,0,0,0,0,0,10000,334,1,0,0,0,335,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-02,集中市場,244,2,21,0,225,50000,0,0,0,0,0,0,10000,335,0,0,0,0,335,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-03,集中市場,225,1,20,0,206,50000,0,0,0,0,0,0,10000,335,0,1,0,1,333,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-04,集中市場,206,14,0,0,220,50000,0,0,0,0,0,0,10000,333,0,0,0,0,333,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-05,集中市場,220,4,2,0,222,50000,0,0,0,0,0,0,10000,333,4,0,0,0,337,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-06,集中市場,222,0,5,0,217,50000,0,0,0,0,0,0,10000,337,0,0,3,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-09,集中市場,217,21,4,0,234,50000,0,0,0,0,0,0,10000,334,1,0,0,0,335,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-10,集中市場,234,8,7,0,235,50000,0,0,0,0,0,0,10000,335,0,0,0,0,335,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-11,集中市場,235,4,14,0,225,50000,0,0,0,0,0,0,10000,335,3,0,0,0,338,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-12,集中市場,225,3,4,0,224,50000,0,0,0,0,0,0,10000,338,0,0,0,0,338,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-13,集中市場,224,7,1,0,230,50000,0,0,0,0,0,0,10000,338,0,0,0,0,338,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-16,集中市場,230,6,3,0,233,50000,0,0,0,0,0,0,10000,338,0,0,0,0,338,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-18,集中市場,233,9,4,0,238,50000,0,0,0,0,0,0,10000,338,10,0,0,0,348,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-19,集中市場,238,23,4,0,257,50000,0,0,0,0,0,0,10000,348,6,0,0,14,340,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-20,集中市場,257,49,19,0,287,50000,0,0,0,0,0,0,10000,340,0,0,0,0,340,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-23,集中市場,287,19,21,0,285,50000,0,0,0,0,0,0,10000,340,0,0,1,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-24,集中市場,285,32,16,0,301,50000,0,0,0,0,0,0,10000,339,0,0,2,1,336,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-25,集中市場,301,152,51,0,402,50000,0,0,0,0,0,0,10000,336,0,0,0,2,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-26,集中市場,402,11,85,0,328,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-27,集中市場,328,81,66,0,343,50000,0,0,0,0,0,0,10000,334,0,0,0,4,330,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-30,集中市場,343,24,69,0,298,50000,0,0,0,0,0,0,10000,330,2,0,0,0,332,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-01,集中市場,298,44,41,0,301,50000,0,0,0,0,0,0,10000,332,0,0,0,2,330,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-04,集中市場,301,89,82,0,308,50000,0,0,0,0,0,0,10000,330,4,2,0,3,329,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-07,集中市場,308,47,51,0,304,50000,0,0,0,0,0,0,10000,329,0,0,0,1,328,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-08,集中市場,304,47,35,0,316,50000,0,0,0,0,0,0,10000,328,0,1,0,5,322,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-09,集中市場,316,21,30,0,307,50000,0,0,0,0,0,0,10000,322,0,3,0,0,319,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-11,集中市場,307,46,23,0,330,50000,0,0,0,0,0,0,10000,319,0,0,0,0,319,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-14,集中市場,330,23,38,0,315,50000,0,0,0,0,0,0,10000,319,0,0,0,0,319,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-15,集中市場,315,6,31,0,290,50000,0,0,0,0,0,0,10000,319,3,0,0,0,322,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-16,集中市場,290,27,12,0,305,50000,0,0,0,0,0,0,10000,322,0,0,0,0,322,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-17,集中市場,305,6,10,0,301,50000,0,0,0,0,0,0,10000,322,1,0,0,0,323,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-18,集中市場,301,13,75,0,239,50000,0,0,0,0,0,0,10000,323,0,0,0,0,323,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-21,集中市場,239,22,23,0,238,50000,0,0,0,0,0,0,10000,323,0,0,0,0,323,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-22,集中市場,238,19,2,0,255,50000,0,0,0,0,0,0,10000,323,0,1,0,0,322,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-23,集中市場,255,8,4,0,259,50000,0,0,0,0,0,0,10000,322,0,0,0,0,322,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-24,集中市場,259,7,22,0,244,50000,0,0,0,0,0,0,10000,322,0,0,0,0,322,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-25,集中市場,244,2,7,0,239,50000,0,0,0,0,0,0,10000,322,0,0,0,0,322,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
