date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-22,集中市場,20,0,0,0,20,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-10-23,集中市場,20,0,0,0,20,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-10-24,集中市場,20,0,0,0,20,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-10-25,集中市場,20,0,0,0,20,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-10-28,集中市場,20,0,0,0,20,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-10-29,集中市場,20,0,0,0,20,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-10-30,集中市場,20,0,0,0,20,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-01,集中市場,20,0,0,0,20,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-04,集中市場,20,6,1,0,25,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-05,集中市場,25,0,0,0,25,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-06,集中市場,25,0,0,0,25,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-07,集中市場,25,2,0,0,27,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-08,集中市場,27,0,0,0,27,15188,0,0,0,0,0,0,3038,77,0,0,0,0,77,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-11,集中市場,27,2,1,0,28,15188,0,0,0,0,0,0,3038,77,0,0,0,4,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-12,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-13,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-14,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-15,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-18,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-19,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-20,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-21,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-22,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-25,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-26,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,73,2,0,0,0,75,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-27,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,75,1,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-28,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-11-29,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-02,集中市場,28,0,1,0,27,15188,0,0,0,0,0,0,3038,76,0,0,3,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-03,集中市場,27,0,5,0,22,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-04,集中市場,22,0,2,0,20,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-05,集中市場,20,0,0,0,20,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-06,集中市場,20,0,0,0,20,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-09,集中市場,20,18,0,0,38,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-10,集中市場,38,7,6,0,39,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-11,集中市場,39,4,0,0,43,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-12,集中市場,43,7,0,0,50,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-13,集中市場,50,0,5,0,45,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-16,集中市場,45,0,0,0,45,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-17,集中市場,45,0,0,0,45,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-18,集中市場,45,0,0,0,45,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-19,集中市場,45,0,0,0,45,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-20,集中市場,45,0,0,0,45,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-23,集中市場,45,0,0,0,45,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-24,集中市場,45,0,3,0,42,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-25,集中市場,42,0,0,0,42,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-26,集中市場,42,0,0,0,42,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-27,集中市場,42,0,4,0,38,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-30,集中市場,38,0,0,0,38,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2024-12-31,集中市場,38,0,0,0,38,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-02,集中市場,38,1,0,0,39,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-03,集中市場,39,0,0,0,39,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-06,集中市場,39,0,4,0,35,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-07,集中市場,35,0,0,0,35,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-08,集中市場,35,0,0,0,35,15188,0,0,0,0,0,0,3038,73,3,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-09,集中市場,35,0,4,0,31,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-10,集中市場,31,0,1,0,30,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-13,集中市場,30,0,0,0,30,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-14,集中市場,30,1,0,0,31,15188,0,0,0,0,0,0,3038,76,0,0,3,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-15,集中市場,31,0,0,0,31,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-16,集中市場,31,0,0,0,31,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-17,集中市場,31,0,0,0,31,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-20,集中市場,31,0,0,0,31,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-21,集中市場,31,0,5,0,26,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-01-22,集中市場,26,0,0,0,26,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-03,集中市場,26,0,0,0,26,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-04,集中市場,26,0,5,0,21,15188,0,0,0,0,0,0,3038,73,0,0,0,0,73,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-05,集中市場,21,6,0,0,27,15188,0,0,0,0,0,0,3038,71,60,0,0,0,131,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-06,集中市場,27,0,1,0,26,15188,0,0,0,0,0,0,3038,131,0,0,0,0,131,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-07,集中市場,26,0,0,0,26,15188,0,0,0,0,0,0,3038,131,0,0,0,0,131,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-10,集中市場,26,1,0,0,27,15188,0,0,0,0,0,0,3038,131,0,0,0,0,131,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-11,集中市場,27,0,0,0,27,15188,0,0,0,0,0,0,3038,131,18,0,0,0,149,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-12,集中市場,27,2,1,0,28,15188,0,0,0,0,0,0,3038,149,41,0,0,0,190,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-13,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,190,0,0,0,0,190,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-14,集中市場,28,3,0,0,31,15188,0,0,0,0,0,0,3038,190,5,0,0,0,195,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-17,集中市場,31,0,0,0,31,15188,0,0,0,0,0,0,3038,195,78,0,0,0,273,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-18,集中市場,31,0,4,0,27,15188,0,0,0,0,0,0,3038,273,0,0,0,0,273,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-19,集中市場,27,0,0,0,27,15188,0,0,0,0,0,0,3038,273,0,0,0,0,273,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-20,集中市場,27,1,0,0,28,15188,0,0,0,0,0,0,3038,273,0,2,0,0,271,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-21,集中市場,28,1,1,0,28,15188,0,0,0,0,0,0,3038,271,0,0,2,0,269,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-24,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,269,0,2,0,0,267,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-25,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,267,0,0,0,0,267,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-26,集中市場,28,0,2,0,26,15188,0,0,0,0,0,0,3038,267,0,0,0,0,267,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-02-27,集中市場,26,0,0,0,26,15188,0,0,0,0,0,0,3038,267,0,0,0,0,267,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-03,集中市場,26,0,0,0,26,15188,0,0,0,0,0,0,3038,267,0,0,0,0,267,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-04,集中市場,26,0,5,0,21,15188,0,0,0,0,0,0,3038,267,0,0,0,0,267,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-05,集中市場,21,0,0,0,21,15188,0,0,0,0,0,0,3038,267,17,0,0,0,284,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-06,集中市場,21,0,0,0,21,15188,0,0,0,0,0,0,3038,284,40,0,0,0,324,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-07,集中市場,21,0,0,0,21,15188,0,0,0,0,0,0,3038,324,0,0,0,0,324,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-10,集中市場,21,0,0,0,21,15188,0,0,0,0,0,0,3038,324,7,0,0,0,331,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-11,集中市場,21,0,1,0,20,15188,0,0,0,0,0,0,3038,331,82,0,0,0,413,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-12,集中市場,20,0,0,0,20,15188,0,0,0,0,0,0,3038,413,0,0,2,0,411,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-13,集中市場,20,7,0,0,27,15188,0,0,0,0,0,0,3038,411,0,45,0,0,366,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-14,集中市場,27,0,0,0,27,15188,0,0,0,0,0,0,3038,366,0,3,0,8,355,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-17,集中市場,27,0,0,0,27,15188,0,0,0,0,0,0,3038,355,0,12,0,0,343,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-18,集中市場,27,2,0,0,29,15188,0,0,0,0,0,0,3038,343,0,17,0,0,326,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-19,集中市場,29,2,0,0,31,15188,0,0,0,0,0,0,3038,326,0,0,0,0,326,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-20,集中市場,31,2,0,0,33,15188,0,0,0,0,0,0,3038,326,0,29,0,0,297,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-21,集中市場,33,0,0,0,33,15188,0,0,0,0,0,0,3038,297,2,15,0,0,284,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-24,集中市場,33,0,2,0,31,15188,0,0,0,0,0,0,3038,284,0,6,0,0,278,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-25,集中市場,31,0,0,0,31,15188,0,0,0,0,0,0,3038,278,0,29,0,0,249,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-26,集中市場,31,0,0,0,31,15188,0,0,0,0,0,0,3038,249,0,0,0,0,249,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-27,集中市場,31,0,0,0,31,15188,0,0,0,0,0,0,3038,249,0,56,0,0,193,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-28,集中市場,31,0,0,0,31,15188,0,0,0,0,0,0,3038,193,0,89,0,0,104,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-03-31,集中市場,31,1,1,0,31,15188,0,0,0,0,0,0,3038,104,0,0,0,7,97,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-01,集中市場,31,0,0,0,31,15188,0,0,0,0,0,0,3038,97,0,0,0,0,97,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-02,集中市場,31,0,0,0,31,15188,0,0,0,0,0,0,3038,97,2,0,0,0,99,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-07,集中市場,31,0,0,2,29,15188,0,0,0,0,0,0,3038,99,0,0,0,0,99,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-08,集中市場,29,0,0,0,29,15188,0,0,0,0,0,0,3038,99,0,0,0,0,99,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-09,集中市場,29,0,0,1,28,15188,0,0,0,0,0,0,3038,99,0,33,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-10,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-11,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-14,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-15,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-16,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-17,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-18,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-21,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-22,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-23,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-24,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-25,集中市場,28,0,0,0,28,15188,0,0,0,0,0,0,3038,66,0,0,0,0,66,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-28,集中市場,28,5,0,0,33,15188,0,0,0,0,0,0,3038,66,4,0,0,0,70,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-29,集中市場,33,0,0,0,33,15188,0,0,0,0,0,0,3038,70,0,0,0,0,70,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-04-30,集中市場,33,0,0,0,33,15188,0,0,0,0,0,0,3038,70,0,0,0,0,70,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-02,集中市場,33,3,0,0,36,15188,0,0,0,0,0,0,3038,70,0,0,0,0,70,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-05,集中市場,36,0,0,0,36,15188,0,0,0,0,0,0,3038,70,0,0,0,0,70,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-06,集中市場,36,0,0,0,36,15188,0,0,0,0,0,0,3038,70,0,0,0,0,70,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-07,集中市場,36,0,0,0,36,15188,0,0,0,0,0,0,3038,70,0,0,0,0,70,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-08,集中市場,36,0,0,0,36,15188,0,0,0,0,0,0,3038,70,0,0,0,0,70,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-09,集中市場,36,0,0,0,36,15188,0,0,0,0,0,0,3038,70,0,0,0,0,70,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-12,集中市場,36,0,0,0,36,15188,0,0,0,0,0,0,3038,70,0,0,0,0,70,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-13,集中市場,36,0,0,0,36,15188,0,0,0,0,0,0,3038,70,0,0,0,0,70,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-14,集中市場,36,0,0,0,36,15188,0,0,0,0,0,0,3038,70,6,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-15,集中市場,36,0,0,0,36,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-16,集中市場,36,0,0,0,36,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-19,集中市場,36,0,0,0,36,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-20,集中市場,36,0,4,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-21,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-22,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-23,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-26,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-27,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-28,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-05-29,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-02,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-03,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-04,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-05,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-06,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-09,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-10,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-11,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-12,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-13,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-16,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-17,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,0,0,0,0,76,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-18,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,76,2,0,0,0,78,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2025-06-19,集中市場,32,0,0,0,32,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
