date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-02,櫃檯買賣中心,5971,134,106,0,5999,12150,0,0,0,0,0,0,2430,37,0,0,0,0,37,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-03,櫃檯買賣中心,5999,158,104,0,6053,12150,0,0,0,0,0,0,2430,37,30,4,0,0,63,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-06,櫃檯買賣中心,6053,64,82,0,6035,12150,0,0,0,0,0,0,2430,63,0,0,0,0,63,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-07,櫃檯買賣中心,6035,81,63,0,6053,12150,0,0,0,0,0,0,2430,63,0,0,0,0,63,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-08,櫃檯買賣中心,6053,86,53,0,6086,12150,0,0,0,0,0,0,2430,63,1,0,0,0,64,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-09,櫃檯買賣中心,6086,74,147,1,6012,12150,0,0,0,0,0,0,2430,64,0,0,0,0,64,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-10,櫃檯買賣中心,6012,283,669,0,5626,12150,0,0,0,0,0,0,2430,64,0,0,0,0,64,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-13,櫃檯買賣中心,5626,91,331,2,5384,12150,0,0,0,0,0,0,2430,64,0,0,30,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-14,櫃檯買賣中心,5384,72,118,16,5322,12150,0,0,0,0,0,0,2430,34,1,2,0,0,33,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-15,櫃檯買賣中心,5322,150,611,0,4861,12150,0,0,0,0,0,0,2430,33,1,0,0,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-16,櫃檯買賣中心,4861,442,404,0,4899,12150,0,0,0,0,0,0,2430,34,0,0,0,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-17,櫃檯買賣中心,4899,379,318,0,4960,12150,0,0,0,0,0,0,2430,34,0,0,0,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-20,櫃檯買賣中心,4960,43,30,0,4973,12150,0,0,0,0,0,0,2430,34,0,0,0,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-21,櫃檯買賣中心,4973,75,131,1,4916,12150,0,0,0,0,0,0,2430,34,0,0,0,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-01-22,櫃檯買賣中心,4916,62,27,9,4942,12150,0,0,0,0,0,0,2430,34,0,0,0,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-03,櫃檯買賣中心,4940,49,47,0,4942,12150,0,0,0,0,0,0,2430,34,2,0,0,0,36,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-04,櫃檯買賣中心,4942,13,24,0,4931,12150,0,0,0,0,0,0,2430,36,1,0,0,1,36,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-05,櫃檯買賣中心,4931,12,12,0,4931,12150,0,0,0,0,0,0,2430,36,0,0,0,0,36,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-06,櫃檯買賣中心,4931,92,26,0,4997,12150,0,0,0,0,0,0,2430,36,0,0,0,2,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-07,櫃檯買賣中心,4997,13,37,0,4973,12150,0,0,0,0,0,0,2430,34,21,0,0,0,55,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-10,櫃檯買賣中心,4973,4,11,0,4966,12150,0,0,0,0,0,0,2430,55,0,0,0,0,55,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-11,櫃檯買賣中心,4966,5,18,1,4952,12150,0,0,0,0,0,0,2430,55,0,0,0,0,55,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-12,櫃檯買賣中心,4952,121,23,0,5050,12150,0,0,0,0,0,0,2430,55,3,0,0,0,58,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-13,櫃檯買賣中心,5050,9,5,0,5054,12150,0,0,0,0,0,0,2430,58,0,0,0,0,58,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-14,櫃檯買賣中心,5054,11,9,10,5046,12150,0,0,0,0,0,0,2430,58,0,0,0,0,58,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-17,櫃檯買賣中心,5046,49,74,0,5021,12150,0,0,0,0,0,0,2430,58,0,0,0,0,58,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-18,櫃檯買賣中心,5021,95,51,0,5065,12150,0,0,0,0,0,0,2430,58,0,0,0,0,58,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-19,櫃檯買賣中心,5065,752,297,0,5520,12150,0,0,0,0,0,0,2430,58,0,0,20,0,38,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-20,櫃檯買賣中心,5520,93,295,0,5318,12150,0,0,0,0,0,0,2430,38,0,0,1,0,37,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-21,櫃檯買賣中心,5318,469,664,0,5123,12150,0,0,0,0,0,0,2430,37,1,0,0,0,38,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-24,櫃檯買賣中心,5123,187,244,0,5066,12150,0,0,0,0,0,0,2430,38,0,0,0,0,38,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-25,櫃檯買賣中心,5066,254,97,1,5222,12150,0,0,0,0,0,0,2430,38,0,0,0,0,38,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-26,櫃檯買賣中心,5222,86,185,0,5123,12150,0,0,0,0,0,0,2430,38,0,0,0,0,38,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-02-27,櫃檯買賣中心,5123,9,55,0,5077,12150,0,0,0,0,0,0,2430,38,0,0,0,0,38,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-03,櫃檯買賣中心,5077,33,61,0,5049,12150,0,0,0,0,0,0,2430,38,0,0,0,0,38,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-04,櫃檯買賣中心,5049,98,39,0,5108,12150,0,0,0,0,0,0,2430,38,0,0,1,0,37,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-05,櫃檯買賣中心,5108,55,49,0,5114,12150,0,0,0,0,0,0,2430,37,0,0,0,0,37,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-06,櫃檯買賣中心,5114,22,12,0,5124,12150,0,0,0,0,0,0,2430,37,0,0,0,0,37,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-07,櫃檯買賣中心,5124,29,66,1,5086,12150,0,0,0,0,0,0,2430,37,0,0,0,0,37,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-10,櫃檯買賣中心,5086,74,207,0,4953,12150,0,0,0,0,0,0,2430,37,0,0,0,0,37,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-11,櫃檯買賣中心,4953,11,187,0,4777,12150,0,0,0,0,0,0,2430,37,0,0,0,0,37,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-12,櫃檯買賣中心,4777,52,8,0,4821,12150,0,0,0,0,0,0,2430,37,2,0,0,0,39,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-13,櫃檯買賣中心,4821,7,28,5,4795,12150,0,0,0,0,0,0,2430,39,0,0,0,0,39,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-14,櫃檯買賣中心,4795,3,7,0,4791,12150,0,0,0,0,0,0,2430,39,0,0,0,0,39,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-17,櫃檯買賣中心,4791,16,42,0,4765,12150,0,0,0,0,0,0,2430,39,0,5,0,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-18,櫃檯買賣中心,4765,29,7,2,4785,12150,0,0,0,0,0,0,2430,34,0,0,0,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-19,櫃檯買賣中心,4785,188,68,3,4902,12150,0,0,0,0,0,0,2430,34,0,0,0,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-20,櫃檯買賣中心,4902,76,22,0,4956,12150,0,0,0,0,0,0,2430,34,4,0,0,0,38,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-21,櫃檯買賣中心,4956,98,22,0,5032,12150,0,0,0,0,0,0,2430,38,0,0,0,0,38,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-24,櫃檯買賣中心,5032,23,50,0,5005,12150,0,0,0,0,0,0,2430,38,0,0,0,0,38,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-25,櫃檯買賣中心,5005,36,29,0,5012,12150,0,0,0,0,0,0,2430,38,7,0,0,0,45,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-26,櫃檯買賣中心,5012,6,35,0,4983,12150,0,0,0,0,0,0,2430,45,0,0,0,0,45,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-27,櫃檯買賣中心,4983,38,50,0,4971,12150,0,0,0,0,0,0,2430,45,0,0,0,5,40,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-28,櫃檯買賣中心,4971,39,28,4,4978,12150,0,0,0,0,0,0,2430,40,0,0,0,0,40,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-03-31,櫃檯買賣中心,4978,45,297,3,4723,12150,0,0,0,0,0,0,2430,40,0,7,0,0,33,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-01,櫃檯買賣中心,4723,55,152,1,4625,12150,0,0,0,0,0,0,2430,33,0,5,0,0,28,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-02,櫃檯買賣中心,4625,35,31,1,4628,12150,0,0,0,0,0,0,2430,28,0,0,0,0,28,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-07,櫃檯買賣中心,4628,9,13,2,4622,12150,0,0,0,0,0,0,2430,28,0,0,0,0,28,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-08,櫃檯買賣中心,4622,75,263,24,4410,12150,0,0,0,0,0,0,2430,28,5,0,0,0,33,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-09,櫃檯買賣中心,4410,67,197,16,4264,12150,0,0,0,0,0,0,2430,33,0,0,0,0,33,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-10,櫃檯買賣中心,4264,151,329,133,3953,12150,0,0,0,0,0,0,2430,33,2,0,0,1,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-11,櫃檯買賣中心,3953,50,124,5,3874,12150,0,0,0,0,0,0,2430,34,0,0,2,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-14,櫃檯買賣中心,3874,23,75,3,3819,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-15,櫃檯買賣中心,3819,56,56,4,3815,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-16,櫃檯買賣中心,3815,14,16,0,3813,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-17,櫃檯買賣中心,3813,16,45,5,3779,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-18,櫃檯買賣中心,3779,5,16,26,3742,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-21,櫃檯買賣中心,3742,3,16,0,3729,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-22,櫃檯買賣中心,3729,4,25,1,3707,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-23,櫃檯買賣中心,3707,12,40,0,3679,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-24,櫃檯買賣中心,3679,4,58,0,3625,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-25,櫃檯買賣中心,3625,6,197,0,3434,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-28,櫃檯買賣中心,3434,12,31,13,3402,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-29,櫃檯買賣中心,3402,21,18,0,3405,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-04-30,櫃檯買賣中心,3405,45,29,0,3421,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-02,櫃檯買賣中心,3421,21,21,2,3419,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-05,櫃檯買賣中心,3419,26,43,0,3402,12150,0,0,0,0,0,0,2430,32,11,0,0,0,43,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-06,櫃檯買賣中心,3402,12,199,0,3215,12150,0,0,0,0,0,0,2430,43,0,0,0,11,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-07,櫃檯買賣中心,3215,2,22,0,3195,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-08,櫃檯買賣中心,3195,6,6,0,3195,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-09,櫃檯買賣中心,3195,4,21,0,3178,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-12,櫃檯買賣中心,3178,7,19,0,3166,12150,0,0,0,0,0,0,2430,32,0,0,0,0,32,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-13,櫃檯買賣中心,3166,3,20,0,3149,12150,0,0,0,0,0,0,2430,32,1,0,0,0,33,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-14,櫃檯買賣中心,3149,26,15,0,3160,12150,0,0,0,0,0,0,2430,33,0,0,0,0,33,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-15,櫃檯買賣中心,3160,8,7,0,3161,12150,0,0,0,0,0,0,2430,33,0,0,0,0,33,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-16,櫃檯買賣中心,3161,7,16,0,3152,12150,0,0,0,0,0,0,2430,33,1,0,0,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-19,櫃檯買賣中心,3152,6,10,0,3148,12150,0,0,0,0,0,0,2430,34,0,0,0,0,34,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-20,櫃檯買賣中心,3148,5,3,0,3150,12150,0,0,0,0,0,0,2430,34,1,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-21,櫃檯買賣中心,3150,20,8,0,3162,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-22,櫃檯買賣中心,3162,5,6,0,3161,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-23,櫃檯買賣中心,3161,9,51,1,3118,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-26,櫃檯買賣中心,3118,4,19,0,3103,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-27,櫃檯買賣中心,3103,5,13,0,3095,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-28,櫃檯買賣中心,3095,2,1,1,3095,12150,0,1,0,0,0,1,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-05-29,櫃檯買賣中心,3095,6,1,8,3092,12150,1,0,1,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-02,櫃檯買賣中心,3092,9,23,0,3078,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-03,櫃檯買賣中心,3078,3,2,0,3079,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-04,櫃檯買賣中心,3079,31,5,0,3105,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-05,櫃檯買賣中心,3105,17,3,0,3119,12150,0,1,0,0,0,1,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-06,櫃檯買賣中心,3119,15,14,0,3120,12150,1,0,1,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-09,櫃檯買賣中心,3120,15,3,0,3132,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-10,櫃檯買賣中心,3132,9,48,0,3093,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-11,櫃檯買賣中心,3093,5,1,0,3097,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-12,櫃檯買賣中心,3097,1,6,2,3090,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-13,櫃檯買賣中心,3090,23,3,0,3110,12150,0,0,0,0,0,0,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-16,櫃檯買賣中心,3110,41,10,0,3141,12150,0,2,0,0,0,2,2430,35,0,0,0,0,35,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-17,櫃檯買賣中心,3141,74,47,2,3166,12150,2,0,0,0,0,2,2430,35,0,5,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-18,櫃檯買賣中心,3166,37,33,6,3164,12150,2,0,0,0,0,2,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-19,櫃檯買賣中心,3164,11,13,0,3162,12150,2,0,2,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-20,櫃檯買賣中心,3162,17,13,0,3166,12150,0,1,0,0,0,1,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-23,櫃檯買賣中心,3166,41,34,102,3071,12150,1,0,1,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-24,櫃檯買賣中心,3071,107,98,0,3080,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-25,櫃檯買賣中心,3080,270,34,0,3316,12150,0,1,0,0,0,1,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-26,櫃檯買賣中心,3316,116,48,0,3384,12150,1,1,1,0,0,1,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-27,櫃檯買賣中心,3384,47,26,0,3405,12150,1,1,1,0,0,1,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-06-30,櫃檯買賣中心,3405,24,36,0,3393,12150,1,0,1,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-01,櫃檯買賣中心,3393,9,27,0,3375,12150,0,1,0,0,0,1,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-02,櫃檯買賣中心,3375,11,1,0,3385,12150,1,0,1,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-03,櫃檯買賣中心,3385,4,73,0,3316,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-04,櫃檯買賣中心,3316,53,161,0,3208,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-07,櫃檯買賣中心,3208,44,51,0,3201,12150,0,0,0,0,0,0,2430,30,1,0,0,0,31,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-08,櫃檯買賣中心,3201,45,25,0,3221,12150,0,0,0,0,0,0,2430,31,0,0,0,0,31,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-09,櫃檯買賣中心,3221,10,52,23,3156,12150,0,1,0,0,0,1,2430,31,0,0,0,0,31,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-10,櫃檯買賣中心,3156,101,75,0,3182,12150,1,0,0,0,0,1,2430,31,0,0,0,0,31,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-11,櫃檯買賣中心,3182,189,116,0,3255,12150,1,0,0,0,0,1,2430,31,0,0,0,1,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-14,櫃檯買賣中心,3255,29,31,0,3253,12150,1,0,1,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-15,櫃檯買賣中心,3253,11,5,0,3259,12150,0,1,0,0,0,1,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-16,櫃檯買賣中心,3259,3,20,2,3240,12150,1,0,1,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-17,櫃檯買賣中心,3240,4,2,0,3242,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-18,櫃檯買賣中心,3242,8,27,0,3223,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-21,櫃檯買賣中心,3223,10,61,0,3172,12150,0,0,0,0,0,0,2430,30,1,0,0,0,31,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-22,櫃檯買賣中心,3170,557,227,0,3500,12150,0,1,0,0,0,1,2430,31,0,1,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-23,櫃檯買賣中心,3500,134,43,0,3591,12150,1,0,1,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-24,櫃檯買賣中心,3591,73,94,0,3570,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-25,櫃檯買賣中心,3570,35,71,1,3533,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-28,櫃檯買賣中心,3533,551,239,0,3845,12150,0,1,0,0,0,1,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-29,櫃檯買賣中心,3845,232,233,0,3844,12150,1,0,1,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-30,櫃檯買賣中心,3844,434,652,0,3626,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-07-31,櫃檯買賣中心,3626,598,637,0,3587,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-08-01,櫃檯買賣中心,3587,165,185,0,3567,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-08-04,櫃檯買賣中心,3567,86,107,0,3546,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-08-05,櫃檯買賣中心,3546,75,132,0,3489,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-08-06,櫃檯買賣中心,3489,166,229,0,3426,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-08-07,櫃檯買賣中心,3426,189,164,0,3451,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
2025-08-08,櫃檯買賣中心,3451,1242,367,0,4326,12150,0,0,0,0,0,0,2430,30,0,0,0,0,30,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
