date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-18,集中市場,3820,17,13,25,3799,20861,0,0,0,0,0,0,4172,958,1,0,0,0,959,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-09-19,集中市場,3799,9,9,3,3796,20861,0,0,0,0,0,0,4172,959,0,0,0,0,959,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-09-20,集中市場,3796,15,22,0,3789,20861,0,0,0,0,0,0,4172,959,1,0,0,0,960,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-09-23,集中市場,3789,67,47,4,3805,20861,0,0,0,0,0,0,4172,960,0,0,0,0,960,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-09-24,集中市場,3805,259,174,0,3890,20861,0,0,0,0,0,0,4172,960,0,0,0,1,959,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-09-25,集中市場,3890,187,271,0,3806,20861,0,0,0,0,0,0,4172,959,0,0,0,0,959,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-09-26,集中市場,3806,60,52,1,3813,20861,0,0,0,0,0,0,4172,959,0,0,0,1,958,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-09-27,集中市場,3813,75,147,1,3740,20861,0,0,0,0,0,0,4172,958,1,2,0,0,957,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-09-30,集中市場,3740,83,90,6,3727,20861,0,0,0,0,0,0,4172,957,12,0,0,0,969,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-01,集中市場,3727,49,11,0,3765,20861,0,0,0,0,0,0,4172,969,0,0,0,0,969,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-04,集中市場,3765,59,14,2,3808,20861,0,0,0,0,0,0,4172,969,0,0,0,0,969,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-07,集中市場,3808,130,142,0,3796,20861,0,0,0,0,0,0,4172,969,0,7,0,0,962,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-08,集中市場,3796,123,113,0,3806,20861,0,0,0,0,0,0,4172,962,0,0,0,0,962,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-09,集中市場,3806,21,84,14,3729,20861,0,0,0,0,0,0,4172,962,0,1,0,0,961,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-11,集中市場,3729,30,25,5,3729,20861,0,0,0,0,0,0,4172,961,0,0,0,1,960,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-14,集中市場,3729,28,36,10,3711,20861,0,0,0,0,0,0,4172,960,3,0,0,0,963,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-15,集中市場,3711,36,23,2,3722,20861,0,0,0,0,0,0,4172,963,0,0,0,0,963,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-16,集中市場,3722,84,25,25,3756,20861,0,0,0,0,0,0,4172,963,2,0,0,0,965,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-17,集中市場,3756,12,47,6,3715,20861,0,0,0,0,0,0,4172,965,0,0,0,1,964,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-18,集中市場,3715,21,21,4,3711,20861,0,0,0,0,0,0,4172,964,0,0,0,0,964,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-21,集中市場,3711,58,33,8,3728,20861,0,0,0,0,0,0,4172,964,0,0,0,0,964,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-22,集中市場,3728,41,59,0,3710,20861,0,0,0,0,0,0,4172,964,0,0,0,0,964,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-23,集中市場,3710,16,25,2,3699,20861,0,0,0,0,0,0,4172,964,0,0,0,0,964,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-24,集中市場,3699,16,8,2,3705,20861,0,0,0,0,0,0,4172,964,0,2,0,0,962,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-25,集中市場,3705,14,29,1,3689,20861,0,0,0,0,0,0,4172,962,0,0,0,0,962,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-28,集中市場,3689,21,25,0,3685,20861,0,0,0,0,0,0,4172,962,1,3,0,0,960,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-29,集中市場,3685,66,10,0,3741,20861,0,0,0,0,0,0,4172,960,0,0,0,0,960,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-10-30,集中市場,3741,47,77,79,3632,20861,0,0,0,0,0,0,4172,960,1,0,0,0,961,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-01,集中市場,3632,38,38,0,3632,20861,0,0,0,0,0,0,4172,961,4,0,0,11,954,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-04,集中市場,3632,288,152,0,3768,20861,0,0,0,0,0,0,4172,954,0,0,0,0,954,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-05,集中市場,3768,1907,898,3,4774,20861,0,0,0,0,0,0,4172,954,0,0,36,8,910,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-06,集中市場,4774,1286,1325,0,4735,20861,0,0,0,0,0,0,4172,910,0,0,0,0,910,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-07,集中市場,4735,1108,935,1,4907,20861,0,0,0,0,0,0,4172,910,0,0,1,44,865,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-08,集中市場,4907,1654,1205,2,5354,20861,0,0,0,0,0,0,4172,865,14,2,0,1,876,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-11,集中市場,5354,623,482,0,5495,20861,0,0,0,0,0,0,4172,876,1,3,0,4,870,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-12,集中市場,5495,410,570,0,5335,20861,0,0,0,0,0,0,4172,870,0,5,0,11,854,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-13,集中市場,5335,335,443,12,5215,20861,0,0,0,0,0,0,4172,854,0,0,0,2,852,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-14,集中市場,5215,518,466,0,5267,20861,0,0,0,0,0,0,4172,852,16,0,0,0,868,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-15,集中市場,5267,223,416,0,5074,20861,0,0,0,0,0,0,4172,868,0,0,0,0,868,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-18,集中市場,5074,122,256,1,4939,20861,0,0,0,0,0,0,4172,868,7,0,1,0,874,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-19,集中市場,4939,547,512,35,4939,20861,0,0,0,0,0,0,4172,874,0,0,0,0,874,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-20,集中市場,4939,438,382,0,4995,20861,0,0,0,0,0,0,4172,874,0,0,0,4,870,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-21,集中市場,4995,181,260,1,4915,20861,0,0,0,0,0,0,4172,870,0,0,0,20,850,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-22,集中市場,4915,295,328,0,4882,20861,0,0,0,0,0,0,4172,850,10,0,0,0,860,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-25,集中市場,4882,459,288,3,5050,20861,0,0,0,0,0,0,4172,860,18,0,0,11,867,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-26,集中市場,5050,170,300,0,4920,20861,0,0,0,0,0,0,4172,867,0,10,0,0,857,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-27,集中市場,4920,233,323,0,4830,20861,0,0,0,0,0,0,4172,857,1,0,1,0,857,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-28,集中市場,4830,210,624,0,4416,20861,0,0,0,0,0,0,4172,857,11,0,0,0,868,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-11-29,集中市場,4416,58,85,0,4389,20861,0,0,0,0,0,0,4172,868,3,0,0,0,871,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-12-02,集中市場,4389,74,105,3,4355,20861,0,0,0,0,0,0,4172,871,0,0,0,0,871,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-12-03,集中市場,4355,91,122,0,4324,20861,0,0,0,0,0,0,4172,871,0,0,0,0,871,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-12-04,集中市場,4324,340,210,2,4452,20861,0,0,0,0,0,0,4172,871,3,0,0,0,874,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-12-05,集中市場,4452,261,163,0,4550,20861,0,0,0,0,0,0,4172,874,14,0,0,0,888,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-12-06,集中市場,4550,1041,425,23,5143,20861,0,0,0,0,0,0,4172,888,3,14,0,0,877,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-12-09,集中市場,5143,1154,628,6,5663,20861,0,0,0,0,0,0,4172,877,2,0,0,1,878,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-12-10,集中市場,5663,194,363,0,5494,20861,0,0,0,0,0,0,4172,878,1,0,0,3,876,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-12-11,集中市場,5494,66,115,0,5445,20861,0,0,0,0,0,0,4172,876,13,0,1,0,888,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-12-12,集中市場,5445,199,390,2,5252,20861,0,0,0,0,0,0,4172,888,13,0,0,16,885,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-12-13,集中市場,5252,101,232,2,5119,20861,0,0,0,0,0,0,4172,885,2,0,0,0,887,8344,133,0,0,0,0,133,0,0,0,0,0,0,0,4172
2024-12-16,集中市場,5119,82,215,1,4985,20861,0,0,0,0,0,0,4172,887,4,0,0,0,891,8344,133,4,0,0,3,134,0,0,0,0,0,0,0,4172
2024-12-17,集中市場,4985,41,58,1,4967,20861,0,0,0,0,0,0,4172,891,0,0,0,0,891,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2024-12-18,集中市場,4967,174,62,0,5079,20861,0,0,0,0,0,0,4172,891,4,0,0,10,885,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2024-12-19,集中市場,5079,96,93,0,5082,20861,0,0,0,0,0,0,4172,885,0,0,0,0,885,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2024-12-20,集中市場,5082,84,44,0,5122,20861,0,0,0,0,0,0,4172,885,3,0,0,0,888,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2024-12-23,集中市場,5122,83,138,1,5066,20861,0,0,0,0,0,0,4172,888,0,0,0,16,872,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2024-12-24,集中市場,5066,122,107,0,5081,20861,0,0,0,0,0,0,4172,872,0,1,1,0,870,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2024-12-25,集中市場,5081,86,70,0,5097,20861,0,0,0,0,0,0,4172,870,0,2,0,0,868,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2024-12-26,集中市場,5097,91,181,0,5007,20861,0,0,0,0,0,0,4172,868,1,0,0,1,868,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2024-12-27,集中市場,5007,123,96,4,5030,20861,0,0,0,0,0,0,4172,868,0,0,0,0,868,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2024-12-30,集中市場,5030,42,73,1,4998,20861,0,0,0,0,0,0,4172,868,1,1,0,1,867,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2024-12-31,集中市場,4998,52,55,0,4995,20861,0,0,0,0,0,0,4172,867,1,0,0,0,868,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-02,集中市場,4995,52,82,1,4964,20861,0,0,0,0,0,0,4172,868,0,0,0,0,868,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-03,集中市場,4964,143,174,0,4933,20861,0,0,0,0,0,0,4172,868,3,0,0,0,871,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-06,集中市場,4933,32,83,5,4877,20861,0,0,0,0,0,0,4172,871,0,0,0,0,871,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-07,集中市場,4877,62,50,0,4889,20861,0,0,0,0,0,0,4172,871,0,0,0,0,871,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-08,集中市場,4889,65,123,0,4831,20861,0,0,0,0,0,0,4172,871,1,0,0,0,872,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-09,集中市場,5784,90,89,0,5785,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2025-01-10,集中市場,4766,21,57,3,4727,20861,0,0,0,0,0,0,4172,881,0,1,0,0,880,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-13,集中市場,4727,30,122,3,4632,20861,0,0,0,0,0,0,4172,880,0,0,0,4,876,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-14,集中市場,4632,9,14,0,4627,20861,0,0,0,0,0,0,4172,876,0,0,0,2,874,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-15,集中市場,4627,18,55,1,4589,20861,0,0,0,0,0,0,4172,874,0,59,0,1,814,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-16,集中市場,4589,22,32,1,4578,20861,0,0,0,0,0,0,4172,814,0,0,0,0,814,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-17,集中市場,4578,17,36,0,4559,20861,0,0,0,0,0,0,4172,814,0,0,0,0,814,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-20,集中市場,4559,12,27,12,4532,20861,0,0,0,0,0,0,4172,814,0,0,0,0,814,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-21,集中市場,4532,25,27,2,4528,20861,0,0,0,0,0,0,4172,814,4,0,0,6,812,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-01-22,集中市場,4528,10,31,1,4506,20861,0,0,0,0,0,0,4172,812,0,33,23,7,749,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-02-03,集中市場,4506,29,46,2,4487,20861,0,0,0,0,0,0,4172,749,0,0,0,0,749,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-02-04,集中市場,4487,210,85,0,4612,20861,0,0,0,0,0,0,4172,749,0,0,0,0,749,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-02-05,集中市場,4612,174,124,0,4662,20861,0,0,0,0,0,0,4172,749,0,0,0,3,746,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-02-06,集中市場,4662,130,244,0,4548,20861,0,0,0,0,0,0,4172,746,0,0,0,0,746,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-02-07,集中市場,4548,47,65,0,4530,20861,0,0,0,0,0,0,4172,746,0,0,0,1,745,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-02-10,集中市場,4530,45,101,4,4470,20861,0,0,0,0,0,0,4172,745,0,0,0,0,745,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-02-11,集中市場,4470,38,241,0,4267,20861,0,0,0,0,0,0,4172,745,1,0,0,0,746,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-02-12,集中市場,4267,58,73,0,4252,20861,0,0,0,0,0,0,4172,746,7,3,0,0,750,8344,134,0,0,0,0,134,0,0,0,0,0,0,0,4172
2025-02-13,集中市場,4252,40,12,0,4280,20861,0,0,0,0,0,0,4172,750,5,0,0,0,755,8344,134,0,38,0,0,96,0,0,0,0,0,0,0,4172
2025-02-14,集中市場,4280,15,13,0,4282,20861,0,0,0,0,0,0,4172,755,4,0,0,0,759,8344,96,0,0,0,0,96,0,0,0,0,0,0,0,4172
2025-02-17,集中市場,4282,23,163,0,4142,20861,0,0,0,0,0,0,4172,759,0,0,7,5,747,8344,96,0,22,0,0,74,0,0,0,0,0,0,0,4172
2025-02-18,集中市場,4142,66,204,0,4004,20861,0,0,0,0,0,0,4172,747,1,0,0,5,743,8344,74,0,10,0,0,64,0,0,0,0,0,0,0,4172
2025-02-19,集中市場,4004,164,219,0,3949,20861,0,0,0,0,0,0,4172,743,8,0,0,0,751,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-02-20,集中市場,3949,86,144,0,3891,20861,0,0,0,0,0,0,4172,751,1,10,3,10,729,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-02-21,集中市場,3891,39,58,0,3872,20861,0,0,0,0,0,0,4172,729,0,3,4,3,719,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-02-24,集中市場,3872,20,72,0,3820,20861,0,0,0,0,0,0,4172,719,2,0,4,6,711,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-02-25,集中市場,3820,19,26,5,3808,20861,0,0,0,0,0,0,4172,711,0,0,0,0,711,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-02-26,集中市場,3808,14,35,0,3787,20861,0,0,0,0,0,0,4172,711,1,0,0,3,709,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-02-27,集中市場,3787,35,73,0,3749,20861,0,0,0,0,0,0,4172,709,0,0,0,0,709,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-03,集中市場,3749,94,44,2,3797,20861,0,0,0,0,0,0,4172,709,6,0,0,0,715,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-04,集中市場,3797,19,42,0,3774,20861,0,0,0,0,0,0,4172,715,8,0,0,0,723,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-05,集中市場,3774,7,11,0,3770,20861,0,0,0,0,0,0,4172,723,0,0,0,0,723,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-06,集中市場,3770,15,16,0,3769,20861,0,0,0,0,0,0,4172,723,7,0,0,0,730,8344,64,4,0,0,4,64,0,0,0,0,0,0,0,4172
2025-03-07,集中市場,3769,11,21,0,3759,20861,0,0,0,0,0,0,4172,730,0,1,0,4,725,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-10,集中市場,3759,4,15,0,3748,20861,0,0,0,0,0,0,4172,725,0,0,0,0,725,8344,64,4,0,0,4,64,0,0,0,0,0,0,0,4172
2025-03-11,集中市場,3748,30,59,0,3719,20861,0,0,0,0,0,0,4172,725,0,0,10,0,715,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-12,集中市場,3719,12,34,0,3697,20861,0,0,0,0,0,0,4172,715,0,0,0,0,715,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-13,集中市場,3697,17,9,20,3685,20861,0,0,0,0,0,0,4172,715,0,0,0,0,715,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-14,集中市場,3685,7,8,0,3684,20861,0,0,0,0,0,0,4172,715,0,0,0,0,715,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-17,集中市場,3684,20,13,2,3689,20861,0,0,0,0,0,0,4172,715,58,0,0,2,771,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-18,集中市場,3689,13,9,0,3693,20861,0,0,0,0,0,0,4172,771,0,0,0,0,771,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-19,集中市場,3693,17,14,0,3696,20861,0,0,0,0,0,0,4172,771,0,0,0,1,770,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-20,集中市場,3696,34,23,0,3707,20861,0,0,0,0,0,0,4172,770,0,0,0,2,768,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-21,集中市場,3707,70,16,0,3761,20861,0,0,0,0,0,0,4172,768,1,0,0,0,769,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-24,集中市場,3761,688,494,0,3955,20861,0,0,0,0,0,0,4172,769,0,0,14,2,753,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-25,集中市場,3955,554,746,0,3763,20861,0,0,0,0,0,0,4172,753,0,0,0,1,752,8344,64,0,0,0,0,64,0,0,0,0,0,0,0,4172
2025-03-26,集中市場,3763,142,149,0,3756,20861,0,0,0,0,0,0,4172,752,7,0,0,0,759,8344,64,0,8,0,0,56,0,0,0,0,0,0,0,4172
2025-03-27,集中市場,3756,105,69,0,3792,20861,0,0,0,0,0,0,4172,759,0,0,0,0,759,8344,56,0,0,0,0,56,0,0,0,0,0,0,0,4172
2025-03-28,集中市場,3792,290,121,2,3959,20861,0,0,0,0,0,0,4172,759,6,0,0,0,765,8344,56,0,0,0,0,56,0,0,0,0,0,0,0,4172
2025-03-31,集中市場,3959,253,214,1,3997,20861,0,0,0,0,0,0,4172,765,48,3,0,4,806,8344,56,0,0,0,0,56,0,0,0,0,0,0,0,4172
2025-04-01,集中市場,3997,42,42,1,3996,20861,0,0,0,0,0,0,4172,806,9,0,0,0,815,8344,56,0,0,0,0,56,0,0,0,0,0,0,0,4172
2025-04-02,集中市場,3996,94,62,1,4027,20861,0,0,0,0,0,0,4172,815,0,10,0,0,805,8344,56,0,0,0,0,56,0,0,0,0,0,0,0,4172
2025-04-07,集中市場,4027,0,8,19,4000,20861,0,0,0,0,0,0,4172,805,0,0,0,0,805,8344,56,0,0,0,0,56,0,0,0,0,0,0,0,4172
2025-04-08,集中市場,4000,75,273,23,3779,20861,0,0,0,0,0,0,4172,803,1,0,190,0,614,8344,56,0,0,0,0,56,0,0,0,0,0,0,0,4172
2025-04-09,集中市場,3779,106,453,53,3379,20861,0,0,0,0,0,0,4172,616,20,0,7,0,629,8344,56,0,0,0,0,56,0,0,0,0,0,0,0,4172
2025-04-10,集中市場,3379,87,257,21,3188,20861,0,0,0,0,0,0,4172,629,2,1,15,3,612,8344,56,0,0,0,0,56,0,0,0,0,0,0,0,4172
2025-04-11,集中市場,3188,33,91,30,3100,20861,0,0,0,0,0,0,4172,612,5,10,0,4,603,8344,56,0,0,0,0,56,0,0,0,0,0,0,0,4172
2025-04-14,集中市場,3100,140,106,0,3134,20958,0,0,0,0,0,0,4192,603,0,0,0,1,602,8383,56,0,0,0,0,56,0,0,0,0,0,0,0,4192
2025-04-15,集中市場,3134,57,32,1,3158,20958,0,0,0,0,0,0,4192,602,0,0,0,4,598,8383,56,0,0,0,0,56,0,0,0,0,0,0,0,4192
2025-04-16,集中市場,3158,141,15,2,3282,20958,0,0,0,0,0,0,4192,598,1,0,0,0,599,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-04-17,集中市場,3282,102,48,2,3334,20958,0,0,0,0,0,0,4192,599,2,0,0,1,600,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-04-18,集中市場,3334,251,153,0,3432,20958,0,0,0,0,0,0,4192,600,0,0,1,30,569,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-04-21,集中市場,3432,64,51,0,3445,20958,0,0,0,0,0,0,4192,569,7,0,0,3,573,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-04-22,集中市場,3445,38,66,0,3417,20958,0,0,0,0,0,0,4192,573,0,0,0,0,573,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-04-23,集中市場,3417,27,50,3,3391,20958,0,0,0,0,0,0,4192,573,0,0,1,3,569,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-04-24,集中市場,3391,15,36,0,3370,20958,0,0,0,0,0,0,4192,569,0,0,10,0,559,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-04-25,集中市場,3370,20,97,0,3293,20958,0,0,0,0,0,0,4192,559,0,0,0,2,557,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-04-28,集中市場,3293,23,151,10,3155,20958,0,0,0,0,0,0,4192,557,3,0,0,1,559,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-04-29,集中市場,3155,40,64,3,3128,20958,0,0,0,0,0,0,4192,559,0,0,0,0,559,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-04-30,集中市場,3128,19,39,0,3108,20958,0,0,0,0,0,0,4192,559,0,0,0,0,559,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-05-02,集中市場,3108,18,20,1,3105,20958,0,0,0,0,0,0,4192,559,0,0,0,0,559,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-05-05,集中市場,3105,46,37,3,3111,20958,0,0,0,0,0,0,4192,559,1,0,0,0,560,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-05-06,集中市場,3111,46,12,1,3144,20958,0,0,0,0,0,0,4192,560,0,0,0,0,560,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-05-07,集中市場,3144,80,78,0,3146,20958,0,0,0,0,0,0,4192,560,1,0,0,0,561,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-05-08,集中市場,3146,120,123,2,3141,20958,0,0,0,0,0,0,4192,561,0,0,0,0,561,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-05-09,集中市場,3141,85,54,13,3159,20958,0,0,0,0,0,0,4192,561,3,0,0,0,564,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-05-12,集中市場,3159,26,50,2,3133,20958,0,0,0,0,0,0,4192,564,0,0,0,0,564,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-05-13,集中市場,3133,35,117,0,3051,20958,0,0,0,0,0,0,4192,564,50,0,0,0,614,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-05-14,集中市場,3051,49,43,0,3057,20958,0,0,0,0,0,0,4192,614,2,0,0,5,611,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
2025-05-15,集中市場,3057,11,45,4,3019,20958,0,0,0,0,0,0,4192,611,0,0,0,0,611,8383,6,0,0,0,0,6,0,0,0,0,0,0,0,4192
