date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-02-07,櫃檯買賣中心,53,0,0,0,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-08,櫃檯買賣中心,53,1,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-09,櫃檯買賣中心,54,1,1,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-10,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-11,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-12,櫃檯買賣中心,472,0,1,0,471,7875,0,0,0,0,0,0,1575,52,0,0,0,0,52,3150,1321,0,0,0,0,1321,0,0,0,0,0,0,0,1575
2022-02-14,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-15,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-16,櫃檯買賣中心,54,0,1,0,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-17,櫃檯買賣中心,53,0,0,0,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-18,櫃檯買賣中心,53,0,0,0,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-21,櫃檯買賣中心,53,1,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-22,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-23,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-24,櫃檯買賣中心,54,0,1,0,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-02-25,櫃檯買賣中心,53,2,0,0,55,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-01,櫃檯買賣中心,55,0,0,2,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-02,櫃檯買賣中心,53,0,0,0,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-03,櫃檯買賣中心,53,0,0,0,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-04,櫃檯買賣中心,53,1,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-07,櫃檯買賣中心,54,1,0,0,55,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-08,櫃檯買賣中心,55,0,1,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-09,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-10,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-11,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-14,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-15,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-16,櫃檯買賣中心,54,0,1,0,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-17,櫃檯買賣中心,53,0,0,0,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-18,櫃檯買賣中心,53,33,1,0,85,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-21,櫃檯買賣中心,85,37,10,0,112,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-22,櫃檯買賣中心,112,3,5,0,110,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-23,櫃檯買賣中心,110,0,4,0,106,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-24,櫃檯買賣中心,106,7,1,0,112,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-25,櫃檯買賣中心,112,6,9,0,109,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-28,櫃檯買賣中心,109,0,4,0,105,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-29,櫃檯買賣中心,105,1,4,0,102,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-30,櫃檯買賣中心,102,1,5,0,98,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-03-31,櫃檯買賣中心,98,0,4,0,94,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-01,櫃檯買賣中心,94,0,0,0,94,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-06,櫃檯買賣中心,94,0,0,0,94,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-07,櫃檯買賣中心,94,0,0,0,94,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-08,櫃檯買賣中心,94,0,2,0,92,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-11,櫃檯買賣中心,92,0,0,0,92,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-12,櫃檯買賣中心,92,0,0,0,92,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-13,櫃檯買賣中心,92,0,0,0,92,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-14,櫃檯買賣中心,92,3,0,0,95,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-15,櫃檯買賣中心,95,1,0,0,96,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-18,櫃檯買賣中心,96,0,1,0,95,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-19,櫃檯買賣中心,95,0,0,0,95,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-20,櫃檯買賣中心,95,0,0,0,95,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-21,櫃檯買賣中心,95,0,0,0,95,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-22,櫃檯買賣中心,95,0,0,0,95,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-25,櫃檯買賣中心,95,0,2,0,93,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-26,櫃檯買賣中心,93,0,0,0,93,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-27,櫃檯買賣中心,93,0,0,0,93,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-28,櫃檯買賣中心,93,0,0,0,93,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-04-29,櫃檯買賣中心,93,0,0,0,93,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-03,櫃檯買賣中心,93,0,0,0,93,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-04,櫃檯買賣中心,93,0,0,0,93,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-05,櫃檯買賣中心,93,0,0,0,93,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-06,櫃檯買賣中心,93,0,0,0,93,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-09,櫃檯買賣中心,93,1,0,0,94,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-10,櫃檯買賣中心,94,2,0,0,96,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-11,櫃檯買賣中心,96,0,0,0,96,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-12,櫃檯買賣中心,96,0,6,0,90,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-13,櫃檯買賣中心,90,0,2,0,88,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-16,櫃檯買賣中心,88,6,7,0,87,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-17,櫃檯買賣中心,87,6,6,0,87,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-18,櫃檯買賣中心,87,0,1,0,86,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-19,櫃檯買賣中心,86,0,0,0,86,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-20,櫃檯買賣中心,86,0,0,0,86,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-23,櫃檯買賣中心,86,0,0,0,86,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-24,櫃檯買賣中心,86,0,5,0,81,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-25,櫃檯買賣中心,81,7,9,0,79,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-26,櫃檯買賣中心,79,2,12,0,69,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-27,櫃檯買賣中心,69,1,2,0,68,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-30,櫃檯買賣中心,68,0,3,0,65,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-05-31,櫃檯買賣中心,65,1,1,0,65,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-01,櫃檯買賣中心,65,1,1,0,65,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-02,櫃檯買賣中心,65,6,1,0,70,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-06,櫃檯買賣中心,70,2,4,0,68,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-07,櫃檯買賣中心,68,0,1,0,67,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-08,櫃檯買賣中心,67,0,0,0,67,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-09,櫃檯買賣中心,67,0,0,0,67,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-10,櫃檯買賣中心,67,5,0,0,72,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-13,櫃檯買賣中心,72,0,5,0,67,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-14,櫃檯買賣中心,67,0,0,0,67,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-15,櫃檯買賣中心,67,0,6,0,61,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-16,櫃檯買賣中心,61,1,2,0,60,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-17,櫃檯買賣中心,60,0,1,2,57,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-20,櫃檯買賣中心,57,0,0,0,57,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-21,櫃檯買賣中心,57,0,1,0,56,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-22,櫃檯買賣中心,56,0,0,0,56,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-23,櫃檯買賣中心,56,1,1,0,56,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-24,櫃檯買賣中心,56,0,0,0,56,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-27,櫃檯買賣中心,56,5,15,0,46,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-28,櫃檯買賣中心,46,0,8,0,38,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-29,櫃檯買賣中心,38,0,2,0,36,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-06-30,櫃檯買賣中心,36,0,0,0,36,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-01,櫃檯買賣中心,36,6,1,0,41,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-04,櫃檯買賣中心,41,1,0,0,42,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-05,櫃檯買賣中心,42,0,0,0,42,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-06,櫃檯買賣中心,42,3,0,0,45,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-07,櫃檯買賣中心,45,3,0,0,48,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-08,櫃檯買賣中心,48,4,0,0,52,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-11,櫃檯買賣中心,52,0,0,0,52,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-12,櫃檯買賣中心,52,0,0,0,52,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-13,櫃檯買賣中心,52,0,1,0,51,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-14,櫃檯買賣中心,51,0,0,0,51,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-15,櫃檯買賣中心,51,0,0,0,51,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-18,櫃檯買賣中心,51,1,0,0,52,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-19,櫃檯買賣中心,52,0,0,0,52,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-20,櫃檯買賣中心,52,2,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-21,櫃檯買賣中心,54,1,0,0,55,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-22,櫃檯買賣中心,55,0,1,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-25,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-26,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-27,櫃檯買賣中心,54,0,1,0,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-28,櫃檯買賣中心,53,0,0,0,53,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-07-29,櫃檯買賣中心,53,1,2,0,52,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-01,櫃檯買賣中心,52,1,1,0,52,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-02,櫃檯買賣中心,52,0,0,0,52,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-03,櫃檯買賣中心,52,0,0,10,42,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-04,櫃檯買賣中心,42,0,0,0,42,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-05,櫃檯買賣中心,42,0,0,0,42,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-08,櫃檯買賣中心,42,0,0,0,42,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-09,櫃檯買賣中心,42,0,0,0,42,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-10,櫃檯買賣中心,42,0,0,0,42,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-11,櫃檯買賣中心,42,3,0,0,45,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-12,櫃檯買賣中心,45,2,2,0,45,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-15,櫃檯買賣中心,45,0,0,0,45,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-16,櫃檯買賣中心,45,1,3,0,43,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-17,櫃檯買賣中心,43,3,1,0,45,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-18,櫃檯買賣中心,45,0,0,0,45,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-19,櫃檯買賣中心,45,1,0,0,46,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-22,櫃檯買賣中心,46,1,1,0,46,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-23,櫃檯買賣中心,46,3,3,0,46,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-24,櫃檯買賣中心,46,1,0,0,47,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-25,櫃檯買賣中心,47,0,1,0,46,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-26,櫃檯買賣中心,46,1,0,0,47,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-29,櫃檯買賣中心,47,0,0,0,47,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-30,櫃檯買賣中心,47,0,1,0,46,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-08-31,櫃檯買賣中心,46,2,0,0,48,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-09-01,櫃檯買賣中心,48,0,0,0,48,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-09-02,櫃檯買賣中心,48,2,0,0,50,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-09-05,櫃檯買賣中心,50,1,1,0,50,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-09-06,櫃檯買賣中心,50,0,4,0,46,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2022-09-07,櫃檯買賣中心,46,0,0,0,46,7875,0,0,0,0,0,0,1575,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
