date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-08,集中市場,13652,766,510,0,13908,59371,0,0,0,0,0,0,11874,11855,330,0,0,0,12185,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-09,集中市場,13908,639,866,0,13681,59371,0,0,0,0,0,0,11874,12185,1,18,0,0,12168,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-10,集中市場,13681,472,288,0,13865,59371,0,0,0,0,0,0,11874,12168,137,0,0,0,12305,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-13,集中市場,13865,326,998,0,13193,59371,0,0,0,0,0,0,11874,12305,0,0,0,0,12305,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-14,集中市場,13193,614,477,0,13330,59371,0,0,0,0,0,0,11874,12305,200,0,21,0,12484,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-15,集中市場,13330,345,404,38,13233,59371,0,0,0,0,0,0,11874,12484,40,0,0,0,12524,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-16,集中市場,13233,1921,1210,0,13944,59371,0,0,0,0,0,0,11874,12524,50,0,0,0,12574,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-17,集中市場,13944,1397,3227,0,12114,59371,0,0,0,0,0,0,11874,12574,0,0,0,0,12574,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-20,集中市場,12114,1008,529,0,12593,59371,0,0,0,0,0,0,11874,12574,0,0,0,0,12574,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-21,集中市場,12593,459,918,0,12134,59371,0,0,0,0,0,0,11874,12574,1,5,0,105,12465,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-22,集中市場,12134,293,246,0,12181,59371,0,0,0,0,0,0,11874,12465,195,0,0,0,12660,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-23,集中市場,12181,411,893,0,11699,59371,0,0,0,0,0,0,11874,12660,1,0,10,0,12651,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-24,集中市場,11699,1191,1673,0,11217,59371,0,0,0,0,0,0,11874,12651,400,0,185,1005,11861,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-27,集中市場,11217,748,1082,0,10883,59371,0,0,0,0,0,0,11874,11861,498,0,0,0,12359,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-28,集中市場,10883,299,237,17,10928,59371,0,0,0,0,0,0,11874,12359,781,0,0,6,13134,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-29,集中市場,10928,1603,3138,0,9393,59371,0,0,0,0,0,0,11874,13134,24,169,65,12,12912,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-30,集中市場,9393,1279,1200,1,9471,59371,0,0,0,0,0,0,11874,12912,391,0,9,450,12844,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-05-31,集中市場,9471,893,333,0,10031,59371,0,0,0,0,0,0,11874,12844,29,1,0,0,12872,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-03,集中市場,10031,425,240,0,10216,59371,0,0,0,0,0,0,11874,12872,730,3,185,1,13413,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-04,集中市場,10216,575,386,0,10405,59371,0,0,0,0,0,0,11874,13413,5,2,0,0,13416,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-05,集中市場,10405,427,354,0,10478,59371,0,0,0,0,0,0,11874,13416,640,0,0,0,14056,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-06,集中市場,10478,493,566,0,10405,59371,0,0,0,0,0,0,11874,14056,0,152,0,0,13904,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-07,集中市場,10405,2723,515,0,12613,59371,0,0,0,0,0,0,11874,13904,0,73,0,0,13831,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-11,集中市場,12613,603,3139,0,10077,59371,0,0,0,0,0,0,11874,13831,656,1,0,0,14486,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-12,集中市場,10077,367,265,5,10174,59371,0,0,0,0,0,0,11874,14486,1753,0,0,0,16239,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-13,集中市場,10174,120,169,0,10125,59371,0,0,0,0,0,0,11874,16239,101,0,0,0,16340,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-14,集中市場,10125,629,542,9,10203,59371,0,0,0,0,0,0,11874,16340,46,3,0,0,16383,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-17,集中市場,10203,383,165,0,10421,59371,0,0,0,0,0,0,11874,16383,4,0,0,0,16387,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-18,集中市場,10421,513,85,0,10849,59371,0,0,0,0,0,0,11874,16387,1,0,0,0,16388,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-19,集中市場,10849,180,102,0,10927,59371,0,0,0,0,0,0,11874,16388,26,0,0,0,16414,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-20,集中市場,10927,107,228,0,10806,59371,0,0,0,0,0,0,11874,16414,19,0,0,0,16433,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-21,集中市場,10806,151,174,0,10783,59371,0,0,0,0,0,0,11874,16433,0,0,0,0,16433,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-24,集中市場,10783,273,211,0,10845,59371,0,0,0,0,0,0,11874,16433,7,0,0,0,16440,23748,79,0,0,0,0,79,0,0,0,0,0,0,0,11874
2024-06-25,集中市場,10845,241,502,11,10573,74371,0,0,0,0,0,0,14874,16440,4,0,0,0,16444,29748,79,0,0,0,0,79,0,0,0,0,0,0,0,14874
2024-06-26,集中市場,10573,608,226,0,10955,74371,0,0,0,0,0,0,14874,16444,204,0,0,0,16648,29748,79,0,0,0,0,79,0,0,0,0,0,0,0,14874
2024-06-27,集中市場,10955,962,335,1,11581,74371,0,0,0,0,0,0,14874,16648,7,48,0,19,16588,29748,79,0,0,0,0,79,0,0,0,0,0,0,0,14874
2024-06-28,集中市場,11581,144,169,0,11556,74371,0,0,0,0,0,0,14874,16588,29,0,0,1,16616,29748,79,0,0,0,0,79,0,0,0,0,0,0,0,14874
2024-07-01,集中市場,11556,997,1005,0,11548,74371,0,0,0,0,0,0,14874,16616,157,0,0,4,16769,29748,79,0,0,0,0,79,0,0,0,0,0,0,0,14874
2024-07-02,集中市場,11548,559,443,0,11664,74371,0,0,0,0,0,0,14874,16769,38,0,0,3,16804,29748,79,0,0,0,0,79,0,0,0,0,0,0,0,14874
2024-07-03,集中市場,11664,1576,825,5,12410,74371,0,0,0,0,0,0,14874,16804,73,0,1,0,16876,29748,79,0,0,0,0,79,0,0,0,0,0,0,0,14874
2024-07-04,集中市場,12410,1601,1328,0,12683,74371,0,0,0,0,0,0,14874,16876,160,0,0,5,17031,29748,79,0,0,0,0,79,0,0,0,0,0,0,0,14874
2024-07-05,集中市場,12683,4188,3461,0,13410,82683,0,0,0,0,0,0,16537,17031,0,1,0,5,17025,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-08,集中市場,13422,2012,1939,0,13495,82683,0,0,0,0,0,0,16537,17025,102,150,38,23,16916,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-09,集中市場,13483,2654,2280,0,13857,82683,0,0,0,0,0,0,16537,16916,347,0,0,217,17046,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-10,集中市場,13857,2593,2956,0,13494,82683,0,0,0,0,0,0,16537,17046,240,0,0,439,16847,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-11,集中市場,13494,786,1062,0,13218,82683,0,0,0,0,0,0,16537,16847,27,12,0,537,16325,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-12,集中市場,13218,907,819,0,13306,82683,0,0,0,0,0,0,16537,16325,588,135,0,572,16206,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-15,集中市場,13306,1299,910,0,13695,82683,0,0,0,0,0,0,16537,16206,14,0,0,900,15320,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-16,集中市場,13695,1479,1915,10,13249,82683,0,0,0,0,0,0,16537,15320,2,1,0,7,15314,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-17,集中市場,13249,1945,1585,0,13609,82683,0,0,0,0,0,0,16537,15314,38,0,0,50,15302,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-18,集中市場,13609,1235,1025,0,13819,82683,0,0,0,0,0,0,16537,15302,20,2,0,4,15316,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-19,集中市場,13819,618,737,2,13698,82683,0,0,0,0,0,0,16537,15316,14,0,0,3,15327,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-22,集中市場,13698,645,893,0,13450,82683,0,0,0,0,0,0,16537,15327,484,9,0,0,15802,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-23,集中市場,13450,900,943,2,13405,82683,0,0,0,0,0,0,16537,15802,1,0,0,0,15803,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-26,集中市場,13405,523,235,0,13693,82683,0,0,0,0,0,0,16537,15803,5,9,2,6,15791,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-29,集中市場,13693,1332,1193,1,13831,82683,0,0,0,0,0,0,16537,15791,0,0,0,1,15790,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-30,集中市場,13831,1691,1122,0,14400,82683,0,0,0,0,0,0,16537,15790,0,0,0,0,15790,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-07-31,集中市場,14400,781,603,1,14577,82683,0,0,0,0,0,0,16537,15790,116,0,0,3,15903,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-01,集中市場,14577,1561,945,2,15191,82683,0,0,0,0,0,0,16537,15903,16,0,2,60,15857,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-02,集中市場,15191,1164,1751,0,14604,82683,0,0,0,0,0,0,16537,15857,34,0,0,5,15886,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-05,集中市場,14604,1316,1453,0,14467,82683,0,0,0,0,0,0,16537,15886,658,0,0,7,16537,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-06,集中市場,14467,1939,2315,53,14038,82683,0,0,0,0,0,0,16537,16537,50,0,0,26,16561,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-07,集中市場,14038,521,931,2,13626,82683,0,0,0,0,0,0,16537,16561,13,0,0,1,16573,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-08,集中市場,13626,1774,1965,68,13367,82683,0,0,0,0,0,0,16537,16573,74,10,0,104,16533,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-09,集中市場,13367,2706,1760,5,14308,82683,0,0,0,0,0,0,16537,16533,13,1,0,238,16307,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-12,集中市場,14308,920,480,22,14726,82683,0,0,0,0,0,0,16537,16307,6037,1,0,15,22328,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-13,集中市場,14726,1338,1324,0,14740,82683,0,0,0,0,0,0,16537,22328,30,0,0,1,22357,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-14,集中市場,14740,2136,1514,21,15341,82683,0,0,0,0,0,0,16537,22357,1103,2,0,0,23458,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-15,集中市場,15341,1170,1268,2,15241,82683,0,0,0,0,0,0,16537,23458,0,4,200,6,23248,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-16,集中市場,15241,827,695,0,15373,82683,0,0,0,0,0,0,16537,23248,2,1,0,0,23249,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-19,集中市場,15373,2258,2187,1,15443,82683,0,0,0,0,0,0,16537,23249,48,1,3,2,23291,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-20,集中市場,15443,3075,2351,0,16167,82683,0,0,0,0,0,0,16537,23291,163,0,0,3,23451,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-21,集中市場,16167,1528,1018,0,16677,82683,0,0,0,0,0,0,16537,23451,1,0,0,7,23445,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-22,集中市場,16677,1379,1850,0,16206,82683,0,0,0,0,0,0,16537,23445,5,0,29,0,23421,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-23,集中市場,16206,661,802,0,16065,82683,0,0,0,0,0,0,16537,23421,5,0,0,0,23426,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-26,集中市場,16065,1874,2060,0,15879,82683,0,0,0,0,0,0,16537,23426,22,0,0,0,23448,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-27,集中市場,15879,1972,2129,75,15647,82683,0,0,0,0,0,0,16537,23448,218,0,0,2,23664,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-28,集中市場,15647,2203,2084,0,15766,82683,0,0,0,0,0,0,16537,23664,8,0,5,0,23667,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-29,集中市場,15766,746,710,0,15802,82683,0,0,0,0,0,0,16537,23667,13,7,0,10,23663,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-08-30,集中市場,15802,1583,858,0,16527,82683,0,0,0,0,0,0,16537,23663,19,0,0,0,23682,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-02,集中市場,16527,475,952,41,16009,82683,0,0,0,0,0,0,16537,23682,3,0,0,103,23582,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-03,集中市場,16009,1331,1909,0,15431,82683,0,0,0,0,0,0,16537,23582,184,1,0,0,23765,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-04,集中市場,15431,1069,1584,0,14916,82683,0,0,0,0,0,0,16537,23765,64,1,0,10,23818,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-05,集中市場,14916,626,515,8,15019,82683,0,0,0,0,0,0,16537,23818,0,25,1,0,23792,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-06,集中市場,15019,600,776,0,14843,82683,0,0,0,0,0,0,16537,23792,24,17,6,2,23791,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-09,集中市場,14843,545,497,0,14891,82683,0,0,0,0,0,0,16537,23791,40,0,0,0,23831,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-10,集中市場,14891,780,1250,0,14421,82683,0,0,0,0,0,0,16537,23831,3,0,0,1,23833,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-11,集中市場,14421,346,309,0,14458,82683,0,0,0,0,0,0,16537,23833,1,0,4,0,23830,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-12,集中市場,14458,560,481,2,14535,82683,0,0,0,0,0,0,16537,23830,0,0,0,754,23076,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-13,集中市場,14535,362,240,1,14656,82683,0,0,0,0,0,0,16537,23076,10,0,39,0,23047,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-16,集中市場,14656,185,395,0,14446,82683,0,0,0,0,0,0,16537,23047,0,0,0,0,23047,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-18,集中市場,14446,480,386,0,14540,82683,0,0,0,0,0,0,16537,23047,206,0,40,0,23213,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-19,集中市場,14540,566,755,0,14351,82683,0,0,0,0,0,0,16537,23213,25,0,250,0,22988,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-20,集中市場,14351,1824,519,0,15656,82683,0,0,0,0,0,0,16537,22988,233,0,0,0,23221,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-23,集中市場,15656,811,537,0,15930,82683,0,0,0,0,0,0,16537,23221,17,0,2,4,23232,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-24,集中市場,15930,510,414,49,15977,82683,0,0,0,0,0,0,16537,23232,451,0,0,4,23679,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-25,集中市場,15977,1724,1741,748,15212,82683,0,0,0,0,0,0,16537,23679,3,0,0,12,23670,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-26,集中市場,15212,2495,2404,26,15277,82683,0,0,0,0,0,0,16537,23670,0,0,115,901,22654,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-27,集中市場,15277,1307,572,0,16012,82683,0,0,0,0,0,0,16537,22654,205,3,0,0,22856,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-09-30,集中市場,16012,1094,1183,0,15923,82683,0,0,0,0,0,0,16537,22856,204,0,101,415,22544,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-01,集中市場,15923,1733,2317,300,15039,82683,0,0,0,0,0,0,16537,22544,10,17,0,3,22534,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-04,集中市場,15039,1544,1950,0,14633,82683,0,0,0,0,0,0,16537,22534,200,3,3500,14,19217,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-07,集中市場,14633,1039,1899,0,13773,82683,0,0,0,0,0,0,16537,19217,596,8,0,10,19795,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-08,集中市場,13773,746,1696,250,12573,82683,0,0,0,0,0,0,16537,19795,92,10,0,91,19786,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-09,集中市場,12573,566,563,2,12574,82683,0,0,0,0,0,0,16537,19786,60,3,0,9,19834,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-11,集中市場,12574,656,1956,0,11274,82683,0,0,0,0,0,0,16537,19834,6,5,0,0,19835,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-14,集中市場,11274,1298,1426,96,11050,82683,0,0,0,0,0,0,16537,19835,3,0,0,31,19807,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-15,集中市場,11050,953,1373,0,10630,82683,0,0,0,0,0,0,16537,19807,0,200,6,7,19594,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-16,集中市場,10630,585,920,0,10295,82683,0,0,0,0,0,0,16537,19594,7,23,201,1,19376,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-17,集中市場,10295,1496,801,0,10990,82683,0,0,0,0,0,0,16537,19376,0,3,25,84,19264,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-18,集中市場,10990,326,708,2,10606,82683,0,0,0,0,0,0,16537,19264,555,0,0,63,19756,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-21,集中市場,10606,1521,1975,0,10152,82683,0,0,0,0,0,0,16537,19771,421,0,26,0,20166,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-22,集中市場,10152,1444,1021,2,10573,82683,0,0,0,0,0,0,16537,20166,7618,0,1087,0,26697,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-23,集中市場,10573,2125,887,15,11796,82683,0,0,0,0,0,0,16537,26640,0,0,0,0,26640,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-24,集中市場,11796,1704,495,4,13001,82683,0,0,0,0,0,0,16537,26640,94,0,0,10,26724,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-25,集中市場,13001,1721,1121,10,13591,82683,0,0,0,0,0,0,16537,26724,0,0,0,0,26724,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-28,集中市場,13591,1132,750,1,13972,82683,0,0,0,0,0,0,16537,26724,0,0,1,0,26723,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-29,集中市場,13972,1333,637,0,14668,82683,0,0,0,0,0,0,16537,26723,111,0,0,0,26834,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-10-30,集中市場,14668,1127,1957,1,13837,82683,0,0,0,0,0,0,16537,26834,1141,0,4000,0,23975,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-01,集中市場,13837,1676,1386,0,14127,82683,0,0,0,0,0,0,16537,23975,13,0,0,0,23988,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-04,集中市場,14127,752,797,0,14082,82683,0,0,0,0,0,0,16537,23988,0,0,0,69,23919,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-05,集中市場,14082,840,507,0,14415,82683,0,0,0,0,0,0,16537,23919,2,5,0,0,23916,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-06,集中市場,14415,508,258,0,14665,82683,0,0,0,0,0,0,16537,23916,10,1,5,0,23920,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-07,集中市場,14665,532,741,0,14456,82683,0,0,0,0,0,0,16537,23920,1,2,0,182,23737,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-08,集中市場,14456,743,2316,0,12883,82683,0,0,0,0,0,0,16537,23737,0,0,0,0,23737,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-11,集中市場,12883,329,286,0,12926,82683,0,0,0,0,0,0,16537,23737,101,0,0,0,23838,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-12,集中市場,12926,565,730,6,12755,82683,0,0,0,0,0,0,16537,23838,4151,111,0,0,27878,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-13,集中市場,12755,573,1046,1,12281,82683,0,0,0,0,0,0,16537,27878,106,0,0,0,27984,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-14,集中市場,12281,609,674,1,12215,82683,0,0,0,0,0,0,16537,27984,0,0,0,0,27984,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-15,集中市場,12215,618,245,0,12588,82683,0,0,0,0,0,0,16537,27984,17,1,0,237,27763,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-18,集中市場,12588,213,209,15,12577,82683,0,0,0,0,0,0,16537,27763,3,0,0,0,27766,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-19,集中市場,12577,613,230,0,12960,82683,0,0,0,0,0,0,16537,27766,3,0,0,0,27769,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-20,集中市場,12960,337,371,23,12903,82683,0,0,0,0,0,0,16537,27769,0,0,0,210,27559,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-21,集中市場,12903,150,178,0,12875,82683,0,0,0,0,0,0,16537,27559,0,0,0,0,27559,33073,79,0,0,0,0,79,0,0,0,0,0,0,0,16537
2024-11-22,集中市場,12875,465,255,2,13083,105007,0,0,0,0,0,0,21001,27559,101,0,0,0,27660,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-11-25,集中市場,13083,298,387,4,12990,105007,0,0,0,0,0,0,21001,27660,3097,0,4,24,30729,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-11-26,集中市場,12990,626,855,17,12744,105007,0,0,0,0,0,0,21001,30729,6,0,0,11,30724,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-11-27,集中市場,12744,519,792,16,12455,105007,0,0,0,0,0,0,21001,30724,2,0,1,110,30615,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-11-28,集中市場,12455,675,174,2,12954,105007,0,0,0,0,0,0,21001,30615,10,0,0,0,30625,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-11-29,集中市場,12954,313,54,2,13211,105007,0,0,0,0,0,0,21001,30625,10,1,0,0,30634,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-12-02,集中市場,13211,213,359,0,13065,105007,0,0,0,0,0,0,21001,30634,3,0,0,0,30637,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-12-03,集中市場,13065,951,384,0,13632,105007,0,0,0,0,0,0,21001,30637,2,0,0,0,30639,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-12-04,集中市場,13632,499,604,0,13527,105007,0,0,0,0,0,0,21001,30638,6,0,0,0,30644,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-12-05,集中市場,13527,474,495,14,13492,105007,0,0,0,0,0,0,21001,30644,12,0,1080,0,29576,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-12-06,集中市場,13492,261,113,1,13639,105007,0,0,0,0,0,0,21001,29576,3,0,0,15,29564,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-12-09,集中市場,13639,206,192,62,13591,105007,0,0,0,0,0,0,21001,29564,8,0,0,0,29572,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-12-10,集中市場,13591,288,391,5,13483,105007,0,0,0,0,0,0,21001,29572,4,0,0,70,29506,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-12-11,集中市場,13483,382,63,1,13801,105007,0,0,0,0,0,0,21001,29506,1,0,0,4,29503,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-12-12,集中市場,13801,1776,345,2,15230,105007,0,0,0,0,0,0,21001,29503,84,0,0,0,29587,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-12-13,集中市場,15230,810,299,12,15729,105007,0,0,0,0,0,0,21001,29568,0,0,0,0,29568,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
2024-12-16,集中市場,15729,1446,909,10,16256,105007,0,0,0,0,0,0,21001,29568,3,1,0,1,29569,42003,79,0,0,0,0,79,0,0,0,0,0,0,0,21001
