date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-24,櫃檯買賣中心,4523,221,550,0,4194,34489,0,0,0,0,0,0,6898,735,0,0,0,11,724,13796,27,0,0,4,0,23,0,0,0,0,0,0,0,6898
2024-04-25,櫃檯買賣中心,4194,233,204,0,4223,34489,0,0,0,0,0,0,6898,724,4,0,0,0,728,13796,23,0,0,0,0,23,0,0,0,0,0,0,0,6898
2024-04-26,櫃檯買賣中心,4223,316,649,2,3888,34489,0,0,0,0,0,0,6898,728,0,4,3,0,721,13796,23,0,0,0,0,23,0,0,0,0,0,0,0,6898
2024-04-29,櫃檯買賣中心,3888,101,109,4,3876,34489,0,0,0,0,0,0,6898,721,0,0,0,0,721,13796,23,0,0,0,0,23,0,0,0,0,0,0,0,6898
2024-04-30,櫃檯買賣中心,3876,113,86,0,3903,34489,0,0,0,0,0,0,6898,721,0,0,0,0,721,13796,23,0,0,0,0,23,0,0,0,0,0,0,0,6898
2024-05-02,櫃檯買賣中心,3903,58,33,0,3928,34489,0,0,0,0,0,0,6898,721,0,0,0,0,721,13796,23,5,0,0,0,28,0,0,0,0,0,0,0,6898
2024-05-03,櫃檯買賣中心,3928,118,48,0,3998,34489,0,0,0,0,0,0,6898,721,0,0,0,0,721,13796,28,0,0,0,0,28,0,0,0,0,0,0,0,6898
2024-05-06,櫃檯買賣中心,3998,157,95,0,4060,34489,0,0,0,0,0,0,6898,721,0,0,0,0,721,13796,28,0,0,0,0,28,0,0,0,0,0,0,0,6898
2024-05-07,櫃檯買賣中心,4060,394,330,0,4124,34489,0,0,0,0,0,0,6898,721,0,0,0,0,721,13796,28,0,0,0,0,28,0,0,0,0,0,0,0,6898
2024-05-08,櫃檯買賣中心,4124,146,208,0,4062,34489,0,0,0,0,0,0,6898,721,0,0,0,0,721,13796,28,14,0,0,0,42,0,0,0,0,0,0,0,6898
2024-05-09,櫃檯買賣中心,4062,144,128,1,4077,34489,0,0,0,0,0,0,6898,721,5,0,0,0,726,13796,42,0,0,0,0,42,0,0,0,0,0,0,0,6898
2024-05-10,櫃檯買賣中心,4077,88,227,11,3927,34489,0,0,0,0,0,0,6898,726,0,0,5,0,721,13796,42,0,0,0,0,42,0,0,0,0,0,0,0,6898
2024-05-13,櫃檯買賣中心,3927,21,125,0,3823,34489,0,0,0,0,0,0,6898,721,0,0,0,0,721,13796,42,0,0,0,0,42,0,0,0,0,0,0,0,6898
2024-05-14,櫃檯買賣中心,3823,48,40,0,3831,34562,0,0,0,0,0,0,6912,721,0,0,0,0,721,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-15,櫃檯買賣中心,3831,156,217,0,3770,34562,0,0,0,0,0,0,6912,721,29,0,0,0,750,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-16,櫃檯買賣中心,3770,49,125,0,3694,34562,0,0,0,0,0,0,6912,750,4,0,0,0,754,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-17,櫃檯買賣中心,3694,164,95,0,3763,34562,0,0,0,0,0,0,6912,754,1,0,0,0,755,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-20,櫃檯買賣中心,3763,46,38,0,3771,34562,0,0,0,0,0,0,6912,755,0,0,0,0,755,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-21,櫃檯買賣中心,3771,23,41,0,3753,34562,0,0,0,0,0,0,6912,755,0,0,0,0,755,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-22,櫃檯買賣中心,3753,24,23,14,3740,34562,0,0,0,0,0,0,6912,755,28,0,0,0,783,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-23,櫃檯買賣中心,3740,36,27,0,3749,34562,0,0,0,0,0,0,6912,783,0,0,0,0,783,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-24,櫃檯買賣中心,3749,34,33,0,3750,34562,0,0,0,0,0,0,6912,783,1,0,0,0,784,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-27,櫃檯買賣中心,3750,52,102,12,3688,34562,0,0,0,0,0,0,6912,784,0,0,0,0,784,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-28,櫃檯買賣中心,3688,66,10,5,3739,34562,0,0,0,0,0,0,6912,784,12,0,0,0,796,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-29,櫃檯買賣中心,3739,267,175,0,3831,34562,0,0,0,0,0,0,6912,796,0,0,0,0,796,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-30,櫃檯買賣中心,3831,149,235,0,3745,34562,0,0,0,0,0,0,6912,796,0,0,0,0,796,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-05-31,櫃檯買賣中心,3745,368,267,0,3846,34562,0,0,0,0,0,0,6912,796,0,0,0,1,795,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-06-03,櫃檯買賣中心,3846,269,188,0,3927,34562,0,0,0,0,0,0,6912,795,0,0,0,0,795,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-06-04,櫃檯買賣中心,3927,1581,615,0,4893,34562,0,0,0,0,0,0,6912,795,3,0,0,0,798,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-06-05,櫃檯買賣中心,4893,1741,618,0,6016,34562,0,0,0,0,0,0,6912,798,0,10,0,1,787,13825,42,0,0,0,0,42,0,0,0,0,0,0,0,6912
2024-06-06,櫃檯買賣中心,6016,709,509,0,6216,34527,0,0,0,0,0,0,6905,787,0,0,0,5,782,13811,42,0,0,0,0,42,0,0,0,0,0,0,0,6905
2024-06-07,櫃檯買賣中心,6216,294,396,0,6114,34527,0,0,0,0,0,0,6905,782,0,0,1,3,778,13811,42,0,0,0,0,42,0,0,0,0,0,0,0,6905
2024-06-11,櫃檯買賣中心,6114,1426,441,0,7099,34527,0,0,0,0,0,0,6905,778,0,0,4,2,772,13811,42,0,1,0,0,41,0,0,0,0,0,0,0,6905
2024-06-12,櫃檯買賣中心,7099,670,430,0,7339,34527,0,0,0,0,0,0,6905,772,0,0,0,28,744,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-13,櫃檯買賣中心,7339,297,443,0,7193,34527,0,0,0,0,0,0,6905,744,10,0,0,7,747,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-14,櫃檯買賣中心,7193,323,155,0,7361,34527,0,0,0,0,0,0,6905,747,0,0,0,0,747,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-17,櫃檯買賣中心,7361,2396,829,7,8921,34527,0,0,0,0,0,0,6905,747,5,0,0,7,745,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-18,櫃檯買賣中心,8921,1598,1719,0,8800,34527,0,0,0,0,0,0,6905,745,33,0,2,5,771,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-19,櫃檯買賣中心,8800,837,869,0,8768,34527,0,0,0,0,0,0,6905,771,85,0,12,1,843,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-20,櫃檯買賣中心,8768,966,875,0,8859,34527,0,0,0,0,0,0,6905,843,0,0,1,18,824,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-21,櫃檯買賣中心,8859,613,907,0,8565,34527,0,0,0,0,0,0,6905,824,0,0,0,1,823,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-24,櫃檯買賣中心,8565,836,635,0,8766,34527,0,0,0,0,0,0,6905,823,4,0,0,0,827,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-25,櫃檯買賣中心,8766,956,753,0,8969,34527,0,0,0,0,0,0,6905,827,1,0,0,0,828,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-26,櫃檯買賣中心,8969,1002,661,0,9310,34527,0,0,0,0,0,0,6905,828,60,0,0,0,888,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-27,櫃檯買賣中心,9310,1031,1176,7,9158,34527,0,0,0,0,0,0,6905,888,0,0,0,0,888,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-06-28,櫃檯買賣中心,9158,881,2312,0,7727,34527,0,0,0,0,0,0,6905,888,0,0,1,0,887,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-07-01,櫃檯買賣中心,7727,617,688,0,7656,34527,0,0,0,0,0,0,6905,887,1,0,0,1,887,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-07-02,櫃檯買賣中心,7656,487,512,0,7631,34527,0,0,0,0,0,0,6905,887,0,0,0,0,887,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-07-03,櫃檯買賣中心,7631,933,1371,0,7193,34527,0,0,0,0,0,0,6905,887,0,0,0,0,887,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-07-04,櫃檯買賣中心,7193,377,707,0,6863,34527,0,0,0,0,0,0,6905,887,35,0,0,0,922,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-07-05,櫃檯買賣中心,6863,347,449,0,6761,34527,0,0,0,0,0,0,6905,922,2,0,0,0,924,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-07-08,櫃檯買賣中心,6767,935,549,0,7153,34527,0,0,0,0,0,0,6905,924,2,0,0,0,926,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-07-09,櫃檯買賣中心,7147,618,919,0,6846,34527,0,0,0,0,0,0,6905,926,1,0,0,0,927,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-07-10,櫃檯買賣中心,6846,635,731,0,6750,34527,0,0,0,0,0,0,6905,927,0,0,0,0,927,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-07-11,櫃檯買賣中心,6750,337,229,0,6858,34527,0,0,0,0,0,0,6905,927,5,0,0,1,931,13811,41,0,0,0,0,41,0,0,0,0,0,0,0,6905
2024-07-12,櫃檯買賣中心,6858,633,445,0,7046,34545,0,0,0,0,0,0,6909,931,0,0,0,0,931,13818,41,0,0,0,0,41,0,0,0,0,0,0,0,6909
2024-07-15,櫃檯買賣中心,7046,240,411,4,6871,34545,0,0,0,0,0,0,6909,931,5,0,0,0,936,13818,41,0,0,0,0,41,0,0,0,0,0,0,0,6909
2024-07-16,櫃檯買賣中心,6871,291,277,0,6885,34545,0,0,0,0,0,0,6909,936,1,0,0,1,936,13818,41,0,0,0,0,41,0,0,0,0,0,0,0,6909
2024-07-17,櫃檯買賣中心,6885,257,454,0,6688,34545,0,0,0,0,0,0,6909,936,20,0,1,3,952,13818,41,0,0,0,0,41,0,0,0,0,0,0,0,6909
2024-07-18,櫃檯買賣中心,6688,671,447,0,6912,34545,0,0,0,0,0,0,6909,952,17,0,0,1,968,13818,41,0,0,0,0,41,0,0,0,0,0,0,0,6909
2024-07-19,櫃檯買賣中心,6912,895,802,3,7002,34545,0,0,0,0,0,0,6909,968,0,0,0,4,964,13818,41,0,0,0,0,41,0,0,0,0,0,0,0,6909
2024-07-22,櫃檯買賣中心,7002,246,391,0,6857,34545,0,0,0,0,0,0,6909,964,53,0,0,0,1017,13818,41,0,0,0,0,41,0,0,0,0,0,0,0,6909
2024-07-23,櫃檯買賣中心,6857,994,844,0,7007,34590,0,0,0,0,0,0,6918,1017,3,0,16,0,1004,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-07-26,櫃檯買賣中心,7007,563,490,0,7080,34590,0,0,0,0,0,0,6918,1004,0,0,0,0,1004,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-07-29,櫃檯買賣中心,7080,435,858,0,6657,34590,0,0,0,0,0,0,6918,1004,7,0,30,50,931,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-07-30,櫃檯買賣中心,6657,159,211,0,6605,34590,0,0,0,0,0,0,6918,931,0,0,0,0,931,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-07-31,櫃檯買賣中心,6605,203,177,0,6631,34590,0,0,0,0,0,0,6918,931,0,0,5,0,926,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-08-01,櫃檯買賣中心,6631,197,141,0,6687,34590,0,0,0,0,0,0,6918,926,0,0,0,2,924,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-08-02,櫃檯買賣中心,6687,275,393,0,6569,34590,0,0,0,0,0,0,6918,924,3,0,0,0,927,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-08-05,櫃檯買賣中心,6569,195,550,5,6209,34590,0,0,0,0,0,0,6918,927,4,1,0,0,930,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-08-06,櫃檯買賣中心,6209,248,518,3,5936,34590,0,0,0,0,0,0,6918,930,0,0,0,0,930,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-08-07,櫃檯買賣中心,5936,83,78,0,5941,34590,0,0,0,0,0,0,6918,930,2,0,0,0,932,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-08-08,櫃檯買賣中心,5941,41,132,0,5850,34590,0,0,0,0,0,0,6918,932,3,5,0,0,930,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-08-09,櫃檯買賣中心,5850,136,184,0,5802,34590,0,0,0,0,0,0,6918,930,2,28,0,5,899,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-08-12,櫃檯買賣中心,5802,58,61,0,5799,34590,0,0,0,0,0,0,6918,899,0,0,0,0,899,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-08-13,櫃檯買賣中心,5799,51,114,1,5735,34590,0,0,0,0,0,0,6918,899,1,0,0,0,900,13836,41,0,0,0,0,41,0,0,0,0,0,0,0,6918
2024-08-14,櫃檯買賣中心,5735,88,142,0,5681,34629,0,0,0,0,0,0,6926,900,0,0,0,0,900,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-15,櫃檯買賣中心,5681,64,26,0,5719,34629,0,0,0,0,0,0,6926,900,1,0,0,0,901,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-16,櫃檯買賣中心,5719,174,52,0,5841,34629,0,0,0,0,0,0,6926,901,6,0,0,0,907,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-19,櫃檯買賣中心,5841,209,132,1,5917,34629,0,0,0,0,0,0,6926,907,9,0,0,0,916,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-20,櫃檯買賣中心,5917,275,373,0,5819,34629,0,0,0,0,0,0,6926,916,1,0,0,0,917,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-21,櫃檯買賣中心,5819,118,79,0,5858,34629,0,0,0,0,0,0,6926,917,0,0,0,0,917,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-22,櫃檯買賣中心,5858,103,93,0,5868,34629,0,0,0,0,0,0,6926,917,0,1,0,3,913,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-23,櫃檯買賣中心,5868,89,47,0,5910,34629,0,0,0,0,0,0,6926,913,0,0,0,1,912,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-26,櫃檯買賣中心,5910,95,76,13,5916,34629,0,0,0,0,0,0,6926,912,1,0,0,0,913,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-27,櫃檯買賣中心,5916,199,121,0,5994,34629,0,0,0,0,0,0,6926,913,0,0,0,0,913,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-28,櫃檯買賣中心,5994,37,114,0,5917,34629,0,0,0,0,0,0,6926,913,0,0,0,3,910,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-29,櫃檯買賣中心,5917,121,347,1,5690,34629,0,0,0,0,0,0,6926,910,0,0,0,1,909,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-08-30,櫃檯買賣中心,5690,92,176,9,5597,34629,0,0,0,0,0,0,6926,909,1,0,0,0,910,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-09-02,櫃檯買賣中心,5597,63,95,0,5565,34629,0,0,0,0,0,0,6926,910,158,0,0,0,1068,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-09-03,櫃檯買賣中心,5565,128,105,0,5588,34629,0,0,0,0,0,0,6926,1068,3,0,0,2,1069,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-09-04,櫃檯買賣中心,5588,35,83,0,5540,34629,0,0,0,0,0,0,6926,1069,0,0,0,0,1069,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-09-05,櫃檯買賣中心,5540,111,50,0,5601,34629,0,0,0,0,0,0,6926,1069,0,0,0,1,1068,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-09-06,櫃檯買賣中心,5601,27,30,0,5598,34629,0,0,0,0,0,0,6926,1068,3,0,0,0,1071,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-09-09,櫃檯買賣中心,5598,52,6,0,5644,34629,0,0,0,0,0,0,6926,1071,0,0,0,0,1071,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-09-10,櫃檯買賣中心,5644,94,130,0,5608,34629,0,0,0,0,0,0,6926,1071,0,0,0,0,1071,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-09-11,櫃檯買賣中心,5608,68,36,5,5635,34629,0,0,0,0,0,0,6926,1071,1,0,0,0,1072,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-09-12,櫃檯買賣中心,5635,37,26,0,5646,34629,0,0,0,0,0,0,6926,1072,0,0,0,2,1070,13852,41,0,0,0,0,41,0,0,0,0,0,0,0,6926
2024-09-13,櫃檯買賣中心,5646,54,74,0,5626,34637,0,0,0,0,0,0,6927,1070,0,0,0,0,1070,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-09-16,櫃檯買賣中心,5626,42,39,0,5629,34637,0,0,0,0,0,0,6927,1070,0,0,0,0,1070,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-09-18,櫃檯買賣中心,5629,168,58,0,5739,34637,0,0,0,0,0,0,6927,1070,17,0,0,0,1087,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-09-19,櫃檯買賣中心,5739,56,15,0,5780,34637,0,0,0,0,0,0,6927,1087,0,3,0,0,1084,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-09-20,櫃檯買賣中心,5780,150,68,0,5862,34637,0,0,0,0,0,0,6927,1084,0,0,0,0,1084,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-09-23,櫃檯買賣中心,5862,88,35,10,5905,34637,0,0,0,0,0,0,6927,1084,0,0,0,0,1084,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-09-24,櫃檯買賣中心,5905,30,40,2,5893,34637,0,0,0,0,0,0,6927,1084,0,0,0,0,1084,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-09-25,櫃檯買賣中心,5893,52,67,0,5878,34637,0,0,0,0,0,0,6927,1084,0,0,0,1,1083,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-09-26,櫃檯買賣中心,5878,53,92,0,5839,34637,0,0,0,0,0,0,6927,1083,0,0,0,0,1083,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-09-27,櫃檯買賣中心,5839,54,61,1,5831,34637,0,0,0,0,0,0,6927,1083,0,0,0,0,1083,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-09-30,櫃檯買賣中心,5831,222,182,2,5869,34637,0,0,0,0,0,0,6927,1083,0,0,0,0,1083,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-10-01,櫃檯買賣中心,5869,50,103,0,5816,34637,0,0,0,0,0,0,6927,1083,0,0,0,0,1083,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-10-04,櫃檯買賣中心,5816,67,116,0,5767,34637,0,0,0,0,0,0,6927,1083,0,0,0,0,1083,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-10-07,櫃檯買賣中心,5767,15,54,2,5726,34637,0,0,0,0,0,0,6927,1083,3,0,0,0,1086,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-10-08,櫃檯買賣中心,5726,38,39,0,5725,34637,0,0,0,0,0,0,6927,1086,0,0,0,0,1086,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-10-09,櫃檯買賣中心,5725,75,43,0,5757,34637,0,0,0,0,0,0,6927,1086,0,0,0,0,1086,13855,41,0,0,0,0,41,0,0,0,0,0,0,0,6927
2024-10-11,櫃檯買賣中心,5757,24,121,0,5660,34637,0,0,0,0,0,0,6927,1086,0,0,0,0,1086,13855,41,2,0,0,0,43,0,0,0,0,0,0,0,6927
2024-10-14,櫃檯買賣中心,5660,4,51,0,5613,34656,0,0,0,0,0,0,6931,1086,0,0,0,3,1083,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-15,櫃檯買賣中心,5613,26,67,0,5572,34656,0,0,0,0,0,0,6931,1083,0,0,0,0,1083,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-16,櫃檯買賣中心,5572,48,67,0,5553,34656,0,0,0,0,0,0,6931,1083,0,0,0,0,1083,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-17,櫃檯買賣中心,5553,55,144,0,5464,34656,0,0,0,0,0,0,6931,1083,0,0,0,5,1078,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-18,櫃檯買賣中心,5464,8,51,0,5421,34656,0,0,0,0,0,0,6931,1078,3,0,0,0,1081,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-21,櫃檯買賣中心,5421,97,44,2,5472,34656,0,0,0,0,0,0,6931,1081,0,0,0,2,1079,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-22,櫃檯買賣中心,5472,64,46,0,5490,34656,0,0,0,0,0,0,6931,1079,3,0,0,2,1080,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-23,櫃檯買賣中心,5490,32,21,0,5501,34656,0,0,0,0,0,0,6931,1080,0,0,0,2,1078,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-24,櫃檯買賣中心,5501,100,67,0,5534,34656,0,0,0,0,0,0,6931,1078,30,0,0,11,1097,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-25,櫃檯買賣中心,5534,124,173,0,5485,34656,0,0,0,0,0,0,6931,1097,0,0,0,0,1097,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-28,櫃檯買賣中心,5485,37,64,0,5458,34656,0,0,0,0,0,0,6931,1097,0,0,0,0,1097,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-29,櫃檯買賣中心,5458,21,69,0,5410,34656,0,0,0,0,0,0,6931,1097,1,0,0,0,1098,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-10-30,櫃檯買賣中心,5410,32,20,0,5422,34656,0,0,0,0,0,0,6931,1098,2,0,0,0,1100,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-11-01,櫃檯買賣中心,5422,23,22,2,5421,34656,0,0,0,0,0,0,6931,1100,1,0,0,0,1101,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-11-04,櫃檯買賣中心,5421,24,28,0,5417,34656,0,0,0,0,0,0,6931,1101,6,0,0,0,1107,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-11-05,櫃檯買賣中心,5417,23,54,11,5375,34656,0,0,0,0,0,0,6931,1107,0,0,0,0,1107,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-11-06,櫃檯買賣中心,5375,50,77,0,5348,34656,0,0,0,0,0,0,6931,1107,0,0,0,3,1104,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-11-07,櫃檯買賣中心,5348,33,20,2,5359,34656,0,0,0,0,0,0,6931,1104,3,0,0,4,1103,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-11-08,櫃檯買賣中心,5359,30,18,0,5371,34656,0,0,0,0,0,0,6931,1103,0,0,0,0,1103,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-11-11,櫃檯買賣中心,5371,16,42,0,5345,34656,0,0,0,0,0,0,6931,1103,0,0,0,0,1103,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-11-12,櫃檯買賣中心,5345,39,21,1,5362,34656,0,0,0,0,0,0,6931,1103,0,0,0,0,1103,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-11-13,櫃檯買賣中心,5362,33,31,0,5364,34656,0,0,0,0,0,0,6931,1103,0,0,0,0,1103,13862,43,0,0,0,0,43,0,0,0,0,0,0,0,6931
2024-11-14,櫃檯買賣中心,5364,11,73,0,5302,34661,0,0,0,0,0,0,6932,1103,30,0,0,0,1133,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-11-15,櫃檯買賣中心,5302,19,15,0,5306,34661,0,0,0,0,0,0,6932,1133,3,0,0,2,1134,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-11-18,櫃檯買賣中心,5306,15,24,0,5297,34661,0,0,0,0,0,0,6932,1134,0,0,0,0,1134,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-11-19,櫃檯買賣中心,5297,16,183,0,5130,34661,0,0,0,0,0,0,6932,1134,0,0,0,2,1132,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-11-20,櫃檯買賣中心,5130,44,169,0,5005,34661,0,0,0,0,0,0,6932,1132,0,0,0,0,1132,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-11-21,櫃檯買賣中心,5005,48,53,1,4999,34661,0,0,0,0,0,0,6932,1132,1,0,0,0,1133,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-11-22,櫃檯買賣中心,4999,17,6,0,5010,34661,0,0,0,0,0,0,6932,1133,0,0,0,0,1133,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
