date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-28,集中市場,845,14,2,0,857,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-29,集中市場,857,6,20,0,843,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-30,集中市場,843,16,24,0,835,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-04,集中市場,835,6,36,0,805,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-05,集中市場,805,82,37,0,850,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-06,集中市場,850,60,35,0,875,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-07,集中市場,875,40,28,0,887,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-08,集中市場,887,21,19,0,889,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-11,集中市場,889,24,27,0,886,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-12,集中市場,886,12,79,0,819,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-13,集中市場,819,13,45,0,787,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-14,集中市場,787,9,30,0,766,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-15,集中市場,766,37,68,0,735,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-18,集中市場,735,10,52,0,693,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-19,集中市場,693,3,16,0,680,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-20,集中市場,680,3,30,0,653,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-21,集中市場,653,10,34,0,629,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-22,集中市場,629,5,23,0,611,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-25,集中市場,611,1,14,0,598,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-26,集中市場,598,8,1,0,605,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-27,集中市場,605,61,92,0,574,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-28,集中市場,574,5,21,0,558,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-05-29,集中市場,558,7,21,0,544,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-01,集中市場,544,8,2,0,550,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-02,集中市場,550,6,33,0,523,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-03,集中市場,523,6,11,0,518,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-04,集中市場,518,10,9,0,519,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-05,集中市場,519,2,2,0,519,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-08,集中市場,519,3,1,0,521,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-09,集中市場,521,10,1,0,530,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-10,集中市場,530,19,13,0,536,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-11,集中市場,536,5,30,0,511,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-12,集中市場,511,1,3,0,509,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-15,集中市場,509,22,0,0,531,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-16,集中市場,531,3,9,0,525,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-17,集中市場,525,2,4,0,523,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-18,集中市場,523,3,2,0,524,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-19,集中市場,524,3,2,0,525,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-22,集中市場,525,0,5,0,520,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-23,集中市場,520,7,22,0,505,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-24,集中市場,505,1,4,0,502,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-29,集中市場,502,3,5,0,500,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-06-30,集中市場,500,0,4,0,496,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-01,集中市場,496,0,1,0,495,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-02,集中市場,495,0,0,0,495,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-03,集中市場,495,0,5,0,490,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-06,集中市場,490,1,4,0,487,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-07,集中市場,487,2,1,0,488,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-08,集中市場,488,0,1,0,487,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-09,集中市場,487,1,0,0,488,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-10,集中市場,488,2,2,0,488,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-13,集中市場,488,1,1,0,488,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-14,集中市場,488,1,0,0,489,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-15,集中市場,489,0,0,0,489,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-16,集中市場,489,0,0,0,489,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-17,集中市場,489,0,0,0,489,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-20,集中市場,489,0,0,0,489,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-21,集中市場,489,0,0,0,489,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-22,集中市場,489,0,6,0,483,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-23,集中市場,483,2,4,0,481,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-24,集中市場,481,0,6,0,475,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-27,集中市場,475,0,0,0,475,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-28,集中市場,475,0,0,0,475,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-29,集中市場,475,0,1,0,474,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-30,集中市場,474,0,1,0,473,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-07-31,集中市場,473,1,4,0,470,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-03,集中市場,470,2,0,0,472,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-04,集中市場,472,0,2,0,470,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-05,集中市場,470,15,37,0,448,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-06,集中市場,448,2,2,0,448,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-07,集中市場,448,0,0,0,448,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-10,集中市場,448,1,5,0,444,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-11,集中市場,444,19,15,0,448,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-12,集中市場,448,10,8,0,450,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-13,集中市場,450,0,2,0,448,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-14,集中市場,448,0,0,0,448,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-17,集中市場,448,0,9,0,439,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-18,集中市場,439,0,3,0,436,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-19,集中市場,436,4,17,0,423,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-20,集中市場,423,0,7,0,416,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-21,集中市場,416,0,0,0,416,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-24,集中市場,416,0,7,0,409,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-25,集中市場,409,1,1,0,409,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-26,集中市場,409,0,26,0,383,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-27,集中市場,383,0,0,0,383,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-28,集中市場,383,1,0,0,384,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-08-31,集中市場,384,7,0,0,391,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-01,集中市場,391,0,0,0,391,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-02,集中市場,391,2,0,0,393,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-03,集中市場,393,4,0,0,397,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-04,集中市場,397,8,4,0,401,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-07,集中市場,401,1,0,0,402,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-08,集中市場,402,2,3,0,401,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-09,集中市場,401,0,0,0,401,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-10,集中市場,401,2,0,0,403,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-11,集中市場,403,1,0,0,404,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-14,集中市場,404,0,0,0,404,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-15,集中市場,404,1,0,0,405,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-16,集中市場,405,6,1,0,410,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-17,集中市場,410,1,0,0,411,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-18,集中市場,411,1,0,0,412,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-21,集中市場,412,6,0,0,418,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-22,集中市場,418,0,0,0,418,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-23,集中市場,418,1,2,0,417,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-24,集中市場,417,1,30,0,388,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-25,集中市場,388,1,43,0,346,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-28,集中市場,346,0,1,0,345,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-29,集中市場,345,0,0,0,345,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-09-30,集中市場,345,0,0,0,345,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-04,集中市場,209,1,4,0,206,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-05,集中市場,345,1,0,0,346,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-06,集中市場,346,2,0,0,348,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-07,集中市場,348,2,0,0,350,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-08,集中市場,350,0,0,0,350,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-12,集中市場,350,21,0,0,371,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-13,集中市場,371,16,3,0,384,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-14,集中市場,384,1,0,0,385,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-15,集中市場,385,4,0,0,389,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-16,集中市場,389,0,5,0,384,6511,0,0,0,0,0,0,1302,0,3,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-19,集中市場,384,6,0,0,390,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-20,集中市場,390,0,0,0,390,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-21,集中市場,390,3,0,0,393,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-22,集中市場,393,1,1,0,393,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-23,集中市場,393,0,2,0,391,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-26,集中市場,391,2,2,0,391,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-27,集中市場,391,0,0,0,391,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-28,集中市場,391,0,0,0,391,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-29,集中市場,391,0,5,0,386,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-10-30,集中市場,386,0,1,0,385,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-02,集中市場,385,0,0,47,338,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-03,集中市場,338,0,0,0,338,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-04,集中市場,338,0,0,0,338,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-05,集中市場,338,0,16,0,322,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-06,集中市場,322,0,0,0,322,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-09,集中市場,322,2,2,0,322,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-10,集中市場,322,0,0,0,322,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-11,集中市場,322,0,1,0,321,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-12,集中市場,321,0,0,0,321,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-13,集中市場,321,0,0,0,321,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-16,集中市場,321,0,3,0,318,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-17,集中市場,318,0,0,0,318,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-18,集中市場,318,1,0,0,319,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-19,集中市場,319,0,0,0,319,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-20,集中市場,319,2,1,0,320,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-23,集中市場,320,2,2,0,320,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-24,集中市場,320,1,0,0,321,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-25,集中市場,321,1,1,0,321,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-26,集中市場,321,0,0,0,321,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-27,集中市場,321,1,1,0,321,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-11-30,集中市場,321,1,0,0,322,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-01,集中市場,322,3,0,0,325,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-02,集中市場,325,2,8,0,319,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-03,集中市場,319,2,2,0,319,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-04,集中市場,319,1,0,0,320,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-07,集中市場,320,2,0,0,322,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-08,集中市場,322,1,0,0,323,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-09,集中市場,323,0,1,0,322,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-10,集中市場,322,2,1,0,323,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-11,集中市場,323,1,12,0,312,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
