date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-24,櫃檯買賣中心,291,1,1,0,291,9075,0,0,0,0,0,0,1815,170,0,0,0,0,170,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-10-25,櫃檯買賣中心,291,0,0,0,291,9075,0,0,0,0,0,0,1815,170,0,0,0,0,170,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-10-28,櫃檯買賣中心,291,0,0,0,291,9075,0,0,0,0,0,0,1815,170,0,0,0,4,166,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-10-29,櫃檯買賣中心,291,1,4,0,288,9075,0,0,0,0,0,0,1815,166,0,0,0,0,166,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-10-30,櫃檯買賣中心,288,1,0,0,289,9075,0,0,0,0,0,0,1815,166,0,0,0,0,166,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-01,櫃檯買賣中心,289,0,0,0,289,9075,0,0,0,0,0,0,1815,166,0,0,0,0,166,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-04,櫃檯買賣中心,289,0,1,0,288,9075,0,0,0,0,0,0,1815,166,4,0,0,4,166,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-05,櫃檯買賣中心,288,0,0,0,288,9075,0,0,0,0,0,0,1815,166,0,0,0,0,166,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-06,櫃檯買賣中心,288,0,0,0,288,9075,0,0,0,0,0,0,1815,166,0,0,0,0,166,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-07,櫃檯買賣中心,288,1,0,0,289,9075,0,0,0,0,0,0,1815,166,0,0,0,0,166,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-08,櫃檯買賣中心,289,2,1,0,290,9075,0,0,0,0,0,0,1815,166,0,0,0,0,166,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-11,櫃檯買賣中心,290,3,1,0,292,9075,0,0,0,0,0,0,1815,166,0,0,0,0,166,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-12,櫃檯買賣中心,292,1,0,0,293,9075,0,0,0,0,0,0,1815,166,11,0,0,0,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-13,櫃檯買賣中心,293,0,1,0,292,9075,0,0,0,0,0,0,1815,177,0,0,0,0,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-14,櫃檯買賣中心,292,3,0,0,295,9075,0,0,0,0,0,0,1815,177,1,0,0,0,178,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-15,櫃檯買賣中心,295,0,0,0,295,9075,0,0,0,0,0,0,1815,178,1,0,0,0,179,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-18,櫃檯買賣中心,295,65,17,0,343,9075,0,0,0,0,0,0,1815,179,0,0,0,0,179,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-19,櫃檯買賣中心,343,12,50,0,305,9075,0,0,0,0,0,0,1815,179,0,0,0,0,179,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-20,櫃檯買賣中心,305,2,1,1,305,9075,0,0,0,0,0,0,1815,179,0,0,0,2,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-21,櫃檯買賣中心,305,5,7,1,302,9075,0,0,0,0,0,0,1815,177,0,0,0,0,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-22,櫃檯買賣中心,302,12,3,0,311,9075,0,0,0,0,0,0,1815,177,0,0,0,0,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-25,櫃檯買賣中心,311,1,5,0,307,9075,0,0,0,0,0,0,1815,177,1,0,0,0,178,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-26,櫃檯買賣中心,307,0,0,0,307,9075,0,0,0,0,0,0,1815,178,4,0,0,0,182,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-27,櫃檯買賣中心,307,2,0,0,309,9075,0,0,0,0,0,0,1815,182,0,0,0,5,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-28,櫃檯買賣中心,309,1,8,0,302,9075,0,0,0,0,0,0,1815,177,6,0,0,0,183,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-11-29,櫃檯買賣中心,302,0,1,0,301,9075,0,0,0,0,0,0,1815,183,8,0,0,0,191,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-02,櫃檯買賣中心,301,0,1,0,300,9075,0,0,0,0,0,0,1815,191,0,0,0,0,191,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-03,櫃檯買賣中心,300,0,1,0,299,9075,0,0,0,0,0,0,1815,191,1,0,0,0,192,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-04,櫃檯買賣中心,299,1,4,4,292,9075,0,0,0,0,0,0,1815,192,0,0,0,0,192,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-05,櫃檯買賣中心,292,0,0,0,292,9075,0,0,0,0,0,0,1815,192,0,0,0,5,187,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-06,櫃檯買賣中心,292,0,2,12,278,9075,0,0,0,0,0,0,1815,187,0,0,0,0,187,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-09,櫃檯買賣中心,278,0,2,0,276,9075,0,0,0,0,0,0,1815,187,0,0,0,0,187,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-10,櫃檯買賣中心,276,2,2,0,276,9075,0,0,0,0,0,0,1815,187,0,0,0,0,187,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-11,櫃檯買賣中心,276,0,1,0,275,9075,0,0,0,0,0,0,1815,187,5,0,0,0,192,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-12,櫃檯買賣中心,275,0,0,0,275,9075,0,0,0,0,0,0,1815,192,0,0,0,0,192,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-13,櫃檯買賣中心,275,1,3,0,273,9075,0,0,0,0,0,0,1815,192,0,0,0,0,192,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-16,櫃檯買賣中心,273,0,0,0,273,9075,0,0,0,0,0,0,1815,192,9,0,0,0,201,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-17,櫃檯買賣中心,273,0,2,0,271,9075,0,0,0,0,0,0,1815,201,0,0,0,0,201,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-18,櫃檯買賣中心,271,0,0,0,271,9075,0,0,0,0,0,0,1815,201,0,0,0,4,197,3630,4,1,0,0,0,5,0,0,0,0,0,0,0,1815
2024-12-19,櫃檯買賣中心,271,0,0,0,271,9075,0,0,0,0,0,0,1815,197,0,0,0,0,197,3630,5,0,0,1,0,4,0,0,0,0,0,0,0,1815
2024-12-20,櫃檯買賣中心,271,0,1,0,270,9075,0,0,0,0,0,0,1815,197,0,0,0,5,192,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-23,櫃檯買賣中心,270,2,0,0,272,9075,0,0,0,0,0,0,1815,192,4,0,0,0,196,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-24,櫃檯買賣中心,272,0,2,1,269,9075,0,0,0,0,0,0,1815,196,2,0,0,0,198,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-25,櫃檯買賣中心,269,0,0,0,269,9075,0,0,0,0,0,0,1815,198,0,0,0,4,194,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-26,櫃檯買賣中心,269,0,1,0,268,9075,0,0,0,0,0,0,1815,194,0,4,0,0,190,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-27,櫃檯買賣中心,268,0,0,0,268,9075,0,0,0,0,0,0,1815,190,0,0,0,1,189,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-30,櫃檯買賣中心,268,1,0,0,269,9075,0,0,0,0,0,0,1815,189,0,0,0,0,189,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2024-12-31,櫃檯買賣中心,269,0,1,0,268,9075,0,0,0,0,0,0,1815,189,0,0,0,0,189,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-02,櫃檯買賣中心,268,0,0,0,268,9075,0,0,0,0,0,0,1815,189,0,0,0,3,186,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-03,櫃檯買賣中心,268,0,1,0,267,9075,0,0,0,0,0,0,1815,186,0,0,0,0,186,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-06,櫃檯買賣中心,267,0,0,0,267,9075,0,0,0,0,0,0,1815,186,0,0,0,0,186,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-07,櫃檯買賣中心,267,0,0,0,267,9075,0,0,0,0,0,0,1815,186,0,0,0,0,186,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-08,櫃檯買賣中心,267,1,7,0,261,9075,0,0,0,0,0,0,1815,186,0,12,0,2,172,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-09,櫃檯買賣中心,363,4,6,1,360,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-01-10,櫃檯買賣中心,261,0,2,4,255,9075,0,0,0,0,0,0,1815,172,1,0,0,0,173,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-13,櫃檯買賣中心,255,0,42,0,213,9075,0,0,0,0,0,0,1815,173,2,0,0,0,175,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-14,櫃檯買賣中心,213,0,0,0,213,9075,0,0,0,0,0,0,1815,175,0,0,0,0,175,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-15,櫃檯買賣中心,213,0,2,0,211,9075,0,0,0,0,0,0,1815,175,1,0,0,0,176,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-16,櫃檯買賣中心,211,0,0,0,211,9075,0,0,0,0,0,0,1815,176,0,0,0,0,176,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-17,櫃檯買賣中心,211,2,0,0,213,9075,0,0,0,0,0,0,1815,176,1,0,0,0,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-20,櫃檯買賣中心,213,1,2,2,210,9075,0,0,0,0,0,0,1815,177,0,0,0,2,175,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-21,櫃檯買賣中心,210,1,1,2,208,9075,0,0,0,0,0,0,1815,175,0,0,0,0,175,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-01-22,櫃檯買賣中心,208,0,0,0,208,9075,0,0,0,0,0,0,1815,175,1,0,0,0,176,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-03,櫃檯買賣中心,208,0,2,1,205,9075,0,0,0,0,0,0,1815,174,0,0,0,0,174,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-04,櫃檯買賣中心,205,0,0,0,205,9075,0,0,0,0,0,0,1815,174,0,0,0,0,174,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-05,櫃檯買賣中心,205,1,3,0,203,9075,0,0,0,0,0,0,1815,174,7,0,0,1,180,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-06,櫃檯買賣中心,203,0,0,0,203,9075,0,0,0,0,0,0,1815,180,0,0,0,0,180,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-07,櫃檯買賣中心,203,0,0,0,203,9075,0,0,0,0,0,0,1815,180,0,0,0,7,173,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-10,櫃檯買賣中心,203,0,1,0,202,9075,0,0,0,0,0,0,1815,173,4,0,0,0,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-11,櫃檯買賣中心,202,0,0,0,202,9075,0,0,0,0,0,0,1815,177,1,0,0,1,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-12,櫃檯買賣中心,202,1,0,0,203,9075,0,0,0,0,0,0,1815,177,0,0,0,0,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-13,櫃檯買賣中心,203,0,4,1,198,9075,0,0,0,0,0,0,1815,177,2,0,0,0,179,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-14,櫃檯買賣中心,198,0,0,0,198,9075,0,0,0,0,0,0,1815,179,0,0,0,3,176,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-17,櫃檯買賣中心,198,0,0,0,198,9075,0,0,0,0,0,0,1815,176,0,0,0,0,176,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-18,櫃檯買賣中心,198,0,2,0,196,9075,0,0,0,0,0,0,1815,176,0,0,0,0,176,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-19,櫃檯買賣中心,196,0,1,0,195,9075,0,0,0,0,0,0,1815,176,0,0,0,0,176,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-20,櫃檯買賣中心,195,0,1,0,194,9075,0,0,0,0,0,0,1815,176,0,0,0,0,176,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-21,櫃檯買賣中心,194,0,1,0,193,9075,0,0,0,0,0,0,1815,176,0,0,0,0,176,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-24,櫃檯買賣中心,193,0,2,0,191,9075,0,0,0,0,0,0,1815,176,1,0,0,0,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-25,櫃檯買賣中心,191,1,5,0,187,9075,0,0,0,0,0,0,1815,177,0,0,0,0,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-26,櫃檯買賣中心,187,3,0,0,190,9075,0,0,0,0,0,0,1815,177,0,0,0,0,177,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-02-27,櫃檯買賣中心,190,0,0,0,190,9075,0,0,0,0,0,0,1815,177,3,0,0,0,180,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-03,櫃檯買賣中心,190,3,4,0,189,9075,0,0,0,0,0,0,1815,180,0,0,0,0,180,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-04,櫃檯買賣中心,189,1,5,0,185,9075,0,0,0,0,0,0,1815,180,2,0,0,0,182,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-05,櫃檯買賣中心,185,1,2,0,184,9075,0,0,0,0,0,0,1815,182,0,0,0,0,182,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-06,櫃檯買賣中心,184,1,2,0,183,9075,0,0,0,0,0,0,1815,182,0,0,0,0,182,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-07,櫃檯買賣中心,183,5,2,0,186,9075,0,0,0,0,0,0,1815,182,0,0,0,0,182,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-10,櫃檯買賣中心,186,10,11,0,185,9075,0,0,0,0,0,0,1815,182,0,0,0,0,182,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-11,櫃檯買賣中心,185,0,7,0,178,9075,0,0,0,0,0,0,1815,182,0,0,0,0,182,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-12,櫃檯買賣中心,178,0,4,0,174,9075,0,0,0,0,0,0,1815,182,8,0,0,0,190,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-13,櫃檯買賣中心,174,0,0,0,174,9075,0,0,0,0,0,0,1815,190,10,0,0,0,200,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-14,櫃檯買賣中心,174,0,0,0,174,9075,0,0,0,0,0,0,1815,200,1,0,0,0,201,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-17,櫃檯買賣中心,174,0,0,0,174,9075,0,0,0,0,0,0,1815,201,2,0,0,0,203,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-18,櫃檯買賣中心,174,5,0,0,179,9075,0,0,0,0,0,0,1815,203,0,0,0,3,200,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-19,櫃檯買賣中心,179,1,0,0,180,9075,0,0,0,0,0,0,1815,200,0,0,0,0,200,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-20,櫃檯買賣中心,180,1,0,0,181,9075,0,0,0,0,0,0,1815,200,0,0,0,0,200,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-21,櫃檯買賣中心,181,1,5,0,177,9075,0,0,0,0,0,0,1815,200,0,0,0,0,200,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-24,櫃檯買賣中心,177,0,0,0,177,9075,0,0,0,0,0,0,1815,200,0,0,0,0,200,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-25,櫃檯買賣中心,177,0,2,0,175,9075,0,0,0,0,0,0,1815,200,0,0,0,0,200,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-26,櫃檯買賣中心,175,4,1,0,178,9075,0,0,0,0,0,0,1815,200,0,0,0,0,200,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-27,櫃檯買賣中心,178,0,0,0,178,9075,0,0,0,0,0,0,1815,200,8,0,0,0,208,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-28,櫃檯買賣中心,178,0,4,0,174,9075,0,0,0,0,0,0,1815,208,0,0,0,0,208,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-03-31,櫃檯買賣中心,174,1,2,0,173,9075,0,0,0,0,0,0,1815,208,7,0,0,9,206,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-01,櫃檯買賣中心,173,0,2,0,171,9075,0,0,0,0,0,0,1815,206,7,0,0,0,213,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-02,櫃檯買賣中心,171,0,0,0,171,9075,0,0,0,0,0,0,1815,213,1,0,0,0,214,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-07,櫃檯買賣中心,171,2,11,1,161,9075,0,0,0,0,0,0,1815,214,1,10,0,0,205,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-08,櫃檯買賣中心,161,16,18,0,159,9075,0,0,0,0,0,0,1815,205,3,0,0,0,208,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-09,櫃檯買賣中心,159,6,29,0,136,9075,0,0,0,0,0,0,1815,208,4,1,0,0,211,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-10,櫃檯買賣中心,136,1,3,2,132,9075,0,0,0,0,0,0,1815,211,4,0,0,0,215,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-11,櫃檯買賣中心,132,3,5,0,130,9075,0,0,0,0,0,0,1815,215,3,0,0,0,218,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-14,櫃檯買賣中心,130,1,5,0,126,9075,0,0,0,0,0,0,1815,218,1,0,0,3,216,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-15,櫃檯買賣中心,126,0,0,0,126,9075,0,0,0,0,0,0,1815,216,3,0,0,2,217,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-16,櫃檯買賣中心,126,2,5,0,123,9075,0,0,0,0,0,0,1815,217,4,0,0,0,221,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-17,櫃檯買賣中心,123,13,10,4,122,9075,0,0,0,0,0,0,1815,221,0,0,0,1,220,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-18,櫃檯買賣中心,122,1,8,0,115,9075,0,0,0,0,0,0,1815,220,0,15,0,0,205,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-21,櫃檯買賣中心,115,0,2,0,113,9075,0,0,0,0,0,0,1815,205,0,0,0,0,205,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-22,櫃檯買賣中心,113,0,2,0,111,9075,0,0,0,0,0,0,1815,205,0,0,0,0,205,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-23,櫃檯買賣中心,111,1,0,0,112,9075,0,0,0,0,0,0,1815,205,0,0,0,0,205,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-24,櫃檯買賣中心,112,0,0,0,112,9075,0,0,0,0,0,0,1815,205,0,0,0,0,205,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-25,櫃檯買賣中心,112,0,0,0,112,9075,0,0,0,0,0,0,1815,205,0,0,0,0,205,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-28,櫃檯買賣中心,112,0,0,0,112,9075,0,0,0,0,0,0,1815,205,1,0,0,0,206,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-29,櫃檯買賣中心,112,0,1,0,111,9075,0,0,0,0,0,0,1815,206,0,0,0,0,206,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-04-30,櫃檯買賣中心,111,0,1,0,110,9075,0,0,0,0,0,0,1815,206,0,1,0,0,205,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-02,櫃檯買賣中心,110,0,1,0,109,9075,0,0,0,0,0,0,1815,205,0,0,0,0,205,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-05,櫃檯買賣中心,109,0,1,0,108,9075,0,0,0,0,0,0,1815,205,2,5,0,1,201,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-06,櫃檯買賣中心,108,0,0,0,108,9075,0,0,0,0,0,0,1815,201,0,0,0,0,201,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-07,櫃檯買賣中心,108,0,0,0,108,9075,0,0,0,0,0,0,1815,201,0,0,0,0,201,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-08,櫃檯買賣中心,108,0,0,0,108,9075,0,0,0,0,0,0,1815,201,0,8,0,0,193,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-09,櫃檯買賣中心,108,0,0,0,108,9075,0,0,0,0,0,0,1815,193,0,0,0,0,193,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-12,櫃檯買賣中心,108,0,2,0,106,9075,0,0,0,0,0,0,1815,193,0,0,0,0,193,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-13,櫃檯買賣中心,106,0,0,0,106,9075,0,0,0,0,0,0,1815,193,2,5,0,0,190,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-14,櫃檯買賣中心,106,2,1,2,105,9075,0,0,0,0,0,0,1815,190,0,0,0,0,190,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-15,櫃檯買賣中心,105,2,0,0,107,9075,0,0,0,0,0,0,1815,190,0,0,0,0,190,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-16,櫃檯買賣中心,107,0,1,0,106,9075,0,1,0,0,0,1,1815,190,0,0,0,0,190,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-19,櫃檯買賣中心,106,0,0,0,106,9075,1,0,0,0,0,1,1815,190,0,0,0,0,190,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-20,櫃檯買賣中心,106,0,0,0,106,9075,1,0,0,0,0,1,1815,190,0,0,0,0,190,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-21,櫃檯買賣中心,106,0,1,0,105,9075,1,0,0,0,0,1,1815,190,0,0,0,0,190,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-22,櫃檯買賣中心,105,0,0,0,105,9075,1,0,0,0,0,1,1815,190,0,0,0,0,190,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-23,櫃檯買賣中心,105,0,0,0,105,9075,1,0,0,0,0,1,1815,190,2,0,0,0,192,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-26,櫃檯買賣中心,105,1,0,0,106,9075,1,0,0,0,0,1,1815,192,0,0,0,0,192,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-27,櫃檯買賣中心,106,1,0,0,107,9075,1,0,0,0,0,1,1815,192,0,6,0,0,186,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-28,櫃檯買賣中心,107,1,1,0,107,9075,1,0,0,0,0,1,1815,186,0,0,0,0,186,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-05-29,櫃檯買賣中心,107,0,0,0,107,9075,1,0,0,0,0,1,1815,186,1,0,0,0,187,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-06-02,櫃檯買賣中心,107,0,0,0,107,9075,1,0,0,0,0,1,1815,187,0,0,0,2,185,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-06-03,櫃檯買賣中心,107,0,0,0,107,9075,1,0,0,0,0,1,1815,185,0,0,0,0,185,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-06-04,櫃檯買賣中心,107,0,0,0,107,9075,1,0,0,0,0,1,1815,185,0,0,0,0,185,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-06-05,櫃檯買賣中心,107,0,1,0,106,9075,1,0,0,0,0,1,1815,185,0,0,0,0,185,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-06-06,櫃檯買賣中心,106,0,0,0,106,9075,1,0,0,0,0,1,1815,185,0,0,0,0,185,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
2025-06-09,櫃檯買賣中心,106,2,1,0,107,9075,1,0,0,0,0,1,1815,185,0,0,0,0,185,3630,4,0,0,0,0,4,0,0,0,0,0,0,0,1815
