date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-07,櫃檯買賣中心,2708,28,67,0,2669,10010,0,0,0,0,0,0,2002,104,0,0,0,0,104,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-08,櫃檯買賣中心,2669,21,45,0,2645,10010,0,0,0,0,0,0,2002,104,0,0,0,0,104,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-09,櫃檯買賣中心,2645,153,94,0,2704,10010,0,0,0,0,0,0,2002,104,10,0,0,0,114,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-10,櫃檯買賣中心,2704,26,51,0,2679,10010,0,0,0,0,0,0,2002,114,0,0,0,0,114,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-13,櫃檯買賣中心,2679,20,26,0,2673,10010,0,0,0,0,0,0,2002,114,0,0,0,2,112,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-14,櫃檯買賣中心,2673,130,120,0,2683,10010,0,0,0,0,0,0,2002,112,2,0,0,0,114,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-15,櫃檯買賣中心,2683,72,84,8,2663,10010,0,0,0,0,0,0,2002,114,0,0,0,0,114,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-16,櫃檯買賣中心,2663,46,57,0,2652,10010,0,0,0,0,0,0,2002,114,0,0,0,0,114,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-17,櫃檯買賣中心,2652,54,61,0,2645,10010,0,0,0,0,0,0,2002,114,0,0,0,0,114,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-22,櫃檯買賣中心,2645,120,156,0,2609,10010,0,0,0,0,0,0,2002,114,0,0,0,0,114,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-23,櫃檯買賣中心,2609,160,102,0,2667,10010,0,0,0,0,0,0,2002,114,0,0,0,10,104,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-24,櫃檯買賣中心,2667,101,103,0,2665,10010,0,0,0,0,0,0,2002,104,0,0,0,0,104,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-27,櫃檯買賣中心,2665,58,33,0,2690,10010,0,0,0,0,0,0,2002,104,0,0,0,0,104,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-28,櫃檯買賣中心,2690,62,38,0,2714,10010,0,0,0,0,0,0,2002,104,0,0,0,0,104,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-29,櫃檯買賣中心,2714,37,60,0,2691,10010,0,0,0,0,0,0,2002,104,0,0,0,0,104,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-09-30,櫃檯買賣中心,2691,19,23,0,2687,10010,0,0,0,0,0,0,2002,104,0,0,0,0,104,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-01,櫃檯買賣中心,2687,30,88,0,2629,10010,0,0,0,0,0,0,2002,104,0,0,0,0,104,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-04,櫃檯買賣中心,2629,9,96,0,2542,10010,0,0,0,0,0,0,2002,104,0,0,0,0,104,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-05,櫃檯買賣中心,2542,17,57,1,2501,10010,0,0,0,0,0,0,2002,104,5,0,0,0,109,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-06,櫃檯買賣中心,2501,17,10,0,2508,10010,0,0,0,0,0,0,2002,109,0,0,0,0,109,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-07,櫃檯買賣中心,2508,17,24,4,2497,10010,0,0,0,0,0,0,2002,109,0,0,0,2,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-08,櫃檯買賣中心,2497,74,27,0,2544,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-12,櫃檯買賣中心,2544,25,65,0,2504,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-13,櫃檯買賣中心,2504,32,35,1,2500,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-14,櫃檯買賣中心,2500,37,39,0,2498,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-15,櫃檯買賣中心,2498,30,35,0,2493,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-18,櫃檯買賣中心,2493,13,10,0,2496,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-19,櫃檯買賣中心,2496,37,53,0,2480,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-20,櫃檯買賣中心,2480,54,31,0,2503,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-21,櫃檯買賣中心,2503,32,18,0,2517,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-22,櫃檯買賣中心,2517,15,44,0,2488,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-25,櫃檯買賣中心,2488,21,35,0,2474,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-26,櫃檯買賣中心,2474,112,56,0,2530,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-27,櫃檯買賣中心,2530,29,65,0,2494,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-28,櫃檯買賣中心,2494,23,46,0,2471,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-10-29,櫃檯買賣中心,2471,151,74,0,2548,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-01,櫃檯買賣中心,2548,453,386,0,2615,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-02,櫃檯買賣中心,2615,127,232,0,2510,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-03,櫃檯買賣中心,2510,88,35,0,2563,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-04,櫃檯買賣中心,2563,52,64,0,2551,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-05,櫃檯買賣中心,2551,35,103,0,2483,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-08,櫃檯買賣中心,2483,39,34,0,2488,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-09,櫃檯買賣中心,2488,19,54,0,2453,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-10,櫃檯買賣中心,2453,26,23,0,2456,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-11,櫃檯買賣中心,2456,29,35,0,2450,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-12,櫃檯買賣中心,2450,46,50,0,2446,10010,0,0,0,0,0,0,2002,107,0,0,0,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-15,櫃檯買賣中心,2446,136,104,0,2478,10010,0,0,0,0,0,0,2002,107,1,0,0,0,108,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-16,櫃檯買賣中心,2478,99,143,0,2434,10010,0,0,0,0,0,0,2002,108,5,0,0,0,113,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-17,櫃檯買賣中心,2434,95,102,0,2427,10010,0,0,0,0,0,0,2002,113,0,0,0,0,113,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-18,櫃檯買賣中心,2427,132,73,0,2486,10010,0,0,0,0,0,0,2002,113,0,0,0,1,112,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-19,櫃檯買賣中心,2486,560,229,30,2787,10010,0,0,0,0,0,0,2002,112,0,0,5,0,107,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-22,櫃檯買賣中心,2787,99,136,0,2750,10010,0,0,0,0,0,0,2002,107,1,0,0,0,108,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-23,櫃檯買賣中心,2750,82,166,0,2666,10010,0,0,0,0,0,0,2002,108,0,0,0,50,58,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-24,櫃檯買賣中心,2666,26,56,0,2636,10010,0,0,0,0,0,0,2002,58,0,0,0,0,58,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-25,櫃檯買賣中心,2636,73,51,0,2658,10010,0,0,0,0,0,0,2002,58,0,0,0,0,58,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-26,櫃檯買賣中心,2658,28,149,0,2537,10010,0,0,0,0,0,0,2002,58,1,0,0,0,59,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-29,櫃檯買賣中心,2537,21,72,0,2486,10010,0,0,0,0,0,0,2002,59,0,0,0,1,58,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-11-30,櫃檯買賣中心,2486,24,55,0,2455,10010,0,0,0,0,0,0,2002,58,0,0,0,0,58,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-01,櫃檯買賣中心,2455,14,25,0,2444,10010,0,0,0,0,0,0,2002,58,0,0,0,0,58,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-02,櫃檯買賣中心,2444,32,17,0,2459,10010,0,0,0,0,0,0,2002,58,0,0,0,0,58,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-03,櫃檯買賣中心,2459,14,24,0,2449,10010,0,0,0,0,0,0,2002,58,0,0,0,0,58,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-06,櫃檯買賣中心,2449,24,15,0,2458,10010,0,0,0,0,0,0,2002,58,0,0,0,0,58,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-07,櫃檯買賣中心,2458,29,25,0,2462,10010,0,0,0,0,0,0,2002,58,0,0,0,0,58,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-08,櫃檯買賣中心,2462,34,50,0,2446,10010,0,0,0,0,0,0,2002,58,0,0,0,0,58,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-09,櫃檯買賣中心,2446,51,19,0,2478,10010,0,0,0,0,0,0,2002,58,0,0,0,1,57,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-10,櫃檯買賣中心,2478,118,27,0,2569,10010,0,0,0,0,0,0,2002,57,0,0,0,0,57,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-13,櫃檯買賣中心,2569,38,25,0,2582,10010,0,0,0,0,0,0,2002,57,0,0,0,0,57,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-14,櫃檯買賣中心,2583,8,70,0,2521,10010,0,0,0,0,0,0,2002,57,0,0,0,0,57,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-15,櫃檯買賣中心,2521,11,3,0,2529,10010,0,0,0,0,0,0,2002,57,0,0,0,1,56,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-16,櫃檯買賣中心,2529,33,24,1,2537,10010,0,0,0,0,0,0,2002,56,0,0,0,0,56,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-17,櫃檯買賣中心,2537,12,28,0,2521,10010,0,0,0,0,0,0,2002,56,0,0,0,0,56,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-20,櫃檯買賣中心,2521,11,9,0,2523,10010,0,0,0,0,0,0,2002,56,0,0,0,0,56,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-21,櫃檯買賣中心,2523,42,49,6,2510,10010,0,0,0,0,0,0,2002,56,0,0,0,0,56,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-22,櫃檯買賣中心,2510,20,39,0,2491,10010,0,0,0,0,0,0,2002,56,0,0,0,0,56,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-23,櫃檯買賣中心,2491,13,40,0,2464,10010,0,0,0,0,0,0,2002,56,0,0,0,0,56,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-24,櫃檯買賣中心,2464,44,31,0,2477,10010,0,0,0,0,0,0,2002,56,0,0,0,0,56,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-27,櫃檯買賣中心,2477,16,14,0,2479,10010,0,0,0,0,0,0,2002,56,0,0,0,0,56,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-28,櫃檯買賣中心,2479,16,7,0,2488,10010,0,0,0,0,0,0,2002,56,0,0,0,0,56,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-29,櫃檯買賣中心,2488,12,16,0,2484,10010,0,0,0,0,0,0,2002,56,20,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2021-12-30,櫃檯買賣中心,2484,4,18,1,2469,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-03,櫃檯買賣中心,2469,10,5,0,2474,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-04,櫃檯買賣中心,2474,16,40,0,2450,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-05,櫃檯買賣中心,2450,351,194,0,2607,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-06,櫃檯買賣中心,2607,245,244,0,2608,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-07,櫃檯買賣中心,2608,351,310,0,2649,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-10,櫃檯買賣中心,2649,51,116,0,2584,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-11,櫃檯買賣中心,2584,49,107,0,2526,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-12,櫃檯買賣中心,2526,29,28,0,2527,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-13,櫃檯買賣中心,2527,21,66,0,2482,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-14,櫃檯買賣中心,2482,29,47,1,2463,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-17,櫃檯買賣中心,2463,29,24,0,2468,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-18,櫃檯買賣中心,2468,19,6,0,2481,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-19,櫃檯買賣中心,2481,20,6,0,2495,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-20,櫃檯買賣中心,2495,14,30,14,2465,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-21,櫃檯買賣中心,2465,30,77,0,2418,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-24,櫃檯買賣中心,2418,15,92,2,2339,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-25,櫃檯買賣中心,2339,10,45,2,2302,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-01-26,櫃檯買賣中心,2302,4,23,3,2280,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-07,櫃檯買賣中心,2280,5,15,0,2270,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-08,櫃檯買賣中心,2270,6,4,0,2272,10010,0,0,0,0,0,0,2002,76,0,0,0,0,76,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-09,櫃檯買賣中心,2272,13,12,0,2273,10010,0,0,0,0,0,0,2002,76,2,0,0,0,78,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-10,櫃檯買賣中心,2273,25,15,1,2282,10010,0,0,0,0,0,0,2002,78,0,0,0,0,78,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-11,櫃檯買賣中心,2282,6,2,0,2286,10010,0,0,0,0,0,0,2002,78,0,0,1,0,77,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-12,櫃檯買賣中心,5763,62,54,1,5770,10010,0,0,0,0,0,0,2002,26,0,0,0,0,26,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-14,櫃檯買賣中心,2286,6,0,3,2289,10010,0,0,0,0,0,0,2002,77,1,0,0,0,78,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-15,櫃檯買賣中心,2289,5,12,0,2282,10010,0,0,0,0,0,0,2002,78,0,0,0,1,77,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-16,櫃檯買賣中心,2282,23,21,0,2284,10010,0,0,0,0,0,0,2002,77,1,0,0,0,78,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-17,櫃檯買賣中心,2284,2,22,0,2264,10010,0,0,0,0,0,0,2002,78,0,0,0,0,78,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-18,櫃檯買賣中心,2264,57,18,0,2303,10010,0,0,0,0,0,0,2002,78,0,0,0,0,78,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-21,櫃檯買賣中心,2303,7,23,0,2287,10010,0,0,0,0,0,0,2002,78,1,0,0,0,79,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-22,櫃檯買賣中心,2287,9,22,0,2274,10010,0,0,0,0,0,0,2002,79,0,0,0,0,79,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-23,櫃檯買賣中心,2274,1,18,0,2257,10010,0,0,0,0,0,0,2002,79,0,0,0,0,79,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-24,櫃檯買賣中心,2257,12,11,0,2258,10010,0,0,0,0,0,0,2002,79,0,0,0,0,79,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-02-25,櫃檯買賣中心,2258,12,10,0,2260,10010,0,0,0,0,0,0,2002,79,0,0,0,0,79,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-01,櫃檯買賣中心,2260,7,6,0,2261,10010,0,0,0,0,0,0,2002,79,0,0,0,0,79,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-02,櫃檯買賣中心,2261,9,2,0,2268,10010,0,0,0,0,0,0,2002,79,0,0,0,0,79,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-03,櫃檯買賣中心,2268,4,4,0,2268,10010,0,0,0,0,0,0,2002,79,0,0,0,0,79,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-04,櫃檯買賣中心,2268,3,5,0,2266,10010,0,0,0,0,0,0,2002,79,1,0,0,0,80,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-07,櫃檯買賣中心,2266,6,30,0,2242,10010,0,0,0,0,0,0,2002,80,0,0,0,0,80,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-08,櫃檯買賣中心,2242,15,88,2,2167,10010,0,0,0,0,0,0,2002,80,0,0,0,0,80,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-09,櫃檯買賣中心,2167,2,14,0,2155,10010,0,0,0,0,0,0,2002,80,0,0,0,0,80,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-10,櫃檯買賣中心,2155,0,2,1,2152,10010,0,0,0,0,0,0,2002,80,2,0,0,0,82,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-11,櫃檯買賣中心,2152,1,0,2,2151,10010,0,0,0,0,0,0,2002,82,0,0,0,0,82,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-14,櫃檯買賣中心,2151,1,15,0,2137,10010,0,0,0,0,0,0,2002,82,0,0,0,0,82,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-15,櫃檯買賣中心,2137,2,12,2,2125,10010,0,0,0,0,0,0,2002,82,2,0,0,0,84,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-16,櫃檯買賣中心,2125,0,2,0,2123,10010,0,0,0,0,0,0,2002,84,0,0,0,0,84,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-17,櫃檯買賣中心,2123,3,2,0,2124,10010,0,0,0,0,0,0,2002,84,0,0,0,0,84,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-18,櫃檯買賣中心,2124,1,7,0,2118,10010,0,0,0,0,0,0,2002,84,0,0,0,2,82,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-21,櫃檯買賣中心,2118,2,3,0,2117,10010,0,0,0,0,0,0,2002,82,1,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-22,櫃檯買賣中心,2117,11,2,0,2126,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-23,櫃檯買賣中心,2126,1,7,2,2118,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-24,櫃檯買賣中心,2118,6,9,0,2115,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-25,櫃檯買賣中心,2115,0,4,0,2111,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-28,櫃檯買賣中心,2111,0,2,2,2107,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-29,櫃檯買賣中心,2107,1,1,0,2107,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-30,櫃檯買賣中心,2107,10,5,0,2112,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-03-31,櫃檯買賣中心,2112,10,13,0,2109,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-04-01,櫃檯買賣中心,2109,3,4,0,2108,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-04-06,櫃檯買賣中心,2108,0,0,0,2108,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-04-07,櫃檯買賣中心,2108,5,2,0,2111,10010,0,0,0,0,0,0,2002,83,0,0,0,2,81,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-04-08,櫃檯買賣中心,2111,5,2,0,2114,10010,0,0,0,0,0,0,2002,81,0,0,0,0,81,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-04-11,櫃檯買賣中心,2114,9,17,0,2106,10010,0,0,0,0,0,0,2002,81,0,0,0,0,81,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-04-12,櫃檯買賣中心,2106,4,4,0,2106,10010,0,0,0,0,0,0,2002,81,0,0,0,0,81,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-04-13,櫃檯買賣中心,2106,14,12,0,2108,10010,0,0,0,0,0,0,2002,81,0,0,0,0,81,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2022-04-14,櫃檯買賣中心,2108,13,9,0,2112,10010,0,0,0,0,0,0,2002,81,0,0,0,0,81,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
