date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-09,櫃檯買賣中心,1625,46,33,0,1638,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-10,櫃檯買賣中心,1638,33,9,0,1662,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-13,櫃檯買賣中心,1662,13,14,0,1661,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-14,櫃檯買賣中心,1661,30,12,0,1679,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-15,櫃檯買賣中心,1679,5,18,0,1666,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-16,櫃檯買賣中心,1666,13,2,0,1677,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-17,櫃檯買賣中心,1677,7,9,0,1675,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-22,櫃檯買賣中心,1675,2,32,0,1645,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-23,櫃檯買賣中心,1645,13,18,0,1640,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-24,櫃檯買賣中心,1640,20,17,0,1643,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-27,櫃檯買賣中心,1643,4,19,0,1628,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-28,櫃檯買賣中心,1628,1,33,0,1596,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-29,櫃檯買賣中心,1596,2,8,0,1590,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-09-30,櫃檯買賣中心,1590,14,7,0,1597,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-01,櫃檯買賣中心,1597,2,18,0,1581,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-04,櫃檯買賣中心,1581,15,43,0,1553,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-05,櫃檯買賣中心,1553,46,15,0,1584,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-06,櫃檯買賣中心,1584,3,3,0,1584,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-07,櫃檯買賣中心,1584,6,1,0,1589,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-08,櫃檯買賣中心,1589,0,3,0,1586,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-12,櫃檯買賣中心,1586,17,1,0,1602,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-13,櫃檯買賣中心,1602,13,10,0,1605,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-14,櫃檯買賣中心,1605,9,3,0,1611,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-15,櫃檯買賣中心,1611,13,4,0,1620,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-18,櫃檯買賣中心,1620,61,83,0,1598,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-19,櫃檯買賣中心,1598,32,29,0,1601,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-20,櫃檯買賣中心,1601,2,6,0,1597,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-21,櫃檯買賣中心,1597,10,16,0,1591,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-22,櫃檯買賣中心,1591,27,10,0,1608,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-25,櫃檯買賣中心,1608,29,17,0,1620,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-26,櫃檯買賣中心,1620,6,12,0,1614,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-27,櫃檯買賣中心,1614,6,10,0,1610,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-28,櫃檯買賣中心,1610,17,2,30,1595,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-10-29,櫃檯買賣中心,1595,233,120,0,1708,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-01,櫃檯買賣中心,1708,109,191,0,1626,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-02,櫃檯買賣中心,1626,23,30,0,1619,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-03,櫃檯買賣中心,1619,124,52,0,1691,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-04,櫃檯買賣中心,1691,66,45,0,1712,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-05,櫃檯買賣中心,1712,22,29,0,1705,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-08,櫃檯買賣中心,1705,31,23,0,1713,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-09,櫃檯買賣中心,1713,21,9,0,1725,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-10,櫃檯買賣中心,1725,134,193,0,1666,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-11,櫃檯買賣中心,1666,53,52,0,1667,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-12,櫃檯買賣中心,1667,17,7,0,1677,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-15,櫃檯買賣中心,1677,90,77,0,1690,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-16,櫃檯買賣中心,1690,5,17,0,1678,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-17,櫃檯買賣中心,1678,8,22,0,1664,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-18,櫃檯買賣中心,1664,18,78,1,1603,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-19,櫃檯買賣中心,1603,19,9,0,1613,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-22,櫃檯買賣中心,1613,2,5,0,1610,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-23,櫃檯買賣中心,1610,13,4,0,1619,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-24,櫃檯買賣中心,1619,14,21,0,1612,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-25,櫃檯買賣中心,1612,0,5,0,1607,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-26,櫃檯買賣中心,1607,490,171,0,1926,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-29,櫃檯買賣中心,1926,285,516,0,1695,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-11-30,櫃檯買賣中心,1695,67,82,0,1680,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-01,櫃檯買賣中心,1680,87,48,0,1719,10993,0,0,0,0,0,0,2199,11,0,0,0,0,11,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-02,櫃檯買賣中心,1719,29,59,0,1689,10993,0,0,0,0,0,0,2199,11,2,0,0,0,13,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-03,櫃檯買賣中心,1689,176,112,0,1753,10993,0,0,0,0,0,0,2199,13,0,0,0,0,13,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-06,櫃檯買賣中心,1753,15,40,0,1728,10993,0,0,0,0,0,0,2199,13,0,0,0,0,13,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-07,櫃檯買賣中心,1728,28,66,0,1690,10993,0,0,0,0,0,0,2199,13,0,0,0,0,13,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-08,櫃檯買賣中心,1690,33,32,0,1691,10993,0,0,0,0,0,0,2199,13,0,0,0,0,13,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-09,櫃檯買賣中心,1691,5,8,0,1688,10993,0,0,0,0,0,0,2199,13,0,0,0,0,13,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-10,櫃檯買賣中心,1688,3,13,0,1678,10993,0,0,0,0,0,0,2199,13,5,0,0,5,13,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-13,櫃檯買賣中心,1678,0,2,0,1676,10993,0,0,0,0,0,0,2199,13,0,0,0,0,13,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-14,櫃檯買賣中心,1676,22,32,0,1666,10993,0,0,0,0,0,0,2199,13,3,0,0,0,16,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-15,櫃檯買賣中心,1666,29,6,0,1689,10993,0,0,0,0,0,0,2199,16,0,0,0,3,13,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-16,櫃檯買賣中心,1689,2,18,0,1673,10993,0,0,0,0,0,0,2199,13,0,0,0,0,13,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-17,櫃檯買賣中心,1673,25,16,0,1682,10993,0,0,0,0,0,0,2199,13,0,0,0,1,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-20,櫃檯買賣中心,1682,5,41,0,1646,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-21,櫃檯買賣中心,1646,14,6,0,1654,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-22,櫃檯買賣中心,1654,50,13,0,1691,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-23,櫃檯買賣中心,1691,49,16,0,1724,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-24,櫃檯買賣中心,1724,21,6,0,1739,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-27,櫃檯買賣中心,1739,0,1,0,1738,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-28,櫃檯買賣中心,1738,0,1,0,1737,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-29,櫃檯買賣中心,1737,4,1,0,1740,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2021-12-30,櫃檯買賣中心,1740,41,41,0,1740,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-03,櫃檯買賣中心,1740,11,6,0,1745,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-04,櫃檯買賣中心,1745,21,15,0,1751,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-05,櫃檯買賣中心,1751,4,14,0,1741,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-06,櫃檯買賣中心,1741,6,11,0,1736,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-07,櫃檯買賣中心,1736,4,0,0,1740,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-10,櫃檯買賣中心,1740,32,31,0,1741,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-11,櫃檯買賣中心,1741,27,10,0,1758,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-12,櫃檯買賣中心,1758,21,15,0,1764,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-13,櫃檯買賣中心,1764,13,6,0,1771,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-14,櫃檯買賣中心,1771,12,2,0,1781,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-17,櫃檯買賣中心,1781,10,0,0,1791,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-18,櫃檯買賣中心,1791,11,11,0,1791,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-19,櫃檯買賣中心,1791,6,1,0,1796,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-20,櫃檯買賣中心,1796,0,0,0,1796,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-21,櫃檯買賣中心,1796,2,0,0,1798,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-24,櫃檯買賣中心,1798,5,3,0,1800,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-25,櫃檯買賣中心,1800,0,11,0,1789,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-01-26,櫃檯買賣中心,1789,1,0,0,1790,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-07,櫃檯買賣中心,1790,8,1,0,1797,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-08,櫃檯買賣中心,1797,0,0,0,1797,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-09,櫃檯買賣中心,1797,33,0,0,1830,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-10,櫃檯買賣中心,1830,48,23,0,1855,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-11,櫃檯買賣中心,1855,11,3,0,1863,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-12,櫃檯買賣中心,0,0,0,0,0,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-14,櫃檯買賣中心,1863,2,0,0,1865,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-15,櫃檯買賣中心,1865,0,0,10,1855,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-16,櫃檯買賣中心,1855,31,12,0,1874,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-17,櫃檯買賣中心,1874,25,49,0,1850,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-18,櫃檯買賣中心,1850,6,1,0,1855,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-21,櫃檯買賣中心,1855,1,0,0,1856,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-22,櫃檯買賣中心,1856,19,0,0,1875,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-23,櫃檯買賣中心,1875,10,9,0,1876,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-24,櫃檯買賣中心,1876,3,7,0,1872,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-02-25,櫃檯買賣中心,1872,4,0,0,1876,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-01,櫃檯買賣中心,1876,0,5,0,1871,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-02,櫃檯買賣中心,1871,0,1,0,1870,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-03,櫃檯買賣中心,1870,0,0,0,1870,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-04,櫃檯買賣中心,1870,18,0,0,1888,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-07,櫃檯買賣中心,1888,0,2,0,1886,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-08,櫃檯買賣中心,1886,6,0,0,1892,10993,0,0,0,0,0,0,2199,12,0,0,0,0,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-09,櫃檯買賣中心,1892,6,31,0,1867,10993,0,0,0,0,0,0,2199,12,5,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-10,櫃檯買賣中心,1867,0,0,0,1867,10993,0,0,0,0,0,0,2199,17,0,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-11,櫃檯買賣中心,1867,11,0,0,1878,10993,0,0,0,0,0,0,2199,17,0,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-14,櫃檯買賣中心,1878,0,1,0,1877,10993,0,0,0,0,0,0,2199,17,0,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-15,櫃檯買賣中心,1877,1,10,0,1868,10993,0,0,0,0,0,0,2199,17,0,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-16,櫃檯買賣中心,1868,0,1,0,1867,10993,0,0,0,0,0,0,2199,17,0,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-17,櫃檯買賣中心,1867,7,0,0,1874,10993,0,0,0,0,0,0,2199,17,0,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-18,櫃檯買賣中心,1874,0,0,0,1874,10993,0,0,0,0,0,0,2199,17,0,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-21,櫃檯買賣中心,1874,11,15,0,1870,10993,0,0,0,0,0,0,2199,17,0,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-22,櫃檯買賣中心,1870,5,16,0,1859,10993,0,0,0,0,0,0,2199,17,0,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-23,櫃檯買賣中心,1859,18,17,0,1860,10993,0,0,0,0,0,0,2199,17,0,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-24,櫃檯買賣中心,1860,4,3,0,1861,10993,0,0,0,0,0,0,2199,17,0,0,0,0,17,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-25,櫃檯買賣中心,1861,4,23,5,1837,10993,0,0,0,0,0,0,2199,17,0,0,0,5,12,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-28,櫃檯買賣中心,1837,0,6,0,1831,10993,0,0,0,0,0,0,2199,12,2,0,0,0,14,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-29,櫃檯買賣中心,1831,5,21,1,1814,10993,0,0,0,0,0,0,2199,14,0,0,0,0,14,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-30,櫃檯買賣中心,1814,41,38,0,1817,10993,0,0,0,0,0,0,2199,14,0,0,0,0,14,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-03-31,櫃檯買賣中心,1817,16,1,0,1832,10993,0,0,0,0,0,0,2199,14,5,0,0,0,19,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-04-01,櫃檯買賣中心,1832,2,9,0,1825,10993,0,0,0,0,0,0,2199,19,0,0,0,0,19,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-04-06,櫃檯買賣中心,1825,9,39,0,1795,10993,0,0,0,0,0,0,2199,19,0,0,0,0,19,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-04-07,櫃檯買賣中心,1795,12,16,0,1791,10993,0,0,0,0,0,0,2199,19,0,0,0,0,19,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-04-08,櫃檯買賣中心,1791,7,0,0,1798,10993,0,0,0,0,0,0,2199,19,0,0,0,0,19,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-04-11,櫃檯買賣中心,1798,1,0,0,1799,10993,0,0,0,0,0,0,2199,19,0,0,0,0,19,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-04-12,櫃檯買賣中心,1799,0,2,0,1797,10993,0,0,0,0,0,0,2199,19,0,0,0,0,19,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-04-13,櫃檯買賣中心,1797,14,1,0,1810,10993,0,0,0,0,0,0,2199,19,0,0,0,0,19,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-04-14,櫃檯買賣中心,1810,0,0,0,1810,10993,0,0,0,0,0,0,2199,19,0,0,0,0,19,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-04-15,櫃檯買賣中心,1810,0,0,0,1810,10993,0,0,0,0,0,0,2199,19,0,0,0,0,19,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2022-04-18,櫃檯買賣中心,1810,60,0,0,1870,10993,0,0,0,0,0,0,2199,19,0,0,0,0,19,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
