date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-06,櫃檯買賣中心,6393,145,217,0,6321,11180,0,0,0,0,0,0,2236,3108,0,0,0,0,3108,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2024-03-07,櫃檯買賣中心,6321,74,3,0,6392,11180,0,0,0,0,0,0,2236,3108,0,0,0,2,3106,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2024-03-08,櫃檯買賣中心,6392,63,349,0,6106,11180,0,0,0,0,0,0,2236,3106,0,0,0,0,3106,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2024-03-11,櫃檯買賣中心,6106,150,233,0,6023,11180,0,0,0,0,0,0,2236,3106,0,0,0,0,3106,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2024-03-12,櫃檯買賣中心,6023,97,642,0,5478,11180,0,0,0,0,0,0,2236,3106,0,0,0,0,3106,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2024-03-13,櫃檯買賣中心,5478,620,979,3,5116,11180,0,0,0,0,0,0,2236,3106,2,0,0,0,3108,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2024-03-14,櫃檯買賣中心,5116,111,59,0,5168,11220,0,0,0,0,0,0,2244,3108,0,0,0,0,3108,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-03-15,櫃檯買賣中心,5168,55,126,0,5097,11220,0,0,0,0,0,0,2244,3108,0,0,0,0,3108,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-03-18,櫃檯買賣中心,5097,280,276,0,5101,11220,0,0,0,0,0,0,2244,3108,0,0,0,0,3108,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-03-19,櫃檯買賣中心,5101,107,135,0,5073,11220,0,0,0,0,0,0,2244,3108,0,0,0,99,3009,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-03-20,櫃檯買賣中心,5073,13,16,1,5069,11220,0,0,0,0,0,0,2244,3009,0,0,0,0,3009,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-03-21,櫃檯買賣中心,5069,102,107,1,5063,11220,0,0,0,0,0,0,2244,3009,0,0,0,0,3009,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-03-22,櫃檯買賣中心,5063,137,89,0,5111,11220,0,0,0,0,0,0,2244,3009,360,0,0,0,3369,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-03-25,櫃檯買賣中心,5111,17,40,0,5088,11220,0,0,0,0,0,0,2244,3369,0,0,0,0,3369,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-03-26,櫃檯買賣中心,5088,78,27,3,5136,11220,0,0,0,0,0,0,2244,3369,0,0,0,0,3369,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-03-27,櫃檯買賣中心,5136,70,65,0,5141,11220,0,0,0,0,0,0,2244,3369,0,0,0,0,3369,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-03-28,櫃檯買賣中心,5141,104,101,0,5144,11220,0,0,0,0,0,0,2244,3369,0,0,0,0,3369,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-03-29,櫃檯買賣中心,5144,107,97,0,5154,11220,0,0,0,0,0,0,2244,3369,0,0,0,0,3369,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-04-01,櫃檯買賣中心,5154,85,4,3,5232,11220,0,0,0,0,0,0,2244,3369,0,0,0,0,3369,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-04-02,櫃檯買賣中心,5232,218,60,1,5389,11220,0,0,0,0,0,0,2244,3369,0,0,0,0,3369,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-04-03,櫃檯買賣中心,5389,11,64,0,5336,11220,0,0,0,0,0,0,2244,3369,0,0,0,0,3369,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-04-08,櫃檯買賣中心,5336,160,89,0,5407,11220,0,0,0,0,0,0,2244,3369,0,0,0,0,3369,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-04-09,櫃檯買賣中心,5407,123,71,0,5459,11220,0,0,0,0,0,0,2244,3369,2,0,0,0,3371,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-04-10,櫃檯買賣中心,5459,29,32,3,5453,11220,0,0,0,0,0,0,2244,3371,0,0,0,0,3371,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-04-11,櫃檯買賣中心,5453,20,206,3,5264,11220,0,0,0,0,0,0,2244,3371,447,0,0,1,3817,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2024-04-12,櫃檯買賣中心,5264,9,81,0,5192,11232,0,0,0,0,0,0,2246,3817,0,0,0,0,3817,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-15,櫃檯買賣中心,5192,13,45,0,5160,11232,0,0,0,0,0,0,2246,3817,0,0,0,0,3817,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-16,櫃檯買賣中心,5160,47,72,235,4900,11232,0,0,0,0,0,0,2246,3817,10,0,0,0,3827,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-17,櫃檯買賣中心,4900,4,38,0,4866,11232,0,0,0,0,0,0,2246,3827,345,0,0,0,4172,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-18,櫃檯買賣中心,4866,21,196,0,4691,11232,0,0,0,0,0,0,2246,4172,0,0,0,0,4172,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-19,櫃檯買賣中心,4691,25,13,202,4501,11232,0,0,0,0,0,0,2246,4172,1,0,0,0,4173,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-22,櫃檯買賣中心,4501,71,39,0,4533,11232,0,0,0,0,0,0,2246,4173,0,0,0,0,4173,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-23,櫃檯買賣中心,4533,19,33,0,4519,11232,0,0,0,0,0,0,2246,4173,40,0,0,0,4213,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-24,櫃檯買賣中心,4519,22,30,0,4511,11232,0,0,0,0,0,0,2246,4213,0,0,0,0,4213,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-25,櫃檯買賣中心,4511,9,9,0,4511,11232,0,0,0,0,0,0,2246,4213,0,0,0,0,4213,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-26,櫃檯買賣中心,4511,18,19,50,4460,11232,0,0,0,0,0,0,2246,4213,0,0,0,46,4167,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-29,櫃檯買賣中心,4460,15,26,0,4449,11232,0,0,0,0,0,0,2246,4167,0,0,0,0,4167,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-04-30,櫃檯買賣中心,4449,93,361,1,4180,11232,0,0,0,0,0,0,2246,4167,0,0,0,0,4167,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-02,櫃檯買賣中心,4180,68,418,22,3808,11232,0,0,0,0,0,0,2246,4167,115,0,0,0,4282,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-03,櫃檯買賣中心,3808,13,30,30,3761,11232,0,0,0,0,0,0,2246,4282,1,0,0,93,4190,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-06,櫃檯買賣中心,3761,40,34,0,3767,11232,0,0,0,0,0,0,2246,4190,0,0,0,0,4190,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-07,櫃檯買賣中心,3767,52,40,0,3779,11232,0,0,0,0,0,0,2246,4190,0,0,0,0,4190,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-08,櫃檯買賣中心,3779,21,47,0,3753,11232,0,0,0,0,0,0,2246,4190,1,0,0,0,4191,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-09,櫃檯買賣中心,3753,6,7,0,3752,11232,0,0,0,0,0,0,2246,4191,1,0,0,0,4192,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-10,櫃檯買賣中心,3752,16,2,0,3766,11232,0,0,0,0,0,0,2246,4192,0,0,0,0,4192,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-13,櫃檯買賣中心,3766,2,0,0,3768,11232,0,0,0,0,0,0,2246,4192,0,0,0,0,4192,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-14,櫃檯買賣中心,3768,4,4,0,3768,11232,0,0,0,0,0,0,2246,4192,5,0,0,0,4197,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-15,櫃檯買賣中心,3768,5,1,0,3772,11232,0,0,0,0,0,0,2246,4197,0,0,0,0,4197,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-16,櫃檯買賣中心,3772,1,0,0,3773,11232,0,0,0,0,0,0,2246,4197,0,0,0,0,4197,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-17,櫃檯買賣中心,3773,18,22,0,3769,11232,0,0,0,0,0,0,2246,4197,0,0,0,0,4197,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-20,櫃檯買賣中心,3769,37,122,0,3684,11232,0,0,0,0,0,0,2246,4197,0,0,0,1,4196,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-21,櫃檯買賣中心,3684,14,9,0,3689,11232,0,0,0,0,0,0,2246,4196,0,0,0,0,4196,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-22,櫃檯買賣中心,3689,3,2,0,3690,11232,0,0,0,0,0,0,2246,4196,0,0,0,0,4196,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-23,櫃檯買賣中心,3690,52,2,172,3568,11232,0,0,0,0,0,0,2246,4196,1,0,0,0,4197,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-24,櫃檯買賣中心,3568,9,0,0,3577,11232,0,0,0,0,0,0,2246,4197,0,0,0,2,4195,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-27,櫃檯買賣中心,3577,8,3,0,3582,11232,0,0,0,0,0,0,2246,4195,0,0,0,0,4195,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-28,櫃檯買賣中心,3582,3,3,0,3582,11232,0,0,0,0,0,0,2246,4195,0,0,0,0,4195,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-29,櫃檯買賣中心,3582,6,13,0,3575,11232,0,0,0,0,0,0,2246,4195,0,0,0,0,4195,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-30,櫃檯買賣中心,3575,20,0,0,3595,11232,0,0,0,0,0,0,2246,4195,0,0,0,0,4195,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-05-31,櫃檯買賣中心,3595,7,2,0,3600,11232,0,0,0,0,0,0,2246,4195,0,0,0,0,4195,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-03,櫃檯買賣中心,3600,0,8,0,3592,11232,0,0,0,0,0,0,2246,4195,0,0,0,0,4195,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-04,櫃檯買賣中心,3592,4,10,0,3586,11232,0,0,0,0,0,0,2246,4195,257,0,0,0,4452,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-05,櫃檯買賣中心,3586,0,0,0,3586,11232,0,0,0,0,0,0,2246,4452,0,0,0,0,4452,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-06,櫃檯買賣中心,3586,2,2,0,3586,11232,0,0,0,0,0,0,2246,4452,0,0,0,0,4452,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-07,櫃檯買賣中心,3586,8,5,0,3589,11232,0,0,0,0,0,0,2246,4452,0,0,0,0,4452,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-11,櫃檯買賣中心,3589,11,7,0,3593,11232,0,0,0,0,0,0,2246,4452,0,0,0,0,4452,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-12,櫃檯買賣中心,3593,10,32,0,3571,11232,0,0,0,0,0,0,2246,4452,2,0,0,0,4454,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-13,櫃檯買賣中心,3571,0,4,0,3567,11232,0,0,0,0,0,0,2246,4454,0,0,0,0,4454,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-14,櫃檯買賣中心,3567,166,123,0,3610,11232,0,0,0,0,0,0,2246,4454,10,0,0,0,4464,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-17,櫃檯買賣中心,3610,44,121,0,3533,11232,0,0,0,0,0,0,2246,4464,0,0,0,0,4464,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-18,櫃檯買賣中心,3533,22,1,0,3554,11232,0,0,0,0,0,0,2246,4464,0,0,0,0,4464,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-19,櫃檯買賣中心,3554,363,306,0,3611,11232,0,0,0,0,0,0,2246,4464,0,0,0,0,4464,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-20,櫃檯買賣中心,3611,30,154,0,3487,11232,0,0,0,0,0,0,2246,4464,0,0,0,0,4464,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-21,櫃檯買賣中心,3487,132,179,0,3440,11232,0,0,0,0,0,0,2246,4464,5,0,0,0,4469,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-24,櫃檯買賣中心,3440,72,198,0,3314,11232,0,0,0,0,0,0,2246,4469,2,0,0,2,4469,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-25,櫃檯買賣中心,3314,7,1,83,3237,11232,0,0,0,0,0,0,2246,4469,1,0,0,0,4470,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-26,櫃檯買賣中心,3237,66,147,0,3156,11232,0,0,0,0,0,0,2246,4470,0,0,0,0,4470,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-27,櫃檯買賣中心,3156,5,2,0,3159,11232,0,0,0,0,0,0,2246,4470,0,0,0,0,4470,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-06-28,櫃檯買賣中心,3159,26,6,0,3179,11232,0,0,0,0,0,0,2246,4470,0,0,0,0,4470,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-01,櫃檯買賣中心,3179,24,6,0,3197,11232,0,0,0,0,0,0,2246,4470,0,0,0,0,4470,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-02,櫃檯買賣中心,3197,48,7,0,3238,11232,0,0,0,0,0,0,2246,4470,0,0,0,0,4470,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-03,櫃檯買賣中心,3238,15,10,0,3243,11232,0,0,0,0,0,0,2246,4470,0,0,0,0,4470,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-04,櫃檯買賣中心,3243,19,1,0,3261,11232,0,0,0,0,0,0,2246,4470,0,0,0,0,4470,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-05,櫃檯買賣中心,3261,23,21,0,3263,11232,0,0,0,0,0,0,2246,4470,0,0,0,0,4470,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-08,櫃檯買賣中心,3263,21,20,0,3264,11232,0,0,0,0,0,0,2246,4470,0,9,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-09,櫃檯買賣中心,3264,62,0,1,3325,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-10,櫃檯買賣中心,3325,72,1,0,3396,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-11,櫃檯買賣中心,3396,10,5,0,3401,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-12,櫃檯買賣中心,3401,25,17,0,3409,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-15,櫃檯買賣中心,3409,7,0,57,3359,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-16,櫃檯買賣中心,3359,27,22,0,3364,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-17,櫃檯買賣中心,3364,19,27,0,3356,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-18,櫃檯買賣中心,3356,6,0,0,3362,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-19,櫃檯買賣中心,3362,5,3,0,3364,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-22,櫃檯買賣中心,3364,4,16,0,3352,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-23,櫃檯買賣中心,3352,3,0,0,3355,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-26,櫃檯買賣中心,3355,35,4,0,3386,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-29,櫃檯買賣中心,3386,64,17,0,3433,11232,0,0,0,0,0,0,2246,4461,0,0,0,0,4461,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-30,櫃檯買賣中心,3433,20,8,0,3445,11232,0,0,0,0,0,0,2246,4461,80,0,0,0,4541,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-07-31,櫃檯買賣中心,3445,2,2,109,3336,11232,0,0,0,0,0,0,2246,4541,0,0,0,0,4541,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-01,櫃檯買賣中心,3336,0,13,134,3189,11232,0,0,0,0,0,0,2246,4541,0,0,0,0,4541,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-02,櫃檯買賣中心,3189,10,4,87,3108,11232,0,0,0,0,0,0,2246,4541,0,0,0,0,4541,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-05,櫃檯買賣中心,3108,11,83,0,3036,11232,0,0,0,0,0,0,2246,4541,0,0,0,0,4541,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-06,櫃檯買賣中心,3036,25,45,0,3016,11232,0,0,0,0,0,0,2246,4541,0,0,0,0,4541,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-07,櫃檯買賣中心,3016,10,3,120,2903,11232,0,0,0,0,0,0,2246,4541,0,0,0,0,4541,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-08,櫃檯買賣中心,2903,1,0,0,2904,11232,0,0,0,0,0,0,2246,4541,0,0,0,1,4540,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-09,櫃檯買賣中心,2904,0,1,0,2903,11232,0,0,0,0,0,0,2246,4540,0,0,0,0,4540,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-12,櫃檯買賣中心,2903,2,0,7,2898,11232,0,0,0,0,0,0,2246,4540,0,0,0,0,4540,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-13,櫃檯買賣中心,2898,15,2,1,2910,11232,0,0,0,0,0,0,2246,4540,0,0,0,0,4540,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-14,櫃檯買賣中心,2910,1,9,0,2902,11232,0,0,0,0,0,0,2246,4540,0,0,0,0,4540,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-15,櫃檯買賣中心,2902,0,1,0,2901,11232,0,0,0,0,0,0,2246,4540,0,0,2,0,4538,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-16,櫃檯買賣中心,2901,17,2,0,2916,11232,0,0,0,0,0,0,2246,4538,0,0,0,0,4538,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-19,櫃檯買賣中心,2916,6,14,0,2908,11232,0,0,0,0,0,0,2246,4538,0,0,0,0,4538,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-20,櫃檯買賣中心,2908,2,0,0,2910,11232,0,0,0,0,0,0,2246,4538,0,0,0,0,4538,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-21,櫃檯買賣中心,2910,0,0,1,2909,11232,0,0,0,0,0,0,2246,4538,0,0,0,0,4538,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-22,櫃檯買賣中心,2909,0,0,0,2909,11232,0,0,0,0,0,0,2246,4538,0,0,3,0,4535,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-23,櫃檯買賣中心,2909,0,0,0,2909,11232,0,0,0,0,0,0,2246,4535,0,0,0,1,4534,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-26,櫃檯買賣中心,2909,0,0,0,2909,11232,0,0,0,0,0,0,2246,4534,0,0,0,0,4534,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-27,櫃檯買賣中心,2909,0,2,1,2906,11232,0,0,0,0,0,0,2246,4534,0,0,0,0,4534,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-28,櫃檯買賣中心,2906,0,4,6,2896,11232,0,0,0,0,0,0,2246,4534,0,0,0,0,4534,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-29,櫃檯買賣中心,2896,1,0,0,2897,11232,0,0,0,0,0,0,2246,4534,0,0,0,0,4534,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-08-30,櫃檯買賣中心,2897,12,0,0,2909,11232,0,0,0,0,0,0,2246,4534,0,0,0,0,4534,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-02,櫃檯買賣中心,2909,5,0,0,2914,11232,0,0,0,0,0,0,2246,4534,0,0,0,0,4534,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-03,櫃檯買賣中心,2914,1,1,0,2914,11232,0,0,0,0,0,0,2246,4534,0,0,0,0,4534,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-04,櫃檯買賣中心,2914,1,3,0,2912,11232,0,0,0,0,0,0,2246,4534,0,0,0,0,4534,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-05,櫃檯買賣中心,2912,0,1,0,2911,11232,0,0,0,0,0,0,2246,4534,0,0,0,0,4534,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-06,櫃檯買賣中心,2911,4,17,0,2898,11232,0,0,0,0,0,0,2246,4534,0,0,0,1,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-09,櫃檯買賣中心,2898,11,5,0,2904,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-10,櫃檯買賣中心,2904,2,1,0,2905,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-11,櫃檯買賣中心,2905,0,1,0,2904,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-12,櫃檯買賣中心,2904,9,0,0,2913,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-13,櫃檯買賣中心,2913,2,1,0,2914,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-16,櫃檯買賣中心,2914,0,1,0,2913,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-18,櫃檯買賣中心,2913,2,2,0,2913,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-19,櫃檯買賣中心,2913,4,0,0,2917,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-20,櫃檯買賣中心,2917,6,0,0,2923,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-23,櫃檯買賣中心,2923,3,0,0,2926,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-24,櫃檯買賣中心,2926,1,0,0,2927,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-25,櫃檯買賣中心,2927,6,1,0,2932,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-26,櫃檯買賣中心,2932,0,0,0,2932,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-27,櫃檯買賣中心,2932,0,1,0,2931,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
2024-09-30,櫃檯買賣中心,2931,4,0,0,2935,11232,0,0,0,0,0,0,2246,4533,0,0,0,0,4533,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
