date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-04,集中市場,2552,12,91,0,2473,59054,0,0,0,0,0,0,11811,274,0,0,0,0,274,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-05,集中市場,2473,33,61,0,2445,59054,0,0,0,0,0,0,11811,274,0,0,0,0,274,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-08,集中市場,2445,70,134,0,2381,59054,0,0,0,0,0,0,11811,274,0,0,0,1,273,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-09,集中市場,2381,10,41,0,2350,59054,0,0,0,0,0,0,11811,273,0,0,0,0,273,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-10,集中市場,2350,12,71,2,2289,59054,0,0,0,0,0,0,11811,273,49,0,0,0,322,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-11,集中市場,2289,8,28,0,2269,59054,0,0,0,0,0,0,11811,322,1,0,0,0,323,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-12,集中市場,2269,6,0,0,2275,59054,0,0,0,0,0,0,11811,323,1,0,0,0,324,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-15,集中市場,2275,55,27,0,2303,59054,0,0,0,0,0,0,11811,324,0,0,0,0,324,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-16,集中市場,2303,3,20,0,2286,59054,0,0,0,0,0,0,11811,324,9,0,8,0,325,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-17,集中市場,2286,82,49,1,2318,59054,0,0,0,0,0,0,11811,325,0,0,0,0,325,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-18,集中市場,2318,48,23,0,2343,59054,0,0,0,0,0,0,11811,325,0,0,0,0,325,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-19,集中市場,2343,6,21,0,2328,59054,0,0,0,0,0,0,11811,325,0,0,0,0,325,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-22,集中市場,2328,30,19,0,2339,59054,0,0,0,0,0,0,11811,325,0,0,0,1,324,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-23,集中市場,2339,55,17,0,2377,59054,0,0,0,0,0,0,11811,324,0,0,0,1,323,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-24,集中市場,2377,13,15,0,2375,59054,0,0,0,0,0,0,11811,323,0,0,0,1,322,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-25,集中市場,2375,207,42,0,2540,59054,0,0,0,0,0,0,11811,322,0,0,0,0,322,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-26,集中市場,2540,116,115,0,2541,59054,0,0,0,0,0,0,11811,322,2,0,0,0,324,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-29,集中市場,2541,28,38,0,2531,59054,0,0,0,0,0,0,11811,324,0,0,0,0,324,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-30,集中市場,2531,41,11,0,2561,59054,0,0,0,0,0,0,11811,324,0,0,0,0,324,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-03-31,集中市場,2561,29,40,0,2550,59054,0,0,0,0,0,0,11811,324,0,0,0,0,324,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-01,集中市場,2550,89,57,0,2582,59054,0,0,0,0,0,0,11811,324,0,0,0,0,324,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-06,集中市場,2582,52,108,0,2526,59054,0,0,0,0,0,0,11811,324,0,0,0,0,324,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-07,集中市場,2526,65,7,0,2584,59054,0,0,0,0,0,0,11811,324,0,0,0,1,323,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-08,集中市場,2584,165,78,0,2671,59054,0,0,0,0,0,0,11811,323,0,0,0,0,323,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-09,集中市場,2671,122,85,0,2708,59054,0,0,0,0,0,0,11811,323,0,0,0,1,322,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-12,集中市場,2708,75,134,0,2649,59054,0,0,0,0,0,0,11811,322,52,0,0,0,374,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-13,集中市場,2649,49,90,0,2608,59054,0,0,0,0,0,0,11811,374,0,17,0,0,357,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-14,集中市場,2608,27,96,0,2539,59054,0,0,0,0,0,0,11811,357,0,0,10,2,345,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-15,集中市場,2539,9,4,2,2542,59054,0,0,0,0,0,0,11811,345,0,0,2,0,343,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-16,集中市場,2542,19,36,0,2525,59054,0,0,0,0,0,0,11811,343,0,0,0,0,343,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-19,集中市場,2525,21,13,0,2533,59054,0,0,0,0,0,0,11811,343,0,0,0,0,343,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-20,集中市場,2533,29,9,0,2553,59054,0,0,0,0,0,0,11811,343,0,0,0,0,343,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-21,集中市場,2553,27,39,0,2541,59054,0,0,0,0,0,0,11811,343,0,0,0,0,343,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-22,集中市場,2541,69,76,0,2534,59054,0,0,0,0,0,0,11811,343,0,0,0,0,343,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-23,集中市場,2534,38,13,0,2559,59054,0,0,0,0,0,0,11811,343,0,0,0,0,343,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-26,集中市場,2559,1593,239,0,3913,59054,0,0,0,0,0,0,11811,343,0,0,0,0,343,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-27,集中市場,3913,1259,1756,0,3416,59054,0,0,0,0,0,0,11811,343,0,0,0,1,342,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-28,集中市場,3416,651,486,0,3581,59054,0,0,0,0,0,0,11811,342,3,0,0,1,344,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-04-29,集中市場,3581,729,313,4,3993,59054,0,0,0,0,0,0,11811,344,0,0,0,0,344,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-03,集中市場,3993,306,298,10,3991,59054,0,0,0,0,0,0,11811,344,772,0,0,0,1116,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-04,集中市場,3991,580,386,0,4185,59054,0,0,0,0,0,0,11811,1116,1,0,0,0,1117,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-05,集中市場,4185,86,166,0,4105,59054,0,0,0,0,0,0,11811,1117,2,0,0,1,1118,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-06,集中市場,4105,68,232,0,3941,59054,0,0,0,0,0,0,11811,1118,30,0,0,0,1148,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-07,集中市場,3941,99,124,0,3916,59054,0,0,0,0,0,0,11811,1148,0,0,0,0,1148,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-10,集中市場,3916,98,59,8,3947,59054,0,0,0,0,0,0,11811,1148,0,0,0,0,1148,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-11,集中市場,3947,81,225,1,3802,59054,0,0,0,0,0,0,11811,1148,0,0,0,0,1148,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-12,集中市場,3802,63,238,12,3615,59054,0,0,0,0,0,0,11811,1148,3,0,0,0,1151,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-13,集中市場,3615,72,113,10,3564,59054,0,0,0,0,0,0,11811,1151,0,1,0,0,1150,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-14,集中市場,3564,37,39,0,3562,59054,0,0,0,0,0,0,11811,1150,0,1,0,0,1149,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-17,集中市場,3562,48,176,5,3429,59054,0,0,0,0,0,0,11811,1149,1,0,0,0,1150,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-18,集中市場,3429,36,37,2,3426,59054,0,0,0,0,0,0,11811,1150,0,0,0,0,1150,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-19,集中市場,3426,15,52,15,3374,59054,0,0,0,0,0,0,11811,1150,0,0,0,0,1150,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-20,集中市場,3374,50,38,0,3386,59054,0,0,0,0,0,0,11811,1150,0,165,0,0,985,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-21,集中市場,3386,9,36,2,3357,59054,0,0,0,0,0,0,11811,985,0,0,772,0,213,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-24,集中市場,3357,13,35,0,3335,59054,0,0,0,0,0,0,11811,213,0,0,3,0,210,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-25,集中市場,3335,27,69,12,3281,59054,0,0,0,0,0,0,11811,210,0,0,0,0,210,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-26,集中市場,3281,28,37,0,3272,59054,0,0,0,0,0,0,11811,210,20,0,0,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-27,集中市場,3272,14,43,0,3243,59054,0,0,0,0,0,0,11811,230,0,0,0,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-28,集中市場,3243,28,32,0,3239,59054,0,0,0,0,0,0,11811,230,0,0,0,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-05-31,集中市場,3239,50,30,0,3259,59054,0,0,0,0,0,0,11811,230,0,0,0,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-01,集中市場,3259,43,17,28,3257,59054,0,0,0,0,0,0,11811,230,0,0,0,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-02,集中市場,3257,7,70,0,3194,59054,0,0,0,0,0,0,11811,230,0,0,0,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-03,集中市場,3194,6,36,0,3164,59054,0,0,0,0,0,0,11811,230,0,0,0,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-04,集中市場,3164,4,17,0,3151,59054,0,0,0,0,0,0,11811,230,0,0,0,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-07,集中市場,3151,13,17,1,3146,59054,0,0,0,0,0,0,11811,230,1,0,0,0,231,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-08,集中市場,3146,1,11,0,3136,59054,0,0,0,0,0,0,11811,231,0,0,0,0,231,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-09,集中市場,3136,3,31,0,3108,59054,0,0,0,0,0,0,11811,231,0,0,0,0,231,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-10,集中市場,3108,6,9,0,3105,59054,0,0,0,0,0,0,11811,231,0,0,0,0,231,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-11,集中市場,3105,6,12,8,3091,59054,0,0,0,0,0,0,11811,231,0,0,0,0,231,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-15,集中市場,3091,25,11,0,3105,59054,0,0,0,0,0,0,11811,231,0,0,0,0,231,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-16,集中市場,3105,39,23,0,3121,59054,0,0,0,0,0,0,11811,231,0,0,0,0,231,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-17,集中市場,3121,97,40,0,3178,59054,0,0,0,0,0,0,11811,231,0,0,0,0,231,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-18,集中市場,3178,37,39,0,3176,59054,0,0,0,0,0,0,11811,231,0,0,1,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-21,集中市場,3176,48,20,0,3204,59054,0,0,0,0,0,0,11811,230,0,0,1,0,229,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-22,集中市場,3204,13,31,0,3186,59054,0,0,0,0,0,0,11811,229,0,0,0,0,229,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-23,集中市場,3186,9,10,1,3184,59054,0,0,0,0,0,0,11811,229,1,0,0,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-24,集中市場,3184,4,10,0,3178,59054,0,0,0,0,0,0,11811,230,0,0,0,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-25,集中市場,3178,71,11,0,3238,59054,0,0,0,0,0,0,11811,230,0,0,0,0,230,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-28,集中市場,3238,11,0,0,3249,59054,0,0,0,0,0,0,11811,230,11,0,0,0,241,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-29,集中市場,3249,29,9,0,3269,59054,0,0,0,0,0,0,11811,241,0,0,0,0,241,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-06-30,集中市場,3269,35,21,0,3283,59054,0,0,0,0,0,0,11811,241,0,0,0,0,241,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-01,集中市場,3283,39,22,0,3300,59054,0,0,0,0,0,0,11811,241,0,0,0,0,241,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-02,集中市場,3300,72,77,0,3295,59054,0,0,0,0,0,0,11811,241,0,0,0,0,241,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-05,集中市場,3295,76,49,0,3322,59054,0,0,0,0,0,0,11811,241,0,0,0,0,241,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-06,集中市場,3322,2,111,0,3213,59054,0,0,0,0,0,0,11811,241,0,0,0,0,241,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-07,集中市場,3213,28,24,1,3216,59054,0,0,0,0,0,0,11811,241,0,0,0,0,241,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-08,集中市場,3216,21,36,0,3201,59054,0,0,0,0,0,0,11811,241,45,0,0,0,286,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-09,集中市場,3201,6,29,0,3178,59054,0,0,0,0,0,0,11811,286,0,0,0,0,286,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-12,集中市場,3178,49,89,0,3138,59054,0,0,0,0,0,0,11811,286,0,0,0,0,286,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-13,集中市場,3138,35,90,0,3083,59054,0,0,0,0,0,0,11811,286,3,0,0,0,289,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-14,集中市場,3083,13,24,0,3072,59054,0,0,0,0,0,0,11811,289,0,0,0,0,289,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-15,集中市場,3072,44,17,0,3099,59054,0,0,0,0,0,0,11811,289,0,0,0,0,289,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-16,集中市場,3099,6,38,0,3067,59054,0,0,0,0,0,0,11811,289,0,0,0,0,289,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-19,集中市場,3067,27,27,0,3067,59054,0,0,0,0,0,0,11811,289,0,30,0,0,259,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-20,集中市場,3067,22,9,0,3080,59054,0,0,0,0,0,0,11811,259,0,0,0,0,259,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-21,集中市場,3080,100,308,0,2872,59054,0,0,0,0,0,0,11811,259,0,0,0,0,259,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-22,集中市場,2872,277,35,0,3114,59054,0,0,0,0,0,0,11811,259,0,0,0,0,259,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-23,集中市場,3114,6,27,0,3093,59054,0,0,0,0,0,0,11811,259,3,0,0,0,262,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-26,集中市場,3093,7,10,0,3090,59054,0,0,0,0,0,0,11811,262,164,0,0,0,426,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-27,集中市場,3090,11,26,0,3075,59054,0,0,0,0,0,0,11811,426,0,0,0,0,426,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-28,集中市場,3075,8,21,0,3062,59054,0,0,0,0,0,0,11811,426,0,0,0,0,426,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-29,集中市場,3062,6,11,0,3057,59054,0,0,0,0,0,0,11811,426,0,4,0,0,422,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-07-30,集中市場,3057,6,12,57,2994,59054,0,0,0,0,0,0,11811,422,0,0,0,0,422,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-02,集中市場,2994,9,4,0,2999,59054,0,0,0,0,0,0,11811,422,0,0,0,0,422,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-03,集中市場,2999,10,27,0,2982,59054,0,0,0,0,0,0,11811,422,0,0,0,0,422,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-04,集中市場,2982,0,15,0,2967,59054,0,0,0,0,0,0,11811,422,0,0,0,0,422,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-05,集中市場,2967,2,2,0,2967,59054,0,0,0,0,0,0,11811,422,0,0,0,0,422,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-06,集中市場,2967,20,19,0,2968,59054,0,0,0,0,0,0,11811,422,10,0,0,0,432,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-09,集中市場,2968,5,10,0,2963,59054,0,0,0,0,0,0,11811,432,0,0,0,1,431,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-10,集中市場,2963,12,21,0,2954,59054,0,0,0,0,0,0,11811,431,0,0,0,0,431,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-11,集中市場,2954,1,28,0,2927,59054,0,0,0,0,0,0,11811,431,0,0,0,0,431,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-12,集中市場,2927,0,0,0,2927,59054,0,0,0,0,0,0,11811,431,0,0,0,0,431,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-13,集中市場,2927,6,14,0,2919,59054,0,0,0,0,0,0,11811,431,0,0,10,0,421,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-16,集中市場,2919,3,33,0,2889,59054,0,0,0,0,0,0,11811,421,0,0,164,1,256,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-17,集中市場,2889,13,166,0,2736,59054,0,0,0,0,0,0,11811,256,0,0,0,0,256,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-18,集中市場,2736,6,21,0,2721,59054,0,0,0,0,0,0,11811,256,0,0,0,0,256,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-19,集中市場,2721,1,22,0,2700,59054,0,0,0,0,0,0,11811,256,2,0,0,0,258,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-20,集中市場,2700,1,4,0,2697,59054,0,0,0,0,0,0,11811,258,3,0,0,0,261,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-23,集中市場,2697,2,1,0,2698,59054,0,0,0,0,0,0,11811,261,0,0,0,0,261,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-24,集中市場,2698,2,3,0,2697,59054,0,0,0,0,0,0,11811,261,0,0,0,0,261,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-25,集中市場,2697,13,13,1,2696,59054,0,0,0,0,0,0,11811,261,0,0,0,0,261,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-26,集中市場,2696,4,6,0,2694,59054,0,0,0,0,0,0,11811,261,1,0,0,0,262,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-27,集中市場,2694,4,0,3,2695,59054,0,0,0,0,0,0,11811,262,0,0,0,0,262,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-30,集中市場,2695,1,0,0,2696,59054,0,0,0,0,0,0,11811,262,0,0,20,1,241,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-08-31,集中市場,2696,0,3,0,2693,59054,0,0,0,0,0,0,11811,241,0,0,0,0,241,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-01,集中市場,2693,5,1,0,2697,59054,0,0,0,0,0,0,11811,241,0,0,0,0,241,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-02,集中市場,2697,9,0,0,2706,59054,0,0,0,0,0,0,11811,241,1,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-03,集中市場,2706,13,14,0,2705,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-06,集中市場,2705,5,11,0,2699,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-07,集中市場,2699,2,1,26,2674,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-08,集中市場,2674,4,7,2,2669,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-09,集中市場,2669,11,13,0,2667,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-10,集中市場,2667,4,0,0,2671,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-13,集中市場,2671,2,4,1,2668,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-14,集中市場,2668,0,16,0,2652,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-15,集中市場,2652,6,0,0,2658,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-16,集中市場,2658,0,2,0,2656,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-17,集中市場,2656,0,7,0,2649,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-22,集中市場,2649,2,8,0,2643,59054,0,0,0,0,0,0,11811,242,1,0,0,0,243,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-23,集中市場,2643,10,2,5,2646,59054,0,0,0,0,0,0,11811,243,0,0,0,0,243,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-24,集中市場,2646,4,1,0,2649,59054,0,0,0,0,0,0,11811,243,0,0,0,0,243,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-27,集中市場,2649,0,5,0,2644,59054,0,0,0,0,0,0,11811,243,0,1,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-28,集中市場,2644,0,1,0,2643,59054,0,0,0,0,0,0,11811,242,1,0,0,0,243,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-29,集中市場,2643,1,10,0,2634,59054,0,0,0,0,0,0,11811,243,1,0,0,0,244,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-09-30,集中市場,2634,0,18,1,2615,59054,0,0,0,0,0,0,11811,244,0,0,0,0,244,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-10-01,集中市場,2615,0,8,0,2607,59054,0,0,0,0,0,0,11811,244,0,0,0,0,244,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-10-04,集中市場,2607,2,35,0,2574,59054,0,0,0,0,0,0,11811,244,0,0,0,0,244,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-10-05,集中市場,2574,2,2,0,2574,59054,0,0,0,0,0,0,11811,244,0,0,0,0,244,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-10-06,集中市場,2574,0,8,0,2566,59054,0,0,0,0,0,0,11811,244,0,0,0,2,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-10-07,集中市場,2566,2,2,0,2566,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-10-08,集中市場,2566,0,2,0,2564,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-10-12,集中市場,2564,6,1,0,2569,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-10-13,集中市場,2569,2,2,0,2569,59054,0,0,0,0,0,0,11811,242,0,0,0,0,242,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-10-14,集中市場,2569,0,0,0,2569,59054,0,0,0,0,0,0,11811,242,1,0,0,0,243,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2021-10-15,集中市場,2569,0,0,0,2569,59054,0,0,0,0,0,0,11811,243,1,0,0,0,244,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
