date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-06,集中市場,5827,222,159,0,5890,12421,0,0,0,0,0,0,2484,135,0,0,0,0,135,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-07,集中市場,5890,171,165,0,5896,12421,0,0,0,0,0,0,2484,135,0,0,0,0,135,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-08,集中市場,5896,1386,422,0,6860,12421,0,0,0,0,0,0,2484,135,0,0,0,0,135,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-11,集中市場,6860,254,238,0,6876,12421,0,0,0,0,0,0,2484,135,0,0,0,0,135,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-12,集中市場,6876,238,139,0,6975,12421,0,0,0,0,0,0,2484,135,0,0,0,18,117,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-13,集中市場,6975,217,125,0,7067,12421,0,0,0,0,0,0,2484,117,0,0,0,0,117,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-14,集中市場,7067,142,158,0,7051,12421,0,0,0,0,0,0,2484,117,0,0,0,0,117,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-15,集中市場,7051,142,52,0,7141,12421,0,0,0,0,0,0,2484,117,0,0,0,0,117,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-18,集中市場,7141,19,116,0,7044,12421,0,0,0,0,0,0,2484,117,0,0,0,0,117,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-19,集中市場,7044,124,15,0,7153,12421,0,0,0,0,0,0,2484,117,0,0,0,0,117,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-20,集中市場,7153,7,19,0,7141,12421,0,0,0,0,0,0,2484,117,0,0,0,0,117,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-21,集中市場,7141,30,69,0,7102,12421,0,0,0,0,0,0,2484,117,0,0,0,0,117,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-22,集中市場,7102,1,3,0,7100,12421,0,0,0,0,0,0,2484,117,0,0,0,0,117,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-25,集中市場,7100,13,5,0,7108,12421,0,0,0,0,0,0,2484,117,0,0,0,0,117,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-26,集中市場,7108,9,16,0,7101,12421,0,0,0,0,0,0,2484,117,0,0,0,0,117,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-27,集中市場,7101,2,19,0,7084,12421,0,0,0,0,0,0,2484,117,1,0,0,0,118,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-09-28,集中市場,7084,21,20,0,7085,12421,0,0,0,0,0,0,2484,118,0,0,0,0,118,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-02,集中市場,7085,17,8,0,7094,12421,0,0,0,0,0,0,2484,118,0,0,0,0,118,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-03,集中市場,7094,33,16,0,7111,12421,0,0,0,0,0,0,2484,118,0,0,0,0,118,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-04,集中市場,7111,9,14,1,7105,12421,0,0,0,0,0,0,2484,118,0,0,0,0,118,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-05,集中市場,7105,8,17,0,7096,12421,0,0,0,0,0,0,2484,118,0,0,0,0,118,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-06,集中市場,7096,5,8,0,7093,12421,0,0,0,0,0,0,2484,118,0,0,0,0,118,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-11,集中市場,7093,7,44,0,7056,12421,0,0,0,0,0,0,2484,118,0,0,0,0,118,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-12,集中市場,7056,49,8,0,7097,12421,0,0,0,0,0,0,2484,118,0,0,0,18,100,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-13,集中市場,7097,10,8,0,7099,12421,0,0,0,0,0,0,2484,100,0,0,0,0,100,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-16,集中市場,7099,2,21,0,7080,12421,0,0,0,0,0,0,2484,100,0,0,0,0,100,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-17,集中市場,7080,1,12,0,7069,12421,0,0,0,0,0,0,2484,100,0,0,0,0,100,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-18,集中市場,7069,49,30,0,7088,12421,0,0,0,0,0,0,2484,100,0,0,0,0,100,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-19,集中市場,7088,10,32,0,7066,12421,0,0,0,0,0,0,2484,100,5,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-20,集中市場,7066,125,81,0,7110,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-23,集中市場,7110,89,36,0,7163,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-24,集中市場,7163,7,4,0,7166,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-25,集中市場,7166,12,9,0,7169,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-26,集中市場,7169,9,1,0,7177,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-27,集中市場,7177,1,8,0,7170,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-30,集中市場,7170,30,2,0,7198,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-10-31,集中市場,7198,50,6,0,7242,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-11-01,集中市場,7242,83,10,0,7315,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-11-02,集中市場,7315,11,3,0,7323,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-11-03,集中市場,7323,21,3,0,7341,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2023-11-06,集中市場,7341,12,18,0,7335,12421,0,0,0,0,0,0,2484,105,0,0,0,0,105,4968,0,6,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-07,集中市場,7335,45,1,0,7379,12421,0,0,0,0,0,0,2484,105,0,0,65,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-08,集中市場,7379,29,30,0,7378,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-09,集中市場,7378,0,2,0,7376,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-10,集中市場,7376,7,0,0,7383,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-13,集中市場,7383,10,10,0,7383,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-14,集中市場,7383,63,9,0,7437,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-15,集中市場,7437,74,2,0,7509,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-16,集中市場,7509,117,19,0,7607,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-17,集中市場,7607,19,14,0,7612,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-20,集中市場,7612,37,16,0,7633,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-21,集中市場,7633,16,11,0,7638,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-22,集中市場,7638,8,0,0,7646,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-23,集中市場,7646,3,5,0,7644,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-24,集中市場,7644,6,8,0,7642,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-27,集中市場,7642,19,19,0,7642,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-28,集中市場,7642,24,60,0,7606,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-29,集中市場,7606,30,3,0,7633,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-11-30,集中市場,7633,0,0,0,7633,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-01,集中市場,7633,47,14,0,7666,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-04,集中市場,7666,65,24,0,7707,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-05,集中市場,7707,38,4,0,7741,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-06,集中市場,7741,41,1,0,7781,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-07,集中市場,7781,59,12,0,7828,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-08,集中市場,7828,16,5,0,7839,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-11,集中市場,7839,24,5,0,7858,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-12,集中市場,7858,32,2,0,7888,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-13,集中市場,7888,90,7,0,7971,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-14,集中市場,7971,49,1,0,8019,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-15,集中市場,8019,54,2,0,8071,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-18,集中市場,8071,64,7,0,8128,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-19,集中市場,8128,105,3,0,8230,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-20,集中市場,8230,110,4,0,8336,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-21,集中市場,8336,151,55,0,8432,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-22,集中市場,8432,93,40,0,8485,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-25,集中市場,8485,227,20,1,8691,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-26,集中市場,8691,162,11,0,8842,12421,0,0,0,0,0,0,2484,40,0,0,0,0,40,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-27,集中市場,8842,152,104,0,8890,12421,0,0,0,0,0,0,2484,40,0,0,6,0,34,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-28,集中市場,8890,123,7,0,9006,12421,0,0,0,0,0,0,2484,34,0,0,0,0,34,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2023-12-29,集中市場,9006,116,27,0,9095,12421,0,0,0,0,0,0,2484,34,0,0,0,0,34,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-02,集中市場,9095,47,20,0,9122,12421,0,0,0,0,0,0,2484,34,0,0,0,0,34,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-03,集中市場,9122,86,23,155,9030,12421,0,0,0,0,0,0,2484,34,0,0,0,0,34,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-04,集中市場,9030,64,87,0,9007,12421,0,0,0,0,0,0,2484,34,10,0,0,0,44,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-05,集中市場,9007,190,62,1,9134,12421,0,0,0,0,0,0,2484,44,0,0,0,0,44,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-08,集中市場,9134,18,17,94,9041,12421,0,0,0,0,0,0,2484,44,0,0,0,0,44,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-09,集中市場,9041,26,11,1,9055,12421,0,0,0,0,0,0,2484,44,0,0,0,0,44,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-10,集中市場,9055,20,11,0,9064,12421,0,0,0,0,0,0,2484,44,0,0,0,5,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-11,集中市場,9064,18,17,0,9065,12421,0,0,0,0,0,0,2484,39,0,0,0,0,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-12,集中市場,9065,41,50,0,9056,12421,0,0,0,0,0,0,2484,39,0,0,0,0,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-15,集中市場,9056,70,8,80,9038,12421,0,0,0,0,0,0,2484,39,0,0,0,0,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-16,集中市場,9038,67,70,0,9035,12421,0,0,0,0,0,0,2484,39,0,0,0,0,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-17,集中市場,9035,32,19,0,9048,12421,0,0,0,0,0,0,2484,39,0,0,0,0,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-18,集中市場,9048,24,47,0,9025,12421,0,0,0,0,0,0,2484,39,0,0,0,0,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-19,集中市場,9025,68,84,0,9009,12421,0,0,0,0,0,0,2484,39,0,0,0,0,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-22,集中市場,9009,151,379,0,8781,12421,0,0,0,0,0,0,2484,39,0,0,0,0,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-23,集中市場,8781,39,103,0,8717,12421,0,0,0,0,0,0,2484,39,0,0,0,0,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-24,集中市場,8717,387,960,0,8144,12421,0,0,0,0,0,0,2484,39,0,0,0,0,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-25,集中市場,8144,468,525,0,8087,12421,0,0,0,0,0,0,2484,39,0,0,0,0,39,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-26,集中市場,8087,332,206,0,8213,12421,0,8,0,0,0,8,2484,39,0,0,18,0,21,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-29,集中市場,8213,185,104,0,8294,12421,8,0,0,0,0,8,2484,21,0,0,0,0,21,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-30,集中市場,8294,921,348,0,8867,12421,8,0,0,0,0,8,2484,21,0,0,0,0,21,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-01-31,集中市場,8867,284,190,20,8941,12421,8,0,0,0,0,8,2484,21,23,0,0,0,44,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-02-01,集中市場,8941,566,316,0,9191,12421,8,0,0,0,0,8,2484,44,43,0,0,0,87,4968,6,0,0,0,0,6,0,0,0,0,0,0,0,2484
2024-02-02,集中市場,9191,303,184,0,9310,16171,8,0,1,0,0,7,3234,87,0,0,0,0,87,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-02-05,集中市場,9310,947,327,0,9930,16171,7,0,5,0,0,2,3234,87,0,0,0,0,87,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-02-15,集中市場,9930,376,455,0,9851,16171,0,0,0,0,0,0,3234,87,0,0,0,0,87,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-02-16,集中市場,9851,284,155,0,9980,16171,0,0,0,0,0,0,3234,87,0,0,0,0,87,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-02-19,集中市場,9980,274,336,0,9918,16171,0,0,0,0,0,0,3234,87,0,0,0,0,87,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-02-20,集中市場,9918,743,254,0,10407,16171,0,0,0,0,0,0,3234,87,0,0,0,0,87,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-02-21,集中市場,10407,1738,667,0,11478,16171,0,0,0,0,0,0,3234,87,0,0,0,0,87,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-02-22,集中市場,11478,1173,618,0,12033,16171,0,0,0,0,0,0,3234,87,0,0,0,0,87,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-02-23,集中市場,12033,955,650,0,12338,16171,0,0,0,0,0,0,3234,87,0,0,0,1,86,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-02-26,集中市場,12338,739,542,0,12535,16171,0,0,0,0,0,0,3234,86,0,0,0,1,85,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-02-27,集中市場,12535,896,401,0,13030,16171,0,0,0,0,0,0,3234,85,20,0,0,2,103,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-02-29,集中市場,13030,551,359,0,13222,16171,0,0,0,0,0,0,3234,103,0,0,0,66,37,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-01,集中市場,13222,418,371,0,13269,16171,0,0,0,0,0,0,3234,37,0,0,0,21,16,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-04,集中市場,13269,402,330,0,13341,16171,0,0,0,0,0,0,3234,16,0,0,0,1,15,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-05,集中市場,13341,421,292,0,13470,16171,0,0,0,0,0,0,3234,15,0,0,0,0,15,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-06,集中市場,13470,434,474,0,13430,16171,0,0,0,0,0,0,3234,15,0,0,0,1,14,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-07,集中市場,13430,293,381,0,13342,16171,0,0,0,0,0,0,3234,14,0,0,0,0,14,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-08,集中市場,13342,298,679,0,12961,16171,0,2,0,0,0,2,3234,14,0,0,0,0,14,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-11,集中市場,12961,453,231,0,13183,16171,2,0,0,0,0,2,3234,14,0,0,0,0,14,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-12,集中市場,13183,480,851,459,12353,16171,2,0,0,0,0,2,3234,14,0,0,0,0,14,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-13,集中市場,12353,647,351,0,12649,16171,2,0,0,0,0,2,3234,14,0,0,0,0,14,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-14,集中市場,12649,703,317,0,13035,16171,2,0,2,0,0,0,3234,14,0,0,0,0,14,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-15,集中市場,13035,230,399,0,12866,16171,0,0,0,0,0,0,3234,14,0,0,0,0,14,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-18,集中市場,12866,208,256,0,12818,16171,0,0,0,0,0,0,3234,14,20,0,0,0,34,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-19,集中市場,12818,119,247,0,12690,16171,0,0,0,0,0,0,3234,34,0,0,0,0,34,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-20,集中市場,12690,171,312,0,12549,16171,0,0,0,0,0,0,3234,34,110,0,0,0,144,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-21,集中市場,12549,107,211,0,12445,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-22,集中市場,12445,71,78,0,12438,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,6,0,0,0,0,6,0,0,0,0,0,0,0,3234
2024-03-25,集中市場,12438,123,91,0,12470,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,6,0,0,6,0,0,0,0,0,0,0,0,0,3234
2024-03-26,集中市場,12470,150,175,0,12445,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-03-27,集中市場,12445,94,251,0,12288,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-03-28,集中市場,12288,40,63,0,12265,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-03-29,集中市場,12265,34,120,0,12179,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-01,集中市場,12179,15,203,0,11991,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-02,集中市場,11991,10,91,0,11910,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-03,集中市場,11910,5,141,0,11774,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-08,集中市場,11774,123,107,0,11790,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-09,集中市場,11790,179,484,0,11485,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-10,集中市場,11485,91,194,0,11382,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-11,集中市場,11382,30,33,0,11379,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-12,集中市場,11379,59,115,0,11323,16171,0,0,0,0,0,0,3234,144,0,0,0,0,144,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-15,集中市場,11323,305,323,0,11305,16171,0,0,0,0,0,0,3234,144,170,0,0,0,314,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-16,集中市場,11305,114,105,0,11314,16171,0,0,0,0,0,0,3234,314,0,0,0,0,314,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-17,集中市場,11314,61,55,0,11320,16171,0,0,0,0,0,0,3234,314,86,0,0,0,400,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-18,集中市場,11320,50,33,0,11337,16171,0,0,0,0,0,0,3234,400,0,0,0,0,400,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-19,集中市場,11337,41,93,0,11285,16171,0,0,0,0,0,0,3234,400,32,0,0,0,432,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-22,集中市場,11285,62,120,0,11227,16171,0,0,0,0,0,0,3234,432,0,0,0,0,432,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-23,集中市場,11227,54,24,0,11257,16171,0,0,0,0,0,0,3234,432,0,0,0,170,262,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-24,集中市場,11257,16,65,0,11208,16171,0,0,0,0,0,0,3234,262,35,0,0,0,297,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-25,集中市場,11208,11,17,0,11202,16171,0,0,0,0,0,0,3234,297,0,0,0,0,297,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-26,集中市場,11202,24,53,0,11173,16171,0,0,0,0,0,0,3234,297,0,0,0,0,297,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
2024-04-29,集中市場,11173,42,61,0,11154,19438,0,0,0,0,0,0,3888,297,224,0,0,0,521,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
2024-04-30,集中市場,11154,14,33,0,11135,19438,0,0,0,0,0,0,3888,521,0,0,0,0,521,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
