date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-13,集中市場,4806,34,58,0,4782,18442,0,0,0,0,0,0,3688,240,3,0,0,8,235,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-14,集中市場,4782,30,51,0,4761,18442,0,0,0,0,0,0,3688,235,1,8,0,0,228,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-15,集中市場,4761,39,43,0,4757,18442,0,0,0,0,0,0,3688,228,0,13,0,0,215,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-18,集中市場,4757,50,33,0,4774,18442,0,0,0,0,0,0,3688,215,2,0,0,0,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-19,集中市場,4774,60,182,0,4652,18442,0,0,0,0,0,0,3688,217,0,0,0,0,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-20,集中市場,4652,61,50,0,4663,18442,0,0,0,0,0,0,3688,217,0,0,0,0,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-21,集中市場,4663,16,49,0,4630,18442,0,0,0,0,0,0,3688,217,0,0,0,0,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-22,集中市場,4630,24,39,0,4615,18442,0,0,0,0,0,0,3688,217,0,0,0,0,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-25,集中市場,4615,15,15,0,4615,18442,0,0,0,0,0,0,3688,217,0,0,0,0,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-26,集中市場,4615,19,17,0,4617,18442,0,0,0,0,0,0,3688,217,0,0,0,0,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-27,集中市場,4617,104,73,0,4648,18442,0,0,0,0,0,0,3688,217,0,0,0,0,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-28,集中市場,4648,16,15,0,4649,18442,0,0,0,0,0,0,3688,217,0,0,0,0,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2023-12-29,集中市場,4649,416,182,5,4878,18442,0,0,0,0,0,0,3688,217,0,0,0,0,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-02,集中市場,4878,81,77,2,4880,18442,0,0,0,0,0,0,3688,217,0,0,0,0,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-03,集中市場,4880,142,52,1,4969,18442,0,0,0,0,0,0,3688,217,10,0,0,0,227,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-04,集中市場,4969,64,37,0,4996,18442,0,0,0,0,0,0,3688,227,0,0,0,0,227,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-05,集中市場,4996,110,111,0,4995,18442,0,0,0,0,0,0,3688,227,1,10,0,1,217,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-08,集中市場,4995,53,114,0,4934,18442,0,0,0,0,0,0,3688,217,1,0,0,0,218,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-09,集中市場,4934,51,55,2,4928,18442,0,0,0,0,0,0,3688,218,5,0,0,0,223,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-10,集中市場,4928,54,88,5,4889,18442,0,0,0,0,0,0,3688,223,0,0,0,0,223,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-11,集中市場,4889,42,30,0,4901,18442,0,0,0,0,0,0,3688,223,0,0,1,0,222,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-12,集中市場,4901,61,63,0,4899,18442,0,0,0,0,0,0,3688,222,1,0,0,0,223,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-15,集中市場,4899,164,541,0,4522,18442,0,0,0,0,0,0,3688,223,0,0,0,1,222,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-16,集中市場,4522,101,187,2,4434,18442,0,0,0,0,0,0,3688,222,0,0,0,0,222,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-17,集中市場,4434,33,85,2,4380,18442,0,0,0,0,0,0,3688,222,1,0,0,0,223,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-18,集中市場,4380,17,46,0,4351,18442,0,0,0,0,0,0,3688,223,10,0,0,0,233,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-19,集中市場,4351,33,85,1,4298,18442,0,6,0,0,0,6,3688,233,0,0,0,0,233,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-22,集中市場,4298,17,106,1,4208,18442,6,0,2,0,0,4,3688,233,0,0,0,0,233,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-23,集中市場,4208,12,27,0,4193,18442,4,0,0,0,0,4,3688,233,0,0,0,0,233,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-24,集中市場,4193,32,43,1,4181,18442,4,0,1,0,0,3,3688,233,0,0,0,0,233,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-25,集中市場,4181,11,37,2,4153,18442,3,0,2,0,0,1,3688,233,0,0,0,0,233,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-26,集中市場,4153,26,41,0,4138,18442,1,0,1,0,0,0,3688,233,0,0,0,0,233,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-29,集中市場,4138,77,38,1,4176,18442,0,0,0,0,0,0,3688,233,0,0,0,0,233,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-30,集中市場,4176,29,20,1,4184,18442,0,0,0,0,0,0,3688,233,2,0,0,0,235,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-01-31,集中市場,4184,10,8,5,4181,18442,0,0,0,0,0,0,3688,235,0,0,0,1,234,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-01,集中市場,4181,33,23,0,4191,18442,0,0,0,0,0,0,3688,234,0,0,0,1,233,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-02,集中市場,4191,27,44,0,4174,18442,0,0,0,0,0,0,3688,233,1,0,0,0,234,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-05,集中市場,4174,16,36,6,4148,18442,0,0,0,0,0,0,3688,234,0,0,0,0,234,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-15,集中市場,4146,55,122,3,4076,18442,0,0,0,0,0,0,3688,234,1,0,0,1,234,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-16,集中市場,4076,26,28,0,4074,18442,0,0,0,0,0,0,3688,234,1,0,0,0,235,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-19,集中市場,4074,34,20,16,4072,18442,0,0,0,0,0,0,3688,235,0,0,0,0,235,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-20,集中市場,4072,18,91,1,3998,18442,0,0,0,0,0,0,3688,235,0,0,0,3,232,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-21,集中市場,3998,5,50,0,3953,18442,0,0,0,0,0,0,3688,232,0,0,0,0,232,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-22,集中市場,3953,9,24,0,3938,18442,0,0,0,0,0,0,3688,232,8,0,0,0,240,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-23,集中市場,3938,14,38,0,3914,18442,0,0,0,0,0,0,3688,240,6,0,6,0,240,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-26,集中市場,3914,2,10,1,3905,18442,0,0,0,0,0,0,3688,240,7,0,0,0,247,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-27,集中市場,3905,6,13,0,3898,18442,0,0,0,0,0,0,3688,247,1,0,0,0,248,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
2024-02-29,集中市場,3898,6,4,1,3899,18442,0,0,0,0,0,0,3688,248,1,0,0,1,248,7377,0,16,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-01,集中市場,3899,0,13,3,3883,18442,0,0,0,0,0,0,3688,248,0,0,0,0,248,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-04,集中市場,3883,42,14,0,3911,18442,0,0,0,0,0,0,3688,248,7,0,0,1,254,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-05,集中市場,3911,41,44,3,3905,18442,0,0,0,0,0,0,3688,254,0,0,0,0,254,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-06,集中市場,3905,19,33,2,3889,18442,0,0,0,0,0,0,3688,254,1,0,0,0,255,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-07,集中市場,3889,14,41,0,3862,18442,0,0,0,0,0,0,3688,255,1,0,0,3,253,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-08,集中市場,3862,85,21,2,3924,18442,0,0,0,0,0,0,3688,253,1,34,0,0,220,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-11,集中市場,3924,74,110,0,3888,18442,0,0,0,0,0,0,3688,220,1,0,0,1,220,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-12,集中市場,3888,135,167,0,3856,18442,0,0,0,0,0,0,3688,220,0,0,0,0,220,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-13,集中市場,3856,63,53,0,3866,18442,0,0,0,0,0,0,3688,220,0,0,0,0,220,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-14,集中市場,3866,12,17,0,3861,18442,0,0,0,0,0,0,3688,220,2,0,0,0,222,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-15,集中市場,3861,241,86,0,4016,18442,0,0,0,0,0,0,3688,222,2,0,2,3,219,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-18,集中市場,4016,42,92,0,3966,18442,0,0,0,0,0,0,3688,219,0,0,0,0,219,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-19,集中市場,3966,27,52,0,3941,18442,0,0,0,0,0,0,3688,219,1,0,0,0,220,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-20,集中市場,3941,36,74,0,3903,18442,0,0,0,0,0,0,3688,220,8,0,0,0,228,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-21,集中市場,3903,26,61,0,3868,18442,0,0,0,0,0,0,3688,228,0,0,0,0,228,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-22,集中市場,3868,33,49,0,3852,18442,0,0,0,0,0,0,3688,228,0,0,0,0,228,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-25,集中市場,3852,44,25,2,3869,18442,0,0,0,0,0,0,3688,228,6,0,0,0,234,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-26,集中市場,3869,15,63,0,3821,18442,0,0,0,0,0,0,3688,234,81,0,0,0,315,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-27,集中市場,3821,28,53,5,3791,18442,0,0,0,0,0,0,3688,315,0,1,0,0,314,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-28,集中市場,3791,9,15,0,3785,18442,0,0,0,0,0,0,3688,314,10,0,0,0,324,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-03-29,集中市場,3785,20,16,0,3789,18442,0,0,0,0,0,0,3688,324,0,0,0,0,324,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-01,集中市場,3789,18,43,0,3764,18442,0,0,0,0,0,0,3688,324,0,0,0,1,323,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-02,集中市場,3764,20,34,0,3750,18442,0,0,0,0,0,0,3688,323,0,0,0,0,323,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-03,集中市場,3750,19,27,0,3742,18442,0,0,0,0,0,0,3688,323,0,0,0,0,323,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-08,集中市場,3742,2,22,0,3722,18442,0,0,0,0,0,0,3688,323,0,0,0,0,323,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-09,集中市場,3722,7,8,0,3721,18442,0,0,0,0,0,0,3688,323,0,0,0,0,323,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-10,集中市場,3721,131,66,0,3786,18442,0,0,0,0,0,0,3688,323,0,0,0,0,323,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-11,集中市場,3786,879,294,0,4371,18442,0,0,0,0,0,0,3688,323,0,0,0,0,323,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-12,集中市場,4371,91,528,0,3934,18442,0,0,0,0,0,0,3688,323,0,0,0,0,323,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-15,集中市場,3934,63,53,0,3944,18442,0,12,0,0,0,12,3688,323,1,0,0,2,322,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-16,集中市場,3944,52,138,0,3858,18442,12,0,12,0,0,0,3688,322,0,0,0,3,319,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-17,集中市場,3858,40,36,0,3862,18442,0,0,0,0,0,0,3688,319,5,0,0,0,324,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-18,集中市場,3862,59,61,1,3859,18442,0,0,0,0,0,0,3688,324,0,0,0,0,324,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-19,集中市場,3859,66,55,0,3870,18442,0,0,0,0,0,0,3688,324,0,0,0,0,324,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-22,集中市場,3870,410,95,0,4185,18442,0,0,0,0,0,0,3688,324,1,0,0,0,325,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-23,集中市場,4185,694,276,2,4601,18442,0,0,0,0,0,0,3688,325,1,0,0,0,326,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-24,集中市場,4601,818,417,0,5002,18442,0,0,0,0,0,0,3688,326,12,1,0,0,337,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-25,集中市場,5002,903,991,3,4911,18442,0,0,0,0,0,0,3688,337,3,0,0,0,340,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-26,集中市場,4911,344,594,0,4661,18442,0,0,0,0,0,0,3688,340,0,0,0,0,340,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-29,集中市場,4661,579,587,0,4653,18442,0,0,0,0,0,0,3688,340,10,2,0,3,345,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-04-30,集中市場,4653,155,130,0,4678,18442,0,0,0,0,0,0,3688,345,3,8,0,1,339,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-02,集中市場,4678,417,315,1,4779,18442,0,0,0,0,0,0,3688,339,7,0,0,0,346,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-03,集中市場,4779,141,198,0,4722,18442,0,0,0,0,0,0,3688,346,5,0,0,1,350,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-06,集中市場,4722,47,108,0,4661,18442,0,0,0,0,0,0,3688,350,0,22,0,1,327,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-07,集中市場,4661,54,200,0,4515,18442,0,0,0,0,0,0,3688,327,0,0,0,0,327,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-08,集中市場,4515,83,35,0,4563,18442,0,0,0,0,0,0,3688,327,7,0,0,1,333,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-09,集中市場,4563,62,23,0,4602,18442,0,0,0,0,0,0,3688,333,4,0,0,0,337,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-10,集中市場,4602,224,203,0,4623,18442,0,0,0,0,0,0,3688,337,0,0,0,0,337,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-13,集中市場,4623,189,194,4,4614,18442,0,0,0,0,0,0,3688,337,1,0,0,0,338,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-14,集中市場,4614,530,314,0,4830,18442,0,0,0,0,0,0,3688,338,0,10,0,0,328,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-15,集中市場,4830,322,205,0,4947,18442,0,0,0,0,0,0,3688,328,0,0,0,0,328,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-16,集中市場,4947,1055,671,0,5331,18442,0,0,0,0,0,0,3688,328,2,0,0,5,325,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-17,集中市場,5331,258,518,0,5071,18442,0,0,0,0,0,0,3688,325,0,0,0,0,325,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-20,集中市場,5071,566,1036,0,4601,18442,0,0,0,0,0,0,3688,325,0,0,0,12,313,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-21,集中市場,4601,145,141,0,4605,18442,0,0,0,0,0,0,3688,313,38,0,0,0,351,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-22,集中市場,4605,135,312,0,4428,18442,0,0,0,0,0,0,3688,351,3,0,0,1,353,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-23,集中市場,4428,192,605,0,4015,18442,0,0,0,0,0,0,3688,353,8,0,0,0,361,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-24,集中市場,4015,46,83,0,3978,18442,0,0,0,0,0,0,3688,361,5,0,0,1,365,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-27,集中市場,3978,72,62,0,3988,18442,0,0,0,0,0,0,3688,365,6,0,0,0,371,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-28,集中市場,3988,379,518,0,3849,18442,0,0,0,0,0,0,3688,371,19,0,0,1,389,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-29,集中市場,3849,259,207,1,3900,18442,0,0,0,0,0,0,3688,389,3,30,0,0,362,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-30,集中市場,3900,275,175,0,4000,18442,0,0,0,0,0,0,3688,362,12,1,0,4,369,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-05-31,集中市場,4000,333,233,0,4100,18442,0,0,0,0,0,0,3688,369,0,0,0,4,365,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-03,集中市場,4100,153,65,0,4188,18442,0,0,0,0,0,0,3688,365,26,0,0,2,389,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-04,集中市場,4188,75,176,0,4087,18442,0,0,0,0,0,0,3688,389,4,0,0,2,391,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-05,集中市場,4087,40,226,0,3901,18442,0,0,0,0,0,0,3688,391,23,0,0,0,414,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-06,集中市場,3901,68,59,0,3910,18442,0,0,0,0,0,0,3688,414,3,0,0,1,416,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-07,集中市場,3910,160,94,1,3975,18442,0,0,0,0,0,0,3688,416,3,0,0,0,419,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-11,集中市場,3975,66,70,5,3966,18442,0,0,0,0,0,0,3688,419,5,0,0,0,424,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-12,集中市場,3966,20,69,7,3910,18442,0,0,0,0,0,0,3688,424,1,0,0,6,419,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-13,集中市場,3910,47,54,0,3903,18442,0,0,0,0,0,0,3688,419,1,0,0,0,420,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-14,集中市場,3903,126,90,0,3939,18442,0,0,0,0,0,0,3688,420,0,0,1,1,418,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-17,集中市場,3939,75,78,1,3935,18442,0,0,0,0,0,0,3688,418,1,0,0,0,419,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-18,集中市場,3935,41,42,0,3934,18442,0,0,0,0,0,0,3688,419,0,3,0,1,415,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-19,集中市場,3934,68,176,0,3826,18442,0,0,0,0,0,0,3688,415,0,0,0,0,415,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-20,集中市場,3826,132,110,0,3848,18442,0,0,0,0,0,0,3688,415,3,44,0,0,374,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-21,集中市場,3848,77,90,0,3835,18442,0,0,0,0,0,0,3688,374,0,12,0,0,362,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-24,集中市場,3835,60,134,1,3760,18442,0,0,0,0,0,0,3688,362,1,0,0,0,363,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-25,集中市場,3760,20,124,0,3656,18442,0,0,0,0,0,0,3688,363,4,0,0,0,367,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-26,集中市場,3656,26,33,1,3648,18442,0,0,0,0,0,0,3688,367,20,20,0,0,367,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-27,集中市場,3648,126,109,2,3663,18442,0,0,0,0,0,0,3688,367,2,0,0,0,369,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-06-28,集中市場,3663,43,81,0,3625,18442,0,0,0,0,0,0,3688,369,1,0,0,4,366,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-01,集中市場,3625,86,158,1,3552,18442,0,0,0,0,0,0,3688,366,0,0,0,0,366,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-02,集中市場,3552,94,81,0,3565,18442,0,0,0,0,0,0,3688,366,3,2,0,0,367,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-03,集中市場,3565,95,92,0,3568,18442,0,0,0,0,0,0,3688,367,0,80,0,0,287,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-04,集中市場,3568,127,214,0,3481,18442,0,0,0,0,0,0,3688,287,1,0,2,0,286,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-05,集中市場,3481,160,126,0,3515,18442,0,0,0,0,0,0,3688,286,8,0,0,1,293,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-08,集中市場,3515,52,53,4,3510,18442,0,0,0,0,0,0,3688,293,0,0,0,3,290,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-09,集中市場,3510,98,29,0,3579,18442,0,0,0,0,0,0,3688,290,0,0,0,0,290,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-10,集中市場,3579,276,150,1,3704,18442,0,0,0,0,0,0,3688,290,1,0,0,0,291,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-11,集中市場,3704,96,125,0,3675,18442,0,0,0,0,0,0,3688,291,0,12,1,0,278,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-12,集中市場,3675,92,42,0,3725,18442,0,0,0,0,0,0,3688,278,0,0,0,1,277,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-15,集中市場,3725,45,113,0,3657,18442,0,0,0,0,0,0,3688,277,0,0,0,0,277,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-16,集中市場,3657,39,48,0,3648,18442,0,0,0,0,0,0,3688,277,3,0,0,0,280,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-17,集中市場,3648,56,61,0,3643,18442,0,0,0,0,0,0,3688,280,1,0,3,0,278,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-18,集中市場,3643,23,31,1,3634,18442,0,0,0,0,0,0,3688,278,0,0,0,0,278,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-19,集中市場,3634,31,67,0,3598,18442,0,0,0,0,0,0,3688,278,0,0,3,0,275,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-22,集中市場,3598,67,128,0,3537,18442,0,0,0,0,0,0,3688,275,3,0,0,0,278,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-23,集中市場,3537,6,35,1,3507,18442,0,0,0,0,0,0,3688,278,0,0,0,0,278,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-26,集中市場,3507,22,36,0,3493,18442,0,0,0,0,0,0,3688,278,6,0,2,0,282,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-29,集中市場,3493,14,37,0,3470,18442,0,0,0,0,0,0,3688,282,1,0,0,1,282,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-30,集中市場,3470,8,52,0,3426,18442,0,0,0,0,0,0,3688,282,0,0,0,0,282,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-07-31,集中市場,3426,3,18,0,3411,18442,0,0,0,0,0,0,3688,282,1,0,0,0,283,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-08-01,集中市場,3411,26,15,2,3420,18442,0,0,0,0,0,0,3688,283,0,0,0,0,283,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-08-02,集中市場,3420,27,28,0,3419,18442,0,0,0,0,0,0,3688,283,3,0,0,0,286,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-08-05,集中市場,3419,50,500,3,2966,18442,0,0,0,0,0,0,3688,286,4,0,0,1,289,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-08-06,集中市場,2966,23,118,12,2859,18442,0,0,0,0,0,0,3688,289,18,22,0,0,285,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
2024-08-07,集中市場,2859,19,44,0,2834,18442,0,0,0,0,0,0,3688,285,1,0,0,0,286,7377,16,0,0,0,0,16,0,0,0,0,0,0,0,3688
