date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-31,集中市場,13468,32,224,0,13276,38746,0,0,0,0,0,0,7749,316,0,0,0,0,316,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-03,集中市場,13276,193,259,0,13210,38746,0,0,0,0,0,0,7749,316,0,7,0,0,309,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-04,集中市場,13210,418,741,0,12887,38746,0,0,0,0,0,0,7749,309,0,0,0,0,309,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-05,集中市場,12887,1405,1299,0,12993,38746,0,0,0,0,0,0,7749,309,0,4,0,0,305,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-06,集中市場,12993,62,85,0,12970,38746,0,0,0,0,0,0,7749,305,0,0,0,0,305,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-07,集中市場,12970,37,19,0,12988,38746,0,0,0,0,0,0,7749,305,0,0,0,0,305,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-11,集中市場,12988,10,63,0,12935,38746,0,0,0,0,0,0,7749,305,0,0,0,5,300,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-12,集中市場,12935,5,19,0,12921,38746,0,0,0,0,0,0,7749,300,0,0,0,0,300,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-13,集中市場,12921,49,13,0,12957,38746,0,0,0,0,0,0,7749,300,0,4,0,0,296,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-14,集中市場,12957,17,163,0,12811,38746,0,0,0,0,0,0,7749,296,0,0,0,0,296,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-17,集中市場,12811,365,1692,0,11484,38746,0,0,0,0,0,0,7749,296,0,0,0,0,296,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-18,集中市場,11484,111,113,0,11482,38746,0,0,0,0,0,0,7749,296,0,0,0,0,296,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-19,集中市場,11482,404,329,0,11557,38746,0,0,0,0,0,0,7749,296,0,0,0,0,296,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-20,集中市場,11557,16,17,0,11556,38746,0,0,0,0,0,0,7749,296,0,0,0,0,296,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-21,集中市場,11556,27,14,0,11569,38746,0,0,0,0,0,0,7749,296,10,1,0,0,305,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-24,集中市場,11569,87,118,0,11538,38746,0,0,0,0,0,0,7749,305,0,0,0,0,305,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-25,集中市場,11538,42,32,0,11548,38746,0,0,0,0,0,0,7749,305,0,0,0,0,305,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-26,集中市場,11548,120,216,0,11452,38746,0,0,0,0,0,0,7749,305,0,0,0,0,305,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-27,集中市場,11452,1174,1157,0,11469,38746,0,0,0,0,0,0,7749,305,2,0,10,0,297,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-06-28,集中市場,11469,1715,2238,0,10946,38746,0,0,0,0,0,0,7749,297,0,0,0,0,297,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-01,集中市場,10946,1518,2347,0,10117,38746,0,0,0,0,0,0,7749,297,10,1,0,0,306,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-02,集中市場,10117,985,707,0,10395,38746,0,0,0,0,0,0,7749,306,3,0,0,0,309,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-03,集中市場,10395,7972,3797,0,14570,38746,0,0,0,0,0,0,7749,309,5,10,0,0,304,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-04,集中市場,14570,2427,4917,0,12080,38746,0,0,0,0,0,0,7749,304,7,5,0,0,306,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-05,集中市場,12080,2073,3610,0,10543,38746,0,0,0,0,0,0,7749,306,1,5,0,3,299,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-08,集中市場,10543,5110,5265,0,10388,38746,0,0,0,0,0,0,7749,299,1,0,0,1,299,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-09,集中市場,10388,3660,5102,0,8946,38746,0,0,0,0,0,0,7749,299,0,2,0,6,291,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-10,集中市場,8946,2328,1332,0,9942,38746,0,0,0,0,0,0,7749,291,13,0,0,51,253,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-11,集中市場,9942,3123,3131,0,9934,38746,0,0,0,0,0,0,7749,253,0,20,0,11,222,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-12,集中市場,9934,1091,1686,0,9339,38746,0,0,0,0,0,0,7749,222,0,0,0,0,222,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-15,集中市場,9339,1228,739,0,9828,38746,0,0,0,0,0,0,7749,222,60,0,0,13,269,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-16,集中市場,9828,881,935,0,9774,38746,0,0,0,0,0,0,7749,269,30,0,0,1,298,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-17,集中市場,9774,935,1613,0,9096,38746,0,0,0,0,0,0,7749,298,86,0,0,0,384,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-18,集中市場,9096,420,881,0,8635,38746,0,0,0,0,0,0,7749,384,4,0,0,1,387,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-19,集中市場,8635,563,546,0,8652,38746,0,0,0,0,0,0,7749,387,58,0,0,90,355,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-22,集中市場,8652,241,632,0,8261,38746,0,0,0,0,0,0,7749,355,134,1,0,0,488,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-23,集中市場,8261,279,1079,0,7461,38746,0,0,0,0,0,0,7749,488,3,0,0,0,491,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-26,集中市場,7461,146,185,1,7421,38746,0,0,0,0,0,0,7749,491,0,0,0,0,491,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-29,集中市場,7421,2401,966,4,8852,38746,0,0,0,0,0,0,7749,491,5,0,0,2,494,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-30,集中市場,8852,1625,1645,0,8832,38746,0,0,0,0,0,0,7749,494,0,1,0,50,443,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-07-31,集中市場,8832,805,539,61,9037,38746,0,0,0,0,0,0,7749,443,0,0,0,1,442,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-01,集中市場,9037,841,3324,0,6554,38746,0,0,0,0,0,0,7749,442,51,0,0,0,493,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-02,集中市場,6554,519,295,0,6778,38746,0,0,0,0,0,0,7749,493,17,0,0,1,509,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-05,集中市場,6778,631,753,3,6653,38746,0,0,0,0,0,0,7749,509,5,0,0,0,514,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-06,集中市場,6653,600,724,10,6519,38746,0,0,0,0,0,0,7749,514,5,0,0,0,519,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-07,集中市場,6519,111,245,30,6355,38746,0,0,0,0,0,0,7749,519,4,0,0,0,523,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-08,集中市場,6355,110,165,0,6300,38746,0,0,0,0,0,0,7749,523,1,0,0,0,524,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-09,集中市場,6300,180,193,0,6287,38746,0,0,0,0,0,0,7749,524,1,0,0,0,525,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-12,集中市場,6287,230,107,0,6410,38746,0,0,0,0,0,0,7749,525,0,0,0,0,525,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-13,集中市場,6410,85,89,0,6406,38746,0,0,0,0,0,0,7749,525,0,0,0,0,525,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-14,集中市場,6406,126,136,0,6396,38746,0,0,0,0,0,0,7749,525,2,0,0,35,492,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-15,集中市場,6396,77,36,0,6437,38746,0,0,0,0,0,0,7749,492,0,0,0,0,492,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-16,集中市場,6437,236,70,0,6603,38746,0,0,0,0,0,0,7749,492,0,0,0,2,490,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-19,集中市場,6603,100,66,1,6636,38746,0,0,0,0,0,0,7749,490,35,0,0,0,525,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-20,集中市場,6636,788,233,50,7141,38746,0,0,0,0,0,0,7749,525,0,0,0,0,525,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-21,集中市場,7141,848,907,0,7082,38746,0,0,0,0,0,0,7749,525,1,220,0,1,305,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-22,集中市場,7082,286,569,0,6799,38746,0,0,0,0,0,0,7749,305,0,0,0,10,295,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-23,集中市場,6799,293,260,0,6832,38746,0,0,0,0,0,0,7749,295,29,0,0,0,324,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-26,集中市場,6832,372,243,0,6961,38746,0,0,0,0,0,0,7749,324,2,0,0,1,325,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-27,集中市場,6961,222,119,0,7064,38746,0,0,0,0,0,0,7749,325,1,0,0,1,325,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-28,集中市場,7064,295,192,0,7167,38746,0,0,0,0,0,0,7749,325,0,0,0,0,325,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-29,集中市場,7167,225,188,0,7204,38746,0,0,0,0,0,0,7749,325,0,0,0,2,323,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-08-30,集中市場,7204,118,205,2,7115,38746,0,0,0,0,0,0,7749,323,0,0,0,19,304,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-02,集中市場,7115,154,119,14,7136,38746,0,0,0,0,0,0,7749,304,0,0,0,0,304,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-03,集中市場,7136,106,177,20,7045,38746,0,0,0,0,0,0,7749,304,1,0,0,0,305,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-04,集中市場,7045,262,211,4,7092,38746,0,0,0,0,0,0,7749,305,0,0,0,5,300,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-05,集中市場,7092,101,174,0,7019,38746,0,0,0,0,0,0,7749,300,2,0,0,1,301,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-06,集中市場,7019,104,152,2,6969,38746,0,0,0,0,0,0,7749,301,2,0,0,4,299,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-09,集中市場,6969,34,196,0,6807,38746,0,0,0,0,0,0,7749,299,1,0,0,0,300,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-10,集中市場,6807,157,157,0,6807,38746,0,0,0,0,0,0,7749,300,0,0,0,0,300,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-11,集中市場,6807,74,37,0,6844,38746,0,0,0,0,0,0,7749,300,0,0,0,0,300,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-12,集中市場,6844,34,76,1,6801,38746,0,0,0,0,0,0,7749,300,39,0,0,0,339,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-13,集中市場,6801,348,175,0,6974,38746,0,0,0,0,0,0,7749,339,1,0,0,15,325,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-16,集中市場,6974,373,455,0,6892,38746,0,0,0,0,0,0,7749,325,1,0,0,0,326,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-18,集中市場,6892,216,55,0,7053,38746,0,0,0,0,0,0,7749,326,0,0,0,0,326,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-19,集中市場,7053,72,22,0,7103,38746,0,0,0,0,0,0,7749,326,0,0,0,0,326,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-20,集中市場,7103,232,90,0,7245,38746,0,0,0,0,0,0,7749,326,0,0,0,2,324,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-23,集中市場,7245,462,80,0,7627,38746,0,0,0,0,0,0,7749,324,0,0,0,1,323,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-24,集中市場,7627,430,102,0,7955,38746,0,0,0,0,0,0,7749,323,0,0,0,0,323,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-25,集中市場,7955,96,52,0,7999,38746,0,0,0,0,0,0,7749,323,0,0,2,0,321,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-26,集中市場,7999,97,172,0,7924,38746,0,0,0,0,0,0,7749,321,50,0,0,0,371,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-27,集中市場,7924,110,66,0,7968,38746,0,0,0,0,0,0,7749,371,6,0,0,0,377,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-09-30,集中市場,7968,361,33,0,8296,38746,0,0,0,0,0,0,7749,377,0,0,0,0,377,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-01,集中市場,8296,317,81,0,8532,38746,0,0,0,0,0,0,7749,377,4,0,0,0,381,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-04,集中市場,8532,254,248,0,8538,38746,0,0,0,0,0,0,7749,381,102,0,0,105,378,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-07,集中市場,8538,84,106,0,8516,38746,0,0,0,0,0,0,7749,378,0,0,0,1,377,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-08,集中市場,8516,131,100,0,8547,38746,0,0,0,0,0,0,7749,377,0,0,0,0,377,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-09,集中市場,8547,197,152,0,8592,38746,0,0,0,0,0,0,7749,377,0,0,0,0,377,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-11,集中市場,8592,80,18,0,8654,38746,0,0,0,0,0,0,7749,377,1,0,0,0,378,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-14,集中市場,8654,78,61,2,8669,38746,0,0,0,0,0,0,7749,378,0,0,0,0,378,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-15,集中市場,8669,203,29,0,8843,38746,0,0,0,0,0,0,7749,378,0,0,0,0,378,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-16,集中市場,8843,23,28,0,8838,38746,0,0,0,0,0,0,7749,378,0,0,0,0,378,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-17,集中市場,8838,92,82,0,8848,38746,0,0,0,0,0,0,7749,378,6,0,0,0,384,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-18,集中市場,8848,183,11,0,9020,38746,0,0,0,0,0,0,7749,384,0,0,0,0,384,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-21,集中市場,9020,115,224,0,8911,38746,0,0,0,0,0,0,7749,384,0,0,0,0,384,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-22,集中市場,8911,85,19,3,8974,38746,0,0,0,0,0,0,7749,384,9,0,0,2,391,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-23,集中市場,8974,47,95,0,8926,38746,0,0,0,0,0,0,7749,391,0,0,0,0,391,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-24,集中市場,8926,205,15,0,9116,38746,0,0,0,0,0,0,7749,391,4,0,0,0,395,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-25,集中市場,9116,148,816,0,8448,38746,0,0,0,0,0,0,7749,395,0,0,0,0,395,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-28,集中市場,8448,30,417,0,8061,38746,0,0,0,0,0,0,7749,395,16,1,0,0,410,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-29,集中市場,8061,42,355,0,7748,38746,0,0,0,0,0,0,7749,410,0,0,0,0,410,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-10-30,集中市場,7748,162,41,0,7869,38746,0,0,0,0,0,0,7749,410,0,0,0,0,410,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-01,集中市場,7869,76,27,0,7918,38746,0,0,0,0,0,0,7749,410,0,0,0,0,410,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-04,集中市場,7918,378,10,0,8286,38746,0,0,0,0,0,0,7749,410,0,0,0,0,410,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-05,集中市場,8286,26,5,0,8307,38746,0,0,0,0,0,0,7749,410,0,0,0,0,410,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-06,集中市場,8307,16,10,0,8313,38746,0,0,0,0,0,0,7749,410,0,0,0,0,410,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-07,集中市場,8313,140,13,0,8440,38746,0,0,0,0,0,0,7749,410,3,0,0,0,413,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-08,集中市場,8440,79,277,0,8242,38746,0,0,0,0,0,0,7749,413,0,0,0,2,411,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-11,集中市場,8242,26,417,0,7851,38746,0,0,0,0,0,0,7749,411,0,0,0,0,411,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-12,集中市場,7851,209,90,0,7970,38746,0,0,0,0,0,0,7749,411,0,0,0,0,411,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-13,集中市場,7970,660,122,0,8508,38746,0,0,0,0,0,0,7749,411,160,0,0,0,571,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-14,集中市場,8508,418,410,0,8516,38746,0,0,0,0,0,0,7749,571,15,0,0,1,585,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-15,集中市場,8516,178,374,0,8320,38746,0,0,0,0,0,0,7749,585,2,7,0,0,580,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-18,集中市場,8320,1243,942,0,8621,38746,0,0,0,0,0,0,7749,580,6,9,0,1,576,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-19,集中市場,8621,343,540,0,8424,38746,0,0,0,0,0,0,7749,576,5,0,0,0,581,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-20,集中市場,8424,502,411,0,8515,38746,0,0,0,0,0,0,7749,581,0,0,0,1,580,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-21,集中市場,8515,292,219,0,8588,38746,0,0,0,0,0,0,7749,580,0,0,0,0,580,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-22,集中市場,8588,204,235,0,8557,38746,0,0,0,0,0,0,7749,580,1,0,0,0,581,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-25,集中市場,8557,73,235,0,8395,38746,0,0,0,0,0,0,7749,581,11,0,0,0,592,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-26,集中市場,8395,216,100,0,8511,38746,0,0,0,0,0,0,7749,592,1,0,0,0,593,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-27,集中市場,8511,144,266,0,8389,38746,0,0,0,0,0,0,7749,593,0,0,0,1,592,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-28,集中市場,8389,119,187,0,8321,38746,0,0,0,0,0,0,7749,592,1,0,0,0,593,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-11-29,集中市場,8321,42,21,1,8341,38746,0,0,0,0,0,0,7749,593,0,0,0,0,593,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-02,集中市場,8341,58,81,0,8318,38746,0,0,0,0,0,0,7749,593,0,0,0,0,593,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-03,集中市場,8318,10,56,3,8269,38746,0,0,0,0,0,0,7749,593,1,0,0,0,594,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-04,集中市場,8269,163,55,20,8357,38746,0,0,0,0,0,0,7749,594,1,0,0,11,584,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-05,集中市場,8357,55,44,0,8368,38746,0,0,0,0,0,0,7749,584,8,0,0,0,592,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-06,集中市場,8368,33,138,0,8263,38746,0,0,0,0,0,0,7749,592,0,0,0,6,586,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-09,集中市場,8263,137,147,1,8252,38746,0,0,0,0,0,0,7749,586,0,0,0,0,586,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-10,集中市場,8252,54,84,4,8218,38746,0,0,0,0,0,0,7749,586,2,0,0,0,588,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-11,集中市場,8218,40,36,0,8222,38746,0,0,0,0,0,0,7749,588,1,0,0,0,589,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-12,集中市場,8222,35,68,0,8189,38746,0,0,0,0,0,0,7749,589,0,7,0,0,582,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-13,集中市場,8189,98,75,0,8212,38746,0,0,0,0,0,0,7749,582,1,0,0,0,583,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-16,集中市場,8212,31,101,20,8122,38746,0,0,0,0,0,0,7749,583,0,0,0,1,582,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-17,集中市場,8122,6,61,0,8067,38746,0,0,0,0,0,0,7749,582,0,0,0,0,582,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-18,集中市場,8067,13,52,0,8028,38746,0,0,0,0,0,0,7749,582,1,0,0,0,583,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-19,集中市場,8028,14,32,2,8008,38746,0,0,0,0,0,0,7749,583,0,0,0,0,583,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-20,集中市場,8008,50,41,0,8017,38746,0,0,0,0,0,0,7749,583,0,0,0,0,583,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-23,集中市場,8017,13,23,0,8007,38746,0,0,0,0,0,0,7749,583,0,0,0,0,583,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-24,集中市場,8007,10,28,3,7986,38746,0,0,0,0,0,0,7749,583,0,0,0,0,583,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-25,集中市場,7986,23,32,0,7977,38746,0,0,0,0,0,0,7749,583,0,1,0,0,582,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-26,集中市場,7977,21,14,8,7976,38746,0,0,0,0,0,0,7749,582,0,0,0,0,582,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-27,集中市場,7976,44,6,0,8014,38746,0,0,0,0,0,0,7749,582,4,0,0,0,586,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-30,集中市場,8014,40,8,0,8046,38746,0,0,0,0,0,0,7749,586,25,0,0,0,611,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2024-12-31,集中市場,8046,35,18,0,8063,38746,0,0,0,0,0,0,7749,611,0,0,0,0,611,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2025-01-02,集中市場,8063,35,7,0,8091,38746,0,0,0,0,0,0,7749,611,8,0,0,0,619,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2025-01-03,集中市場,8091,132,40,2,8181,38746,0,0,0,0,0,0,7749,619,0,0,0,0,619,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2025-01-06,集中市場,8181,3,28,0,8156,38746,0,0,0,0,0,0,7749,619,7,0,0,0,626,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2025-01-07,集中市場,8156,24,47,0,8133,38746,0,0,0,0,0,0,7749,626,31,0,0,0,657,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2025-01-08,集中市場,8133,19,66,0,8086,38746,0,0,0,0,0,0,7749,657,1,0,0,0,658,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2025-01-09,集中市場,4331,2,21,0,4312,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2025-01-10,集中市場,8050,8,98,3,7957,38746,0,0,0,0,0,0,7749,658,0,0,0,0,658,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2025-01-13,集中市場,7957,78,250,1,7784,38746,0,0,0,0,0,0,7749,658,7,0,0,1,664,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2025-01-14,集中市場,7784,34,59,1,7758,38746,0,0,0,0,0,0,7749,664,3,0,0,1,666,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
2025-01-15,集中市場,7758,25,56,0,7727,38746,0,0,0,0,0,0,7749,666,3,0,0,0,669,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,7749
