date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-19,集中市場,7071,477,370,0,7178,44525,0,0,0,0,0,0,8905,113,0,0,0,0,113,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-10-20,集中市場,7178,362,449,0,7091,44525,0,0,0,0,0,0,8905,113,0,0,0,0,113,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-10-21,集中市場,7091,3378,1707,0,8762,44525,0,0,0,0,0,0,8905,113,0,0,20,10,83,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-10-22,集中市場,8762,5857,3979,0,10640,44525,0,0,0,0,0,0,8905,83,0,0,0,8,75,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-10-23,集中市場,10640,2454,3930,0,9164,44525,0,0,0,0,0,0,8905,75,0,0,0,7,68,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-10-26,集中市場,9164,2788,2026,0,9926,44525,0,0,0,0,0,0,8905,68,500,0,0,17,551,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-10-27,集中市場,9926,1140,866,0,10200,44525,0,0,0,0,0,0,8905,551,0,0,0,0,551,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-10-28,集中市場,10200,3912,3302,0,10810,44525,0,0,0,0,0,0,8905,551,0,0,0,0,551,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-10-29,集中市場,10810,1972,1741,0,11041,44525,0,0,0,0,0,0,8905,551,0,0,0,0,551,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-10-30,集中市場,11041,3218,2927,0,11332,44525,0,0,0,0,0,0,8905,551,0,0,0,0,551,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-02,集中市場,11332,924,1440,0,10816,44525,0,0,0,0,0,0,8905,551,0,0,0,0,551,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-03,集中市場,10816,885,1322,0,10379,44525,0,0,0,0,0,0,8905,551,0,0,0,15,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-04,集中市場,10379,1687,900,0,11166,44525,0,0,0,0,0,0,8905,536,7,0,0,0,543,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-05,集中市場,11166,1252,1380,0,11038,44525,0,0,0,0,0,0,8905,543,0,0,7,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-06,集中市場,11038,7411,3612,0,14837,44525,0,0,0,0,0,0,8905,536,0,0,0,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-09,集中市場,14837,5074,6938,0,12973,44525,0,0,0,0,0,0,8905,536,0,0,0,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-10,集中市場,12973,2673,3623,0,12023,44525,0,0,0,0,0,0,8905,536,0,0,0,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-11,集中市場,12023,1530,1328,10,12215,44525,0,0,0,0,0,0,8905,536,0,0,0,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-12,集中市場,12215,1164,1106,2,12271,44525,0,0,0,0,0,0,8905,536,0,0,0,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-13,集中市場,12271,7395,4403,0,15263,44525,0,0,0,0,0,0,8905,536,0,0,0,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-16,集中市場,15263,4104,4390,0,14977,44525,0,0,0,0,0,0,8905,536,0,0,0,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-17,集中市場,14977,3619,4596,1,13999,44525,0,0,0,0,0,0,8905,536,0,0,0,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-18,集中市場,13999,5649,4186,1,15461,44525,0,0,0,0,0,0,8905,536,0,0,0,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-19,集中市場,15461,5128,6418,0,14171,44525,0,0,0,0,0,0,8905,536,0,0,0,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-20,集中市場,14171,3560,2602,0,15129,44525,0,0,0,0,0,0,8905,536,0,0,0,0,536,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-23,集中市場,15129,2349,2344,0,15134,44525,0,0,0,0,0,0,8905,536,0,0,0,30,506,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-24,集中市場,15134,1651,2535,0,14250,44525,0,0,0,0,0,0,8905,506,1,0,0,0,507,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-25,集中市場,14250,4297,2987,0,15560,44525,0,0,0,0,0,0,8905,507,0,0,0,0,507,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-26,集中市場,15560,1540,1876,0,15224,44525,0,0,0,0,0,0,8905,507,0,0,0,0,507,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-27,集中市場,15224,1242,2238,0,14228,44525,0,0,0,0,0,0,8905,507,0,0,0,0,507,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-11-30,集中市場,14228,823,1203,0,13848,44525,0,0,0,0,0,0,8905,507,0,0,0,0,507,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-01,集中市場,13848,2234,1327,0,14755,44525,0,0,0,0,0,0,8905,507,3,0,0,0,510,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-02,集中市場,14755,769,1558,2,13964,44525,0,0,0,0,0,0,8905,510,5,3,0,0,512,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-03,集中市場,13964,1258,745,1,14476,44525,0,0,0,0,0,0,8905,512,0,0,0,0,512,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-04,集中市場,14476,4076,1997,0,16555,44525,0,0,0,0,0,0,8905,512,0,0,0,6,506,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-07,集中市場,16420,881,1156,15,16130,44525,0,0,0,0,0,0,8905,506,3,0,0,0,509,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-08,集中市場,16277,881,1103,0,16055,44525,0,0,0,0,0,0,8905,509,0,0,0,0,509,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-09,集中市場,16055,1604,3300,0,14359,44525,0,0,0,0,0,0,8905,509,0,0,0,0,509,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-10,集中市場,14359,613,1000,3,13969,44525,0,0,0,0,0,0,8905,509,0,0,0,0,509,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-11,集中市場,13969,698,1191,3,13473,44525,0,0,0,0,0,0,8905,509,2,0,0,0,511,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-14,集中市場,13473,1425,749,94,14055,44525,0,0,0,0,0,0,8905,511,0,0,0,0,511,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-15,集中市場,14055,486,729,82,13730,44525,0,0,0,0,0,0,8905,511,0,0,0,0,511,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-16,集中市場,13730,858,621,0,13967,44525,0,0,0,0,0,0,8905,511,50,0,0,0,561,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-17,集中市場,13967,5619,2942,124,16520,44525,0,0,0,0,0,0,8905,561,0,0,0,0,561,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-18,集中市場,16520,6056,6860,0,15716,44525,0,0,0,0,0,0,8905,561,0,3,0,2,556,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-21,集中市場,15716,2413,2214,0,15915,44525,0,0,0,0,0,0,8905,556,0,0,0,0,556,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-22,集中市場,15915,1269,1788,0,15396,44525,0,0,0,0,0,0,8905,556,0,0,0,0,556,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-23,集中市場,15396,1185,1297,0,15284,44525,0,0,0,0,0,0,8905,556,0,0,0,0,556,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-24,集中市場,15284,1071,1516,0,14839,44525,0,0,0,0,0,0,8905,556,2,0,0,0,558,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-25,集中市場,14839,927,1161,3,14602,44525,0,0,0,0,0,0,8905,558,1,0,0,0,559,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-28,集中市場,14602,2159,1219,3,15539,44525,0,0,0,0,0,0,8905,559,1,1,0,0,559,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-29,集中市場,15539,692,2258,0,13973,44525,0,0,0,0,0,0,8905,559,50,0,0,0,609,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-30,集中市場,13973,315,593,3,13692,44525,0,0,0,0,0,0,8905,609,0,0,0,0,609,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2020-12-31,集中市場,13692,632,500,0,13824,44525,0,0,0,0,0,0,8905,609,0,0,0,0,609,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-04,集中市場,13824,1900,1163,0,14561,44525,0,0,0,0,0,0,8905,609,3,0,0,0,612,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-05,集中市場,14561,600,1714,0,13447,44525,0,0,0,0,0,0,8905,612,0,0,3,0,609,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-06,集中市場,13447,732,1648,0,12531,44525,0,0,0,0,0,0,8905,609,0,0,0,0,609,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-07,集中市場,12531,1233,1401,0,12363,44525,0,0,0,0,0,0,8905,609,0,0,0,0,609,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-08,集中市場,12363,724,802,0,12285,44525,0,0,0,0,0,0,8905,609,2,0,0,0,611,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-11,集中市場,12285,289,409,0,12165,44525,0,0,0,0,0,0,8905,611,1,0,0,0,612,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-12,集中市場,12165,434,1181,7,11411,44525,0,0,0,0,0,0,8905,612,0,0,0,0,612,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-13,集中市場,11411,250,324,2,11335,44525,0,0,0,0,0,0,8905,612,48,2,0,0,658,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-14,集中市場,11335,447,268,2,11512,44525,0,0,0,0,0,0,8905,658,8,0,0,100,566,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-15,集中市場,11512,173,487,5,11193,44525,0,0,0,0,0,0,8905,566,0,0,0,0,566,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-18,集中市場,11193,33,254,0,10972,44525,0,0,0,0,0,0,8905,566,15,4,0,0,577,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-19,集中市場,10972,218,333,0,10857,44525,0,0,0,0,0,0,8905,577,0,1,0,1,575,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-20,集中市場,10857,188,629,1,10415,44525,0,0,0,0,0,0,8905,575,0,0,0,0,575,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-21,集中市場,10415,127,268,2,10272,44525,0,0,0,0,0,0,8905,575,0,12,0,0,563,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-22,集中市場,10272,219,430,2,10059,44525,0,0,0,0,0,0,8905,563,5,0,0,0,568,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-25,集中市場,10059,285,337,0,10007,44525,0,0,0,0,0,0,8905,568,1,5,0,0,564,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-26,集中市場,10007,240,193,3,10051,44525,0,0,0,0,0,0,8905,564,0,0,0,40,524,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-27,集中市場,10051,88,284,2,9853,44525,0,0,0,0,0,0,8905,524,0,0,0,1,523,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-28,集中市場,9853,251,325,0,9779,44525,0,0,0,0,0,0,8905,523,0,0,0,0,523,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-01-29,集中市場,9779,1112,856,0,10035,44525,0,0,0,0,0,0,8905,523,0,0,5,0,518,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-01,集中市場,10035,472,1019,2,9486,44525,0,0,0,0,0,0,8905,518,3,0,0,0,521,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-02,集中市場,9486,330,295,0,9521,44525,0,0,0,0,0,0,8905,521,1,0,0,2,520,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-03,集中市場,9521,710,540,2,9689,44525,0,0,0,0,0,0,8905,520,0,0,0,1,519,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-04,集中市場,9689,154,366,10,9467,44525,0,0,0,0,0,0,8905,519,0,0,0,0,519,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-05,集中市場,9467,261,532,2,9194,44525,0,0,0,0,0,0,8905,519,2,0,0,0,521,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-17,集中市場,9193,1220,723,0,9690,44525,0,0,0,0,0,0,8905,516,0,0,0,1,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-18,集中市場,9690,2345,2271,0,9764,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-19,集中市場,9764,1009,1233,0,9540,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-22,集中市場,9540,1674,1394,2,9818,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-23,集中市場,9818,831,1292,0,9357,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-24,集中市場,9357,452,492,0,9317,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-25,集中市場,9317,502,412,0,9407,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-02-26,集中市場,9407,111,498,0,9020,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-02,集中市場,9020,1165,536,0,9649,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-03,集中市場,9649,228,439,0,9438,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-04,集中市場,9438,804,346,0,9896,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-05,集中市場,9896,260,751,30,9375,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-08,集中市場,9375,251,317,100,9209,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-09,集中市場,9209,116,327,0,8998,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-10,集中市場,8998,214,230,0,8982,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-11,集中市場,8982,314,395,0,8901,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-12,集中市場,8901,918,800,0,9019,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-15,集中市場,9019,1727,1061,5,9680,44525,0,0,0,0,0,0,8905,515,0,0,0,0,515,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-16,集中市場,9680,3615,2427,0,10868,44525,0,0,0,0,0,0,8905,515,5,0,0,0,520,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-17,集中市場,10868,5876,4104,0,12640,44525,0,0,0,0,0,0,8905,520,0,0,0,0,520,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-18,集中市場,12640,1228,2094,0,11774,44525,0,0,0,0,0,0,8905,520,0,0,0,0,520,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-19,集中市場,11774,1309,1089,6,11988,44525,0,0,0,0,0,0,8905,520,0,0,0,0,520,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-22,集中市場,11988,337,406,1,11918,44525,0,0,0,0,0,0,8905,520,30,0,0,0,550,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-23,集中市場,11918,8148,6835,0,13231,44525,0,0,0,0,0,0,8905,550,0,0,0,0,550,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-24,集中市場,13231,2157,2783,3,12602,44525,0,0,0,0,0,0,8905,550,0,0,0,0,550,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-25,集中市場,12602,4993,3666,0,13929,44525,0,0,0,0,0,0,8905,550,0,0,0,20,530,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-26,集中市場,13929,2086,2877,0,13138,44525,0,0,0,0,0,0,8905,530,135,0,0,0,665,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-29,集中市場,13138,1462,1654,0,12946,44525,0,0,0,0,0,0,8905,665,2,0,0,10,657,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-30,集中市場,12946,1933,1291,1,13587,44525,0,0,0,0,0,0,8905,657,26,135,0,0,548,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-03-31,集中市場,13587,7152,2026,2,18711,44525,0,0,0,0,0,0,8905,548,0,7,0,0,541,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-01,集中市場,18711,4034,6627,2,16116,44525,0,0,0,0,0,0,8905,541,0,0,0,0,541,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-06,集中市場,16116,2368,1962,2,16520,44525,0,0,0,0,0,0,8905,541,0,0,0,0,541,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-07,集中市場,16520,2779,2581,5,16713,44525,0,0,0,0,0,0,8905,541,0,0,500,0,41,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-08,集中市場,16713,2181,4230,0,14664,44525,0,0,0,0,0,0,8905,41,0,0,0,0,41,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-09,集中市場,14664,1495,2694,0,13465,44525,0,0,0,0,0,0,8905,41,0,0,0,2,39,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-12,集中市場,13465,155,859,0,12761,44525,0,0,0,0,0,0,8905,39,0,0,0,0,39,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-13,集中市場,12761,217,837,1,12140,44525,0,0,0,0,0,0,8905,39,0,0,0,0,39,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-14,集中市場,12140,98,864,20,11354,44525,0,0,0,0,0,0,8905,39,0,0,0,0,39,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-15,集中市場,11354,74,88,0,11340,44525,0,0,0,0,0,0,8905,39,0,0,0,0,39,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-16,集中市場,11340,40,243,6,11131,44525,0,0,0,0,0,0,8905,39,0,0,0,0,39,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-19,集中市場,11131,95,565,0,10661,44525,0,0,0,0,0,0,8905,39,0,0,0,0,39,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-20,集中市場,10661,66,178,0,10549,44525,0,0,0,0,0,0,8905,39,0,0,0,0,39,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-21,集中市場,10549,65,365,20,10229,44525,0,0,0,0,0,0,8905,39,0,0,0,0,39,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-22,集中市場,10229,154,989,5,9389,44525,0,0,0,0,0,0,8905,39,0,19,0,0,20,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-23,集中市場,9389,69,335,5,9118,44525,0,0,0,0,0,0,8905,20,0,0,0,0,20,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-26,集中市場,9118,2151,648,0,10621,44525,0,0,0,0,0,0,8905,20,10,0,0,0,30,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-27,集中市場,10621,1651,1477,10,10785,44525,0,0,0,0,0,0,8905,30,6,0,0,2,34,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-28,集中市場,10785,1188,1095,1,10877,44525,0,0,0,0,0,0,8905,34,0,0,0,1,33,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-04-29,集中市場,10877,719,906,2,10688,44525,0,0,0,0,0,0,8905,33,14,0,0,0,47,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-03,集中市場,10688,866,1168,0,10386,44525,0,0,0,0,0,0,8905,47,57,0,0,0,104,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-04,集中市場,10386,696,1377,0,9705,44525,0,0,0,0,0,0,8905,104,5,0,0,0,109,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-05,集中市場,9705,883,548,12,10028,44525,0,0,0,0,0,0,8905,109,9,0,0,0,118,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-06,集中市場,10028,770,794,1,10003,44525,0,0,0,0,0,0,8905,118,0,0,0,17,101,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-07,集中市場,10003,732,604,2,10129,44525,0,0,0,0,0,0,8905,101,112,0,0,0,213,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-10,集中市場,10129,2156,1228,0,11057,44525,0,0,0,0,0,0,8905,213,3,0,9,0,207,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-11,集中市場,11057,1350,2042,0,10365,44525,0,0,0,0,0,0,8905,207,48,0,0,0,255,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-12,集中市場,10364,626,1140,24,9826,44525,0,0,0,0,0,0,8905,255,27,0,111,0,171,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-13,集中市場,9826,828,1529,11,9114,44525,0,0,0,0,0,0,8905,171,4,0,0,0,175,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-14,集中市場,9114,507,1272,109,8240,44525,0,0,0,0,0,0,8905,175,2,0,0,0,177,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-17,集中市場,8240,460,1342,61,7297,44525,0,0,0,0,0,0,8905,177,1,0,0,11,167,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-18,集中市場,7297,477,626,6,7142,44525,0,0,0,0,0,0,8905,167,35,0,0,7,195,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-19,集中市場,7142,721,447,13,7403,44525,0,31,0,0,0,31,8905,195,15,0,0,0,210,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-20,集中市場,7403,743,588,1,7557,44525,31,0,10,0,0,21,8905,210,3,0,49,0,164,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-21,集中市場,7557,2421,841,0,9137,44525,21,0,11,0,0,10,8905,164,0,0,0,3,161,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-24,集中市場,9137,432,856,0,8713,44525,10,0,10,0,0,0,8905,161,2,0,0,0,163,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-25,集中市場,8713,1291,920,0,9084,44525,0,0,0,0,0,0,8905,163,1,0,0,0,164,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-26,集中市場,9084,824,741,0,9167,44525,0,17,0,0,0,17,8905,164,0,0,0,0,164,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-27,集中市場,9167,677,402,0,9442,44525,17,0,0,0,0,17,8905,164,0,0,0,1,163,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-28,集中市場,9442,1032,770,4,9700,44525,17,0,0,0,0,17,8905,163,90,0,0,2,251,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-05-31,集中市場,9700,1130,689,10,10131,44525,17,0,17,0,0,0,8905,251,15,0,0,1,265,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-06-01,集中市場,10131,1008,1082,2,10055,44525,0,0,0,0,0,0,8905,265,1,0,0,1,265,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-06-02,集中市場,10055,3405,3528,0,9932,44525,0,15,0,0,0,15,8905,265,0,0,0,91,174,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-06-03,集中市場,9932,1400,1466,0,9866,44525,15,0,0,0,0,15,8905,174,0,0,0,0,174,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-06-04,集中市場,9866,992,912,0,9946,44525,15,0,15,0,0,0,8905,174,102,0,14,2,260,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2021-06-07,集中市場,9946,935,1059,0,9822,44525,0,0,0,0,0,0,8905,260,3,0,0,0,263,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
