date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-19,集中市場,10992,378,483,2,10885,161541,0,0,0,0,0,0,32308,1247,5,4,0,6,1242,64617,48,0,0,0,0,48,0,0,0,0,0,0,0,32308
2023-10-20,集中市場,10885,126,357,3,10651,161541,0,0,0,0,0,0,32308,1242,8,0,0,2,1248,64617,48,0,0,0,0,48,0,0,0,0,0,0,0,32308
2023-10-23,集中市場,10651,101,113,0,10639,161541,0,0,0,0,0,0,32308,1248,0,4,0,0,1244,64617,48,0,0,0,0,48,0,0,0,0,0,0,0,32308
2023-10-24,集中市場,10639,54,83,2,10608,161541,0,0,0,0,0,0,32308,1244,4,3,0,2,1243,64617,48,5,0,0,0,53,0,0,0,0,0,0,0,32308
2023-10-25,集中市場,10608,155,64,6,10693,161541,0,0,0,0,0,0,32308,1243,4,1,0,0,1246,64617,53,0,0,0,0,53,0,0,0,0,0,0,0,32308
2023-10-26,集中市場,10693,263,218,5,10733,161541,0,0,0,0,0,0,32308,1246,3,1,0,1,1247,64617,53,0,0,0,0,53,0,0,0,0,0,0,0,32308
2023-10-27,集中市場,10733,144,188,3,10686,161541,0,0,0,0,0,0,32308,1247,4,3,0,1,1247,64617,53,0,0,0,0,53,0,0,0,0,0,0,0,32308
2023-10-30,集中市場,10686,64,210,0,10540,161541,0,0,0,0,0,0,32308,1247,4,1,0,0,1250,64617,53,2,0,0,0,55,0,0,0,0,0,0,0,32308
2023-10-31,集中市場,10540,148,321,1,10366,161541,0,0,0,0,0,0,32308,1250,12,2,0,1,1259,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-01,集中市場,10366,96,169,5,10288,161541,0,0,0,0,0,0,32308,1259,24,1,0,0,1282,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-02,集中市場,10288,103,185,0,10206,161541,0,0,0,0,0,0,32308,1292,3,0,0,0,1295,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-03,集中市場,10206,659,269,3,10593,161541,0,0,0,0,0,0,32308,1295,0,1,0,0,1294,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-06,集中市場,10593,243,245,6,10585,161541,0,0,0,0,0,0,32308,1364,17,10,0,0,1371,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-07,集中市場,10585,312,218,16,10663,161541,0,0,0,0,0,0,32308,1371,3,0,0,0,1374,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-08,集中市場,10663,316,401,29,10549,161541,0,0,0,0,0,0,32308,1374,4,70,0,1,1307,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-09,集中市場,10549,276,212,4,10609,161541,0,0,0,0,0,0,32308,1307,2,2,0,4,1303,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-10,集中市場,10609,156,462,14,10289,161541,0,0,0,0,0,0,32308,1303,1,1,0,3,1300,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-13,集中市場,10289,170,163,3,10293,161541,0,0,0,0,0,0,32308,1400,20,3,1,0,1416,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-14,集中市場,10293,166,157,8,10294,161541,0,0,0,0,0,0,32308,1416,6,3,0,1,1418,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-15,集中市場,10294,398,377,2,10313,161541,0,0,0,0,0,0,32308,1598,2,100,0,2,1498,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-16,集中市場,10313,385,381,1,10316,161541,0,0,0,0,0,0,32308,1498,2,1,0,15,1484,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-17,集中市場,10316,307,235,18,10370,161541,0,0,0,0,0,0,32308,1484,1,180,0,3,1302,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-20,集中市場,10370,313,276,29,10378,161541,0,0,0,0,0,0,32308,1340,14,3,0,0,1351,64617,55,0,0,0,0,55,0,0,0,0,0,0,0,32308
2023-11-21,集中市場,10378,293,383,5,10283,161541,0,0,0,0,0,0,32308,1401,5,0,0,0,1406,64617,55,3,0,0,0,58,0,0,0,0,0,0,0,32308
2023-11-22,集中市場,10283,489,211,3,10558,161541,0,0,0,0,0,0,32308,1406,5,38,0,1,1372,64617,58,0,0,0,0,58,0,0,0,0,0,0,0,32308
2023-11-23,集中市場,10558,166,151,2,10571,161541,0,0,0,0,0,0,32308,1372,2,50,22,3,1299,64617,58,1,0,0,0,59,0,0,0,0,0,0,0,32308
2023-11-24,集中市場,10571,191,177,7,10578,161541,0,0,0,0,0,0,32308,1299,9,2,0,0,1306,64617,59,3,0,0,0,62,0,0,0,0,0,0,0,32308
2023-11-27,集中市場,10578,178,181,4,10571,161541,0,0,0,0,0,0,32308,1306,5,0,0,0,1311,64617,62,1,0,0,0,63,0,0,0,0,0,0,0,32308
2023-11-28,集中市場,10571,228,483,31,10285,161541,0,0,0,0,0,0,32308,1311,1,3,0,0,1309,64617,63,0,0,0,0,63,0,0,0,0,0,0,0,32308
2023-11-29,集中市場,10285,929,566,4,10644,161541,0,0,0,0,0,0,32308,1569,0,0,17,1,1551,64617,63,0,0,0,0,63,0,0,0,0,0,0,0,32308
2023-11-30,集中市場,10644,475,186,1,10932,161541,0,0,0,0,0,0,32308,1551,1,2,2,1,1547,64617,63,0,0,0,0,63,0,0,0,0,0,0,0,32308
2023-12-01,集中市場,10932,181,265,5,10843,161541,0,0,0,0,0,0,32308,1647,22,261,0,1,1407,64617,63,3,0,0,0,66,0,0,0,0,0,0,0,32308
2023-12-04,集中市場,10843,547,821,27,10542,161541,0,0,0,0,0,0,32308,1588,0,2,0,0,1586,64617,66,0,0,0,0,66,0,0,0,0,0,0,0,32308
2023-12-05,集中市場,10542,358,886,5,10009,161541,0,0,0,0,0,0,32308,1586,6,130,0,1,1461,64617,66,0,10,0,0,56,0,0,0,0,0,0,0,32308
2023-12-06,集中市場,10009,380,462,3,9924,161541,0,0,0,0,0,0,32308,1461,16,181,0,0,1296,64617,56,0,0,0,0,56,0,0,0,0,0,0,0,32308
2023-12-07,集中市場,9924,213,246,1,9890,161541,0,0,0,0,0,0,32308,1296,4,0,0,14,1286,64617,56,0,0,0,0,56,0,0,0,0,0,0,0,32308
2023-12-08,集中市場,9890,138,314,15,9699,161541,0,0,0,0,0,0,32308,1286,0,0,0,0,1286,64617,56,0,0,0,0,56,0,0,0,0,0,0,0,32308
2023-12-11,集中市場,9699,115,205,0,9609,161541,0,0,0,0,0,0,32308,1286,10,0,9,0,1287,64617,56,0,0,3,0,53,0,0,0,0,0,0,0,32308
2023-12-12,集中市場,9609,237,88,2,9756,161541,0,0,0,0,0,0,32308,1287,8,0,0,1,1294,64617,53,0,0,0,0,53,0,0,0,0,0,0,0,32308
2023-12-13,集中市場,9756,133,137,1,9751,161541,0,0,0,0,0,0,32308,1344,4,0,0,0,1348,64617,53,0,0,0,0,53,0,0,0,0,0,0,0,32308
2023-12-14,集中市場,9751,410,120,1,10040,161541,0,0,0,0,0,0,32308,1348,1,0,0,0,1349,64617,53,0,0,0,0,53,0,0,0,0,0,0,0,32308
2023-12-15,集中市場,10040,317,386,2,9969,161541,0,0,0,0,0,0,32308,1349,23,50,4,11,1307,64617,53,0,0,3,0,50,0,0,0,0,0,0,0,32308
2023-12-18,集中市場,9969,162,197,0,9934,161541,0,0,0,0,0,0,32308,1307,2,0,0,10,1299,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2023-12-19,集中市場,9934,393,122,3,10202,161541,0,0,0,0,0,0,32308,1299,12,1,0,10,1300,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2023-12-20,集中市場,10202,93,75,7,10213,161541,0,0,0,0,0,0,32308,1312,10,2,0,0,1320,64617,50,0,0,1,0,49,0,0,0,0,0,0,0,32308
2023-12-21,集中市場,10213,141,77,17,10260,161541,0,0,0,0,0,0,32308,1320,14,1,0,1,1332,64617,49,0,0,0,0,49,0,0,0,0,0,0,0,32308
2023-12-22,集中市場,10260,248,207,5,10296,161541,0,0,0,0,0,0,32308,1332,8,12,0,6,1322,64617,49,0,0,0,0,49,0,0,0,0,0,0,0,32308
2023-12-25,集中市場,10296,70,148,2,10216,161541,0,0,0,0,0,0,32308,1342,29,42,1,7,1321,64617,49,1,0,0,0,50,0,0,0,0,0,0,0,32308
2023-12-26,集中市場,10216,203,105,0,10314,161541,0,0,0,0,0,0,32308,1321,12,1,0,1,1331,64617,50,1,0,1,0,50,0,0,0,0,0,0,0,32308
2023-12-27,集中市場,10314,139,213,1,10239,161541,0,0,0,0,0,0,32308,1331,1,20,2,1,1309,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2023-12-28,集中市場,10239,154,105,3,10285,161541,0,0,0,0,0,0,32308,1309,1,0,0,1,1309,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2023-12-29,集中市場,10285,99,245,16,10123,161541,0,0,0,0,0,0,32308,1309,10,0,1,0,1318,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2024-01-02,集中市場,10123,247,110,6,10254,161541,0,0,0,0,0,0,32308,1318,1,0,5,0,1314,64617,50,2,0,0,0,52,0,0,0,0,0,0,0,32308
2024-01-03,集中市場,10254,313,76,1,10490,161541,0,0,0,0,0,0,32308,1314,3,0,0,1,1316,64617,52,0,0,0,0,52,0,0,0,0,0,0,0,32308
2024-01-04,集中市場,10490,765,240,3,11012,161541,0,0,0,0,0,0,32308,1316,31,0,0,2,1345,64617,52,0,0,0,0,52,0,0,0,0,0,0,0,32308
2024-01-05,集中市場,11012,333,188,1,11156,161541,0,0,0,0,0,0,32308,1345,3,0,0,1,1347,64617,52,0,2,0,0,50,0,0,0,0,0,0,0,32308
2024-01-08,集中市場,11156,400,90,2,11464,161541,0,0,0,0,0,0,32308,1347,31,4,0,2,1372,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2024-01-09,集中市場,11464,209,119,2,11552,161541,0,0,0,0,0,0,32308,1372,20,3,0,2,1387,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2024-01-10,集中市場,11552,88,60,4,11576,161541,0,0,0,0,0,0,32308,1387,3,10,0,1,1379,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2024-01-11,集中市場,11576,108,90,19,11575,161541,0,0,0,0,0,0,32308,1379,4,2,0,4,1377,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2024-01-12,集中市場,11575,81,140,3,11513,161541,0,0,0,0,0,0,32308,1377,14,0,0,0,1391,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2024-01-15,集中市場,11513,239,51,4,11697,161541,0,0,0,0,0,0,32308,1391,8,3,0,10,1386,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2024-01-16,集中市場,11697,113,70,12,11728,161541,0,0,0,0,0,0,32308,1386,8,5,0,0,1389,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2024-01-17,集中市場,11728,185,165,25,11723,161541,0,0,0,0,0,0,32308,1389,19,4,0,10,1394,64617,50,0,0,0,0,50,0,0,0,0,0,0,0,32308
2024-01-18,集中市場,11723,92,110,20,11685,161541,0,0,0,0,0,0,32308,1394,66,0,0,4,1456,64617,50,0,2,0,0,48,0,0,0,0,0,0,0,32308
2024-01-19,集中市場,11685,194,85,4,11790,161541,0,0,0,0,0,0,32308,1456,9,6,0,1,1458,64617,48,0,0,0,0,48,0,0,0,0,0,0,0,32308
2024-01-22,集中市場,11790,149,225,17,11697,161541,0,0,0,0,0,0,32308,1458,11,1,0,0,1468,64617,48,0,0,0,0,48,0,0,0,0,0,0,0,32308
2024-01-23,集中市場,11697,132,126,3,11700,161541,0,0,0,0,0,0,32308,1518,2,0,0,0,1520,64617,48,0,0,0,0,48,0,0,0,0,0,0,0,32308
2024-01-24,集中市場,11700,72,101,44,11627,161541,0,0,0,0,0,0,32308,1520,5,2,0,2,1521,64617,48,0,0,0,0,48,0,0,0,0,0,0,0,32308
2024-01-25,集中市場,11627,147,114,12,11648,161541,0,0,0,0,0,0,32308,1521,2,54,1,3,1465,64617,48,0,0,0,0,48,0,0,0,0,0,0,0,32308
2024-01-26,集中市場,11648,44,75,3,11614,161541,0,0,0,0,0,0,32308,1465,25,1,0,14,1475,64617,48,0,0,0,0,48,0,0,0,0,0,0,0,32308
2024-01-29,集中市場,11614,172,86,4,11696,161541,0,0,0,0,0,0,32308,1559,95,0,50,0,1604,64617,48,1,0,0,0,49,0,0,0,0,0,0,0,32308
2024-01-30,集中市場,11696,160,195,7,11654,161541,0,0,0,0,0,0,32308,1604,1,0,1,84,1520,64617,49,0,0,0,0,49,0,0,0,0,0,0,0,32308
2024-01-31,集中市場,11654,154,90,6,11712,161541,0,0,0,0,0,0,32308,1520,2,85,0,1,1436,64617,49,0,0,0,0,49,0,0,0,0,0,0,0,32308
2024-02-01,集中市場,11712,68,47,11,11722,161541,0,0,0,0,0,0,32308,1436,3,0,0,0,1439,64617,49,0,0,0,0,49,0,0,0,0,0,0,0,32308
2024-02-02,集中市場,11722,30,137,32,11583,161541,0,0,0,0,0,0,32308,1439,8,0,0,1,1446,64617,49,0,0,0,0,49,0,0,0,0,0,0,0,32308
2024-02-05,集中市場,11583,49,158,35,11439,161541,0,0,0,0,0,0,32308,1446,4,0,0,1,1449,64617,49,0,0,0,0,49,0,0,0,0,0,0,0,32308
2024-02-15,集中市場,11443,309,121,9,11622,161541,0,0,0,0,0,0,32308,1451,3,0,0,0,1454,64617,49,7,0,0,0,56,0,0,0,0,0,0,0,32308
2024-02-16,集中市場,11615,119,267,5,11462,161541,0,0,0,0,0,0,32308,1454,4,0,0,0,1458,64617,56,0,0,7,0,49,0,0,0,0,0,0,0,32308
2024-02-19,集中市場,11462,455,253,2,11662,161541,0,0,0,0,0,0,32308,1458,8,0,0,5,1461,64617,49,0,0,0,0,49,0,0,0,0,0,0,0,32308
2024-02-20,集中市場,11662,284,76,1,11869,161541,0,0,0,0,0,0,32308,1461,25,3,0,1,1482,64617,49,0,0,0,0,49,0,0,0,0,0,0,0,32308
2024-02-21,集中市場,11869,101,153,31,11786,161541,0,0,0,0,0,0,32308,1482,6,0,0,6,1482,64617,49,0,0,0,0,49,0,0,0,0,0,0,0,32308
2024-02-22,集中市場,11786,266,131,18,11903,161541,0,0,0,0,0,0,32308,1482,8,0,1,6,1483,64617,49,0,8,0,0,41,0,0,0,0,0,0,0,32308
2024-02-23,集中市場,11903,178,179,4,11898,161541,0,0,0,0,0,0,32308,1483,10,1,6,1,1485,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2024-02-26,集中市場,11898,166,78,107,11879,161541,0,0,0,0,0,0,32308,1485,74,0,1,1,1557,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2024-02-27,集中市場,11879,565,386,13,12045,161541,0,0,0,0,0,0,32308,1557,46,0,0,1,1602,64617,41,0,5,0,0,36,0,0,0,0,0,0,0,32308
2024-02-29,集中市場,12045,234,260,28,11991,161541,0,0,0,0,0,0,32308,1602,69,13,1,1,1656,64617,36,68,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-01,集中市場,11991,122,98,2,12013,161541,0,0,0,0,0,0,32308,1656,6,1,0,0,1661,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-04,集中市場,12013,102,160,5,11950,161541,0,0,0,0,0,0,32308,1661,10,1,0,1,1669,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-05,集中市場,11950,143,98,1,11994,161541,0,0,0,0,0,0,32308,1669,7,1,0,5,1670,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-06,集中市場,11994,183,276,4,11897,161541,0,0,0,0,0,0,32308,1670,0,0,2,5,1663,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-07,集中市場,11897,109,313,48,11645,161541,0,0,0,0,0,0,32308,1663,9,2,1,0,1669,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-08,集中市場,11645,178,156,19,11648,161541,0,0,0,0,0,0,32308,1669,1,10,0,3,1657,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-11,集中市場,11648,121,137,0,11632,161541,0,0,0,0,0,0,32308,1657,8,0,0,1,1664,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-12,集中市場,11632,213,83,1,11761,161541,0,0,0,0,0,0,32308,1664,41,0,0,0,1705,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-13,集中市場,11761,112,184,1,11688,161541,0,0,0,0,0,0,32308,1705,20,0,0,1,1724,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-14,集中市場,11688,44,20,0,11712,161541,0,0,0,0,0,0,32308,1724,15,0,0,1,1738,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-15,集中市場,11712,99,132,4,11675,161541,0,0,0,0,0,0,32308,1738,26,47,7,0,1710,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-18,集中市場,11675,147,239,2,11581,161541,0,0,0,0,0,0,32308,1710,43,0,40,0,1713,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-19,集中市場,11581,148,234,0,11495,161541,0,0,0,0,0,0,32308,1713,4,2,39,4,1672,64617,104,0,0,0,0,104,0,0,0,0,0,0,0,32308
2024-03-20,集中市場,11495,200,139,3,11553,161541,0,0,0,0,0,0,32308,1672,3,12,0,74,1589,64617,104,3,0,0,0,107,0,0,0,0,0,0,0,32308
2024-03-21,集中市場,11553,161,141,0,11573,161541,0,0,0,0,0,0,32308,1589,16,0,0,2,1603,64617,107,0,0,0,0,107,0,0,0,0,0,0,0,32308
2024-03-22,集中市場,11573,43,152,1,11463,161541,0,0,0,0,0,0,32308,1603,4,1,0,7,1599,64617,107,0,0,0,0,107,0,0,0,0,0,0,0,32308
2024-03-25,集中市場,11463,94,73,5,11479,161541,0,0,0,0,0,0,32308,1599,5,0,1,1,1602,64617,107,0,0,0,0,107,0,0,0,0,0,0,0,32308
2024-03-26,集中市場,11479,98,146,0,11431,161541,0,0,0,0,0,0,32308,1602,19,0,3,0,1618,64617,107,0,0,0,0,107,0,0,0,0,0,0,0,32308
2024-03-27,集中市場,11431,164,184,5,11406,161541,0,0,0,0,0,0,32308,1618,72,3,15,0,1672,64617,107,0,0,0,0,107,0,0,0,0,0,0,0,32308
2024-03-28,集中市場,11406,121,191,4,11332,161541,0,0,0,0,0,0,32308,1672,29,2,0,0,1699,64617,107,7,0,7,0,107,0,0,0,0,0,0,0,32308
2024-03-29,集中市場,11332,82,81,3,11330,161541,0,0,0,0,0,0,32308,1699,11,15,0,3,1692,64617,107,0,0,1,0,106,0,0,0,0,0,0,0,32308
2024-04-01,集中市場,11330,147,218,22,11237,161541,0,0,0,0,0,0,32308,1692,9,1,3,2,1695,64617,106,0,0,0,0,106,0,0,0,0,0,0,0,32308
2024-04-02,集中市場,11237,75,79,16,11217,161541,0,0,0,0,0,0,32308,1695,0,0,4,3,1688,64617,106,0,0,0,0,106,0,0,0,0,0,0,0,32308
2024-04-03,集中市場,11217,133,64,5,11281,161541,0,0,0,0,0,0,32308,1688,13,0,4,3,1694,64617,106,0,0,0,0,106,0,0,0,0,0,0,0,32308
2024-04-08,集中市場,11281,126,104,1,11302,161541,0,0,0,0,0,0,32308,1694,15,0,0,2,1707,64617,106,0,0,0,0,106,0,0,0,0,0,0,0,32308
2024-04-09,集中市場,11302,31,65,1,11267,161541,0,0,0,0,0,0,32308,1707,11,0,2,1,1715,64617,106,0,0,0,0,106,0,0,0,0,0,0,0,32308
2024-04-10,集中市場,11267,176,82,34,11327,161541,0,0,0,0,0,0,32308,1715,96,1,2,0,1808,64617,106,10,0,0,0,116,0,0,0,0,0,0,0,32308
2024-04-11,集中市場,11327,116,125,2,11316,161541,0,0,0,0,0,0,32308,1808,17,0,0,0,1825,64617,116,0,0,0,0,116,0,0,0,0,0,0,0,32308
2024-04-12,集中市場,11316,72,28,4,11356,161541,0,0,0,0,0,0,32308,1825,18,0,0,0,1843,64617,116,0,0,0,0,116,0,0,0,0,0,0,0,32308
2024-04-15,集中市場,11356,230,310,4,11272,161541,0,0,0,0,0,0,32308,1843,8,1,3,4,1843,64617,116,0,0,0,0,116,0,0,0,0,0,0,0,32308
2024-04-16,集中市場,11272,179,304,48,11099,161541,0,0,0,0,0,0,32308,1843,27,0,0,17,1853,64617,116,0,0,0,0,116,0,0,0,0,0,0,0,32308
2024-04-17,集中市場,11099,223,100,12,11210,161541,0,0,0,0,0,0,32308,1853,19,4,10,1,1857,64617,116,0,0,0,0,116,0,0,0,0,0,0,0,32308
2024-04-18,集中市場,11210,196,63,52,11291,161541,0,0,0,0,0,0,32308,1857,8,1,0,61,1803,64617,116,0,0,0,0,116,0,0,0,0,0,0,0,32308
2024-04-19,集中市場,11291,277,371,45,11152,161541,0,0,0,0,0,0,32308,1803,6,0,0,2,1807,64617,116,0,0,0,0,116,0,0,0,0,0,0,0,32308
2024-04-22,集中市場,11152,222,187,18,11169,161541,0,0,0,0,0,0,32308,1807,26,0,0,0,1833,64617,116,0,1,0,0,115,0,0,0,0,0,0,0,32308
2024-04-23,集中市場,11169,675,355,23,11466,161541,0,0,0,0,0,0,32308,1833,15,0,0,0,1848,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-04-24,集中市場,11466,493,581,5,11373,161541,0,0,0,0,0,0,32308,1848,47,10,1,1,1883,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-04-25,集中市場,11373,295,101,1,11566,161541,0,0,0,0,0,0,32308,1883,0,0,2,0,1881,64617,115,2,0,0,0,117,0,0,0,0,0,0,0,32308
2024-04-26,集中市場,11566,133,131,9,11559,161541,0,0,0,0,0,0,32308,1881,1,0,2,12,1868,64617,117,0,0,0,0,117,0,0,0,0,0,0,0,32308
2024-04-29,集中市場,11559,71,128,4,11498,161541,0,0,0,0,0,0,32308,1868,6,0,0,2,1872,64617,117,0,0,0,0,117,0,0,0,0,0,0,0,32308
2024-04-30,集中市場,11498,82,47,1,11532,161541,0,0,0,0,0,0,32308,1872,0,0,0,5,1867,64617,117,0,0,0,0,117,0,0,0,0,0,0,0,32308
2024-05-02,集中市場,11532,138,57,3,11610,161541,0,0,0,0,0,0,32308,1867,2,0,5,7,1857,64617,117,0,0,0,0,117,0,0,0,0,0,0,0,32308
2024-05-03,集中市場,11610,76,97,5,11584,161541,0,0,0,0,0,0,32308,1857,3,0,9,0,1851,64617,117,0,0,0,0,117,0,0,0,0,0,0,0,32308
2024-05-06,集中市場,11584,80,97,21,11546,161541,0,0,0,0,0,0,32308,1851,1,0,0,1,1851,64617,117,0,0,0,0,117,0,0,0,0,0,0,0,32308
2024-05-07,集中市場,11546,39,119,0,11466,161541,0,0,0,0,0,0,32308,1851,2,0,0,1,1852,64617,117,0,0,0,0,117,0,0,0,0,0,0,0,32308
2024-05-08,集中市場,11466,57,125,6,11392,161541,0,0,0,0,0,0,32308,1852,1,0,0,0,1853,64617,117,0,0,0,0,117,0,0,0,0,0,0,0,32308
2024-05-09,集中市場,11392,29,62,5,11354,161541,0,0,0,0,0,0,32308,1853,3,0,0,0,1856,64617,117,0,0,0,0,117,0,0,0,0,0,0,0,32308
2024-05-10,集中市場,11354,65,91,25,11303,161541,0,0,0,0,0,0,32308,1856,22,0,0,0,1878,64617,117,0,0,0,0,117,0,0,0,0,0,0,0,32308
2024-05-13,集中市場,11303,26,151,6,11172,161541,0,0,0,0,0,0,32308,1878,4,0,4,3,1875,64617,117,0,0,0,0,117,0,0,0,0,0,0,0,32308
2024-05-14,集中市場,11172,64,86,17,11133,161541,0,0,0,0,0,0,32308,1875,12,0,0,0,1887,64617,117,0,0,2,0,115,0,0,0,0,0,0,0,32308
2024-05-15,集中市場,11133,172,211,12,11082,161541,0,0,0,0,0,0,32308,1887,7,1,0,5,1888,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-16,集中市場,11082,70,153,1,10998,161541,0,0,0,0,0,0,32308,1888,10,1,100,5,1792,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-17,集中市場,10998,163,75,2,11084,161541,0,0,0,0,0,0,32308,1792,5,0,0,5,1792,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-20,集中市場,11084,77,53,5,11103,161541,0,0,0,0,0,0,32308,1792,1,1,4,0,1788,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-21,集中市場,11103,161,97,0,11167,161541,0,0,0,0,0,0,32308,1788,2,0,0,2,1788,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-22,集中市場,11167,116,78,9,11196,161541,0,0,0,0,0,0,32308,1788,8,0,5,1,1790,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-23,集中市場,11196,299,97,0,11398,161541,0,0,0,0,0,0,32308,1790,9,0,0,3,1796,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-24,集中市場,11398,55,44,10,11399,161541,0,0,0,0,0,0,32308,1796,7,0,1,16,1786,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-27,集中市場,11399,42,66,29,11346,161541,0,0,0,0,0,0,32308,1786,0,1,0,4,1781,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-28,集中市場,11346,304,354,2,11294,161541,0,0,0,0,0,0,32308,1781,5,32,6,9,1739,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-29,集中市場,11294,723,1057,1,10959,161541,0,0,0,0,0,0,32308,1739,1,6,2,4,1728,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-30,集中市場,10959,261,95,6,11119,161541,0,0,0,0,0,0,32308,1728,6,0,0,2,1732,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-05-31,集中市場,11119,510,135,4,11490,161541,0,0,0,0,0,0,32308,1732,10,1,1,4,1736,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
2024-06-03,集中市場,11490,397,161,4,11722,161541,0,0,0,0,0,0,32308,1736,131,0,7,0,1860,64617,115,2,0,0,2,115,0,0,0,0,0,0,0,32308
2024-06-04,集中市場,11722,162,146,6,11732,161541,0,0,0,0,0,0,32308,1860,2,0,2,0,1860,64617,115,0,0,0,0,115,0,0,0,0,0,0,0,32308
