date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-29,櫃檯買賣中心,5232,191,93,0,5330,105985,0,0,0,0,0,0,21197,4445,4,0,0,0,4449,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-06-30,櫃檯買賣中心,5330,172,66,1,5435,105985,0,0,0,0,0,0,21197,4449,1,0,0,0,4450,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-03,櫃檯買賣中心,5435,273,131,4,5573,105985,0,0,0,0,0,0,21197,4450,13,2,0,0,4461,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-04,櫃檯買賣中心,5573,626,251,4,5944,105985,0,0,0,0,0,0,21197,4461,226,1,0,148,4538,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-05,櫃檯買賣中心,5944,758,515,3,6184,105985,0,0,0,0,0,0,21197,4538,15,0,0,4,4549,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-06,櫃檯買賣中心,6184,1076,906,4,6350,105985,0,0,0,0,0,0,21197,4549,0,2,0,0,4547,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-07,櫃檯買賣中心,6350,322,298,5,6369,105985,0,0,0,0,0,0,21197,4547,4,10,0,1,4540,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-10,櫃檯買賣中心,6369,186,184,12,6359,105985,0,0,0,0,0,0,21197,4540,5,0,0,1,4544,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-11,櫃檯買賣中心,6359,460,300,2,6517,105985,0,0,0,0,0,0,21197,4544,6,0,0,0,4550,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-12,櫃檯買賣中心,6517,364,591,1,6289,105985,0,0,0,0,0,0,21197,4550,1,0,0,0,4551,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-13,櫃檯買賣中心,6289,397,670,1,6015,105985,0,0,0,0,0,0,21197,4551,0,0,0,0,4551,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-14,櫃檯買賣中心,6015,648,545,3,6115,105985,0,0,0,0,0,0,21197,4551,9,0,0,0,4560,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-17,櫃檯買賣中心,6115,339,326,0,6128,105985,0,0,0,0,0,0,21197,4560,0,0,2,0,4558,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-18,櫃檯買賣中心,6128,326,414,2,6038,105985,0,0,0,0,0,0,21197,4558,2,0,0,3,4557,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-19,櫃檯買賣中心,6038,1155,532,2,6659,105985,0,0,0,0,0,0,21197,4557,3,0,5,11,4544,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-20,櫃檯買賣中心,6659,321,1126,0,5854,105985,0,0,0,0,0,0,21197,4544,2,0,0,0,4546,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-21,櫃檯買賣中心,5854,698,243,2,6307,105985,0,0,0,0,0,0,21197,4546,0,0,0,1,4545,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-24,櫃檯買賣中心,6307,1025,539,5,6788,105985,0,0,0,0,0,0,21197,4545,14,1,0,1,4557,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-25,櫃檯買賣中心,6788,593,280,0,7101,105985,0,0,0,0,0,0,21197,4557,0,0,4,0,4553,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-26,櫃檯買賣中心,7101,484,524,4,7057,105985,0,0,0,0,0,0,21197,4553,3,0,1,0,4555,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-27,櫃檯買賣中心,7057,105,246,5,6911,105985,0,0,0,0,0,0,21197,4555,4,0,0,1,4558,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-28,櫃檯買賣中心,6911,210,146,4,6971,105985,0,0,0,0,0,0,21197,4558,6,0,0,0,4564,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-07-31,櫃檯買賣中心,6971,697,114,5,7549,105985,0,0,0,0,0,0,21197,4564,13,0,0,9,4568,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-01,櫃檯買賣中心,7549,808,528,1,7828,105985,0,0,0,0,0,0,21197,4568,12,0,0,0,4580,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-02,櫃檯買賣中心,7828,139,373,2,7592,105985,0,0,0,0,0,0,21197,4580,0,0,0,3,4577,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-04,櫃檯買賣中心,7592,157,163,6,7580,105985,0,0,0,0,0,0,21197,4577,19,0,0,0,4596,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-07,櫃檯買賣中心,7580,252,82,12,7738,105985,0,0,0,0,0,0,21197,4596,23,1,1,2,4615,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-08,櫃檯買賣中心,7738,143,188,1,7692,105985,0,0,0,0,0,0,21197,4615,8,5,0,0,4618,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-09,櫃檯買賣中心,7692,46,138,6,7594,105985,0,0,0,0,0,0,21197,4618,21,0,0,0,4639,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-10,櫃檯買賣中心,7594,91,85,44,7556,105985,0,0,0,0,0,0,21197,4639,5,0,0,7,4637,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-11,櫃檯買賣中心,7556,227,177,4,7602,105985,0,0,0,0,0,0,21197,4637,2,0,0,1,4638,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-14,櫃檯買賣中心,7602,160,268,6,7488,105985,0,0,0,0,0,0,21197,4638,7,1,0,2,4642,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-15,櫃檯買賣中心,7488,274,107,10,7645,105985,0,0,0,0,0,0,21197,4642,13,0,0,0,4655,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-16,櫃檯買賣中心,7645,119,136,2,7626,105985,0,0,0,0,0,0,21197,4655,19,0,6,0,4668,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-17,櫃檯買賣中心,7626,456,116,10,7956,105985,0,0,0,0,0,0,21197,4668,0,0,4,0,4664,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-18,櫃檯買賣中心,7956,159,246,5,7864,105985,0,0,0,0,0,0,21197,4664,1,0,0,1,4664,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-21,櫃檯買賣中心,7864,155,125,25,7869,105985,0,0,0,0,0,0,21197,4664,39,1,0,0,4702,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-22,櫃檯買賣中心,7869,163,82,23,7927,105985,0,0,0,0,0,0,21197,4702,3,0,0,0,4705,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-23,櫃檯買賣中心,7927,57,72,2,7910,105985,0,0,0,0,0,0,21197,4706,3,0,0,1,4708,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-24,櫃檯買賣中心,7910,129,60,7,7972,105985,0,0,0,0,0,0,21197,4708,53,0,0,0,4761,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-25,櫃檯買賣中心,7972,65,82,6,7949,105985,0,0,0,0,0,0,21197,4761,32,0,0,0,4793,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-28,櫃檯買賣中心,7949,120,162,0,7907,105985,0,0,0,0,0,0,21197,4793,5,0,0,1,4797,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-29,櫃檯買賣中心,7907,171,112,4,7962,105985,0,0,0,0,0,0,21197,4797,1,0,0,0,4798,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-30,櫃檯買賣中心,7962,335,290,10,7997,105985,0,0,0,0,0,0,21197,4798,0,0,0,0,4798,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-08-31,櫃檯買賣中心,7997,384,152,2,8227,105985,0,0,0,0,0,0,21197,4798,33,0,0,1,4830,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-09-01,櫃檯買賣中心,8227,486,440,2,8271,105985,0,0,0,0,0,0,21197,4830,3,12,0,5,4816,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-09-04,櫃檯買賣中心,8271,1252,249,2,9272,105985,0,0,0,0,0,0,21197,4816,5,0,0,0,4821,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-09-05,櫃檯買賣中心,9272,373,332,3,9310,105985,0,4,0,0,0,4,21197,4821,6,0,0,1,4826,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-09-06,櫃檯買賣中心,9310,214,438,3,9083,105985,4,0,4,0,0,0,21197,4826,0,0,0,0,4826,42394,0,4,0,0,0,4,0,0,0,0,0,0,0,21197
2023-09-07,櫃檯買賣中心,9083,439,694,14,8814,105985,0,0,0,0,0,0,21197,4826,3,6,0,1,4822,42394,4,0,0,0,0,4,0,0,0,0,0,0,0,21197
2023-09-08,櫃檯買賣中心,8814,304,225,0,8893,105985,0,0,0,0,0,0,21197,4822,2,0,0,0,4824,42394,4,0,0,0,0,4,0,0,0,0,0,0,0,21197
2023-09-11,櫃檯買賣中心,8893,182,164,10,8901,105985,0,0,0,0,0,0,21197,4824,9,0,0,0,4833,42394,4,0,0,0,0,4,0,0,0,0,0,0,0,21197
2023-09-12,櫃檯買賣中心,8901,111,169,0,8843,105985,0,0,0,0,0,0,21197,4833,7,0,0,0,4840,42394,4,0,0,0,0,4,0,0,0,0,0,0,0,21197
2023-09-13,櫃檯買賣中心,8843,113,71,0,8885,105985,0,0,0,0,0,0,21197,4840,5,0,1,0,4844,42394,4,5,0,0,0,9,0,0,0,0,0,0,0,21197
2023-09-14,櫃檯買賣中心,8885,85,157,1,8812,105985,0,0,0,0,0,0,21197,4844,16,0,0,0,4860,42394,9,10,0,0,0,19,0,0,0,0,0,0,0,21197
2023-09-15,櫃檯買賣中心,8812,264,454,1,8621,105985,0,0,0,0,0,0,21197,4860,1,0,0,5,4856,42394,19,0,0,0,0,19,0,0,0,0,0,0,0,21197
2023-09-18,櫃檯買賣中心,8621,418,215,2,8822,105985,0,0,0,0,0,0,21197,4856,3,0,0,1,4858,42394,19,0,0,0,0,19,0,0,0,0,0,0,0,21197
2023-09-19,櫃檯買賣中心,8822,191,156,2,8855,105985,0,0,0,0,0,0,21197,4858,3,2,0,2,4857,42394,19,0,0,0,0,19,0,0,0,0,0,0,0,21197
2023-09-20,櫃檯買賣中心,8855,61,119,0,8797,105985,0,0,0,0,0,0,21197,4857,3,0,0,0,4860,42394,19,0,0,0,0,19,0,0,0,0,0,0,0,21197
2023-09-21,櫃檯買賣中心,8797,283,189,2,8889,105985,0,0,0,0,0,0,21197,4860,26,0,0,0,4886,42394,19,0,19,0,0,0,0,0,0,0,0,0,0,21197
2023-09-22,櫃檯買賣中心,8889,38,87,1,8839,105985,0,0,0,0,0,0,21197,4886,46,0,0,1,4931,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-09-25,櫃檯買賣中心,8839,110,68,4,8877,105985,0,0,0,0,0,0,21197,4931,21,0,0,0,4952,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-09-26,櫃檯買賣中心,8877,148,141,1,8883,105985,0,0,0,0,0,0,21197,4952,12,0,0,0,4964,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-09-27,櫃檯買賣中心,8883,213,85,2,9009,105985,0,0,0,0,0,0,21197,4964,15,0,0,0,4979,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-09-28,櫃檯買賣中心,9009,264,85,4,9184,105985,0,0,0,0,0,0,21197,4979,14,0,89,2,4902,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-02,櫃檯買賣中心,9184,578,205,2,9555,105985,0,0,0,0,0,0,21197,4902,11,0,0,0,4913,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-03,櫃檯買賣中心,9555,284,165,6,9668,105985,0,0,0,0,0,0,21197,4913,16,0,0,3,4926,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-04,櫃檯買賣中心,9668,298,219,3,9744,105985,0,0,0,0,0,0,21197,4926,1,0,0,0,4927,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-05,櫃檯買賣中心,9744,209,226,0,9727,105985,0,0,0,0,0,0,21197,4927,5,0,0,0,4932,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-06,櫃檯買賣中心,9727,316,176,4,9863,105985,0,0,0,0,0,0,21197,4932,9,0,0,0,4941,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-11,櫃檯買賣中心,9863,187,147,7,9896,105985,0,0,0,0,0,0,21197,4941,0,0,0,0,4941,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-12,櫃檯買賣中心,9896,119,275,4,9736,105985,0,0,0,0,0,0,21197,4941,20,0,0,0,4961,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-13,櫃檯買賣中心,9736,175,171,5,9735,105985,0,0,0,0,0,0,21197,4961,6,0,1,0,4966,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-16,櫃檯買賣中心,9735,332,458,2,9607,105985,0,0,0,0,0,0,21197,4966,112,11,2,2,5063,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-17,櫃檯買賣中心,9607,307,224,2,9688,105985,0,0,0,0,0,0,21197,5063,6,0,0,0,5069,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-18,櫃檯買賣中心,9688,332,138,2,9880,105985,0,0,0,0,0,0,21197,5069,7,1,0,0,5075,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-19,櫃檯買賣中心,9880,393,177,3,10093,105985,0,0,0,0,0,0,21197,5075,21,0,1,3,5092,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-20,櫃檯買賣中心,10093,260,299,3,10051,105985,0,0,0,0,0,0,21197,5092,10,0,0,0,5102,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-23,櫃檯買賣中心,10051,501,202,5,10345,105985,0,0,0,0,0,0,21197,5102,11,0,0,0,5113,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-24,櫃檯買賣中心,10345,123,50,4,10414,105985,0,0,0,0,0,0,21197,5113,3,0,0,0,5116,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-25,櫃檯買賣中心,10414,213,142,10,10475,105985,0,0,0,0,0,0,21197,5116,5,0,0,0,5121,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-26,櫃檯買賣中心,10475,403,545,9,10324,105985,0,0,0,0,0,0,21197,5121,0,0,0,0,5121,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-27,櫃檯買賣中心,10324,643,427,2,10538,105985,0,0,0,0,0,0,21197,5121,21,5,0,0,5137,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-30,櫃檯買賣中心,10538,318,687,1,10168,105985,0,0,0,0,0,0,21197,5137,3,0,1,0,5139,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-10-31,櫃檯買賣中心,10168,926,2575,0,8519,105985,0,0,0,0,0,0,21197,5139,82,13,1,0,5207,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-01,櫃檯買賣中心,8519,438,478,2,8477,105985,0,0,0,0,0,0,21197,5207,3,13,0,1,5196,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-02,櫃檯買賣中心,8477,340,446,1,8370,105985,0,6,0,0,0,6,21197,5196,3,46,10,6,5137,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-03,櫃檯買賣中心,8370,779,588,2,8559,105985,6,0,6,0,0,0,21197,5137,0,10,0,5,5122,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-06,櫃檯買賣中心,8559,945,501,2,9001,105985,0,0,0,0,0,0,21197,5122,1,6,2,1,5114,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-07,櫃檯買賣中心,9001,597,781,2,8815,105985,0,0,0,0,0,0,21197,5114,11,1,0,6,5118,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-08,櫃檯買賣中心,8815,185,727,1,8272,105985,0,0,0,0,0,0,21197,5118,1,0,1,7,5111,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-09,櫃檯買賣中心,8272,333,482,1,8122,105985,0,0,0,0,0,0,21197,5111,2,5,0,5,5103,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-10,櫃檯買賣中心,8122,243,352,1,8012,105985,0,0,0,0,0,0,21197,5103,0,0,1,0,5102,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-13,櫃檯買賣中心,8012,657,389,4,8276,105985,0,0,0,0,0,0,21197,5102,0,0,0,0,5102,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-14,櫃檯買賣中心,8276,179,346,0,8109,105985,0,0,0,0,0,0,21197,5102,0,0,0,0,5102,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-15,櫃檯買賣中心,8109,169,403,0,7875,105985,0,0,0,0,0,0,21197,5102,20,0,0,2,5120,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-16,櫃檯買賣中心,7875,97,125,0,7847,105985,0,0,0,0,0,0,21197,5120,0,0,0,0,5120,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-17,櫃檯買賣中心,7847,164,237,0,7774,105985,0,0,0,0,0,0,21197,5120,66,6,0,0,5180,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-20,櫃檯買賣中心,7774,595,210,13,8146,105985,0,0,0,0,0,0,21197,5180,8,0,0,11,5177,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-21,櫃檯買賣中心,8146,430,186,1,8389,105985,0,0,0,0,0,0,21197,5177,5,0,0,0,5182,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-22,櫃檯買賣中心,8389,656,346,0,8699,105985,0,0,0,0,0,0,21197,5182,14,0,0,3,5193,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-23,櫃檯買賣中心,8699,1393,1273,0,8819,105985,0,0,0,0,0,0,21197,5193,3,0,0,0,5196,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-24,櫃檯買賣中心,8819,2238,1719,0,9338,105985,0,0,0,0,0,0,21197,5196,9,0,0,1,5204,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-27,櫃檯買賣中心,9338,1550,1466,6,9416,105985,0,0,0,0,0,0,21197,5204,37,5,0,10,5226,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-28,櫃檯買賣中心,9416,584,610,0,9390,105985,0,0,0,0,0,0,21197,5226,25,0,0,1,5250,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-29,櫃檯買賣中心,9390,795,966,3,9216,105985,0,0,0,0,0,0,21197,5250,30,0,0,4,5276,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-11-30,櫃檯買賣中心,9216,723,883,6,9050,105985,0,0,0,0,0,0,21197,5276,2,0,0,0,5278,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-01,櫃檯買賣中心,9050,529,550,5,9024,105985,0,0,0,0,0,0,21197,5278,35,10,0,1,5302,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-04,櫃檯買賣中心,9024,1355,1155,0,9224,105985,0,0,0,0,0,0,21197,5302,7,28,0,11,5270,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-05,櫃檯買賣中心,9224,482,917,3,8786,105985,0,0,0,0,0,0,21197,5270,2,0,0,10,5262,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-06,櫃檯買賣中心,8786,481,257,4,9006,105985,0,0,0,0,0,0,21197,5262,0,1,0,0,5261,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-07,櫃檯買賣中心,9006,477,745,1,8737,105985,0,0,0,0,0,0,21197,5261,6,6,0,0,5261,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-08,櫃檯買賣中心,8737,118,693,3,8159,105985,0,0,0,0,0,0,21197,5261,8,3,0,0,5266,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-11,櫃檯買賣中心,8159,184,282,25,8036,105985,0,0,0,0,0,0,21197,5266,0,0,7,0,5259,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-12,櫃檯買賣中心,8036,140,294,0,7882,105985,0,0,0,0,0,0,21197,5259,12,0,0,0,5271,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-13,櫃檯買賣中心,7882,77,216,1,7742,105985,0,0,0,0,0,0,21197,5271,19,0,0,2,5288,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-14,櫃檯買賣中心,7742,311,383,0,7670,105985,0,0,0,0,0,0,21197,5288,16,3,9,4,5288,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-15,櫃檯買賣中心,7670,213,268,2,7613,105985,0,0,0,0,0,0,21197,5288,2,0,4,1,5285,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-18,櫃檯買賣中心,7613,655,244,10,8014,105985,0,0,0,0,0,0,21197,5285,97,0,0,0,5382,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-19,櫃檯買賣中心,8014,480,433,0,8061,105985,0,0,0,0,0,0,21197,5382,1,0,1,0,5382,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-20,櫃檯買賣中心,8061,376,74,2,8361,105985,0,0,0,0,0,0,21197,5382,6,53,0,0,5335,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-21,櫃檯買賣中心,8361,175,113,0,8423,105985,0,0,0,0,0,0,21197,5335,5,0,0,1,5339,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-22,櫃檯買賣中心,8423,141,187,9,8368,105985,0,0,0,0,0,0,21197,5339,10,0,0,0,5349,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-25,櫃檯買賣中心,8368,252,282,11,8327,105985,0,0,0,0,0,0,21197,5349,9,0,0,0,5358,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-26,櫃檯買賣中心,8327,315,213,1,8428,105985,0,0,0,0,0,0,21197,5358,3,0,0,53,5308,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-27,櫃檯買賣中心,8428,61,197,3,8289,105985,0,0,0,0,0,0,21197,5308,6,1,0,0,5313,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-28,櫃檯買賣中心,8289,172,96,2,8363,105985,0,0,0,0,0,0,21197,5313,137,0,0,0,5450,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2023-12-29,櫃檯買賣中心,8363,80,168,4,8271,105985,0,0,0,0,0,0,21197,5450,5,0,0,2,5453,42394,0,0,0,0,0,0,0,0,0,0,0,0,0,21197
2024-01-02,櫃檯買賣中心,8271,84,56,3,8296,105985,0,0,0,0,0,0,21197,5453,0,14,0,0,5439,42394,0,1,0,0,0,1,0,0,0,0,0,0,0,21197
2024-01-03,櫃檯買賣中心,8296,557,292,13,8548,105985,0,0,0,0,0,0,21197,5439,9,60,0,1,5387,42394,1,0,0,0,0,1,0,0,0,0,0,0,0,21197
2024-01-04,櫃檯買賣中心,8548,208,175,2,8579,105985,0,0,0,0,0,0,21197,5387,10,0,0,0,5397,42394,1,0,0,0,0,1,0,0,0,0,0,0,0,21197
2024-01-05,櫃檯買賣中心,8579,195,72,0,8702,105985,0,0,0,0,0,0,21197,5397,8,0,1,0,5404,42394,1,1,0,0,0,2,0,0,0,0,0,0,0,21197
2024-01-08,櫃檯買賣中心,8702,194,290,0,8606,105985,0,0,0,0,0,0,21197,5404,2,0,0,4,5402,42394,2,0,0,0,0,2,0,0,0,0,0,0,0,21197
2024-01-09,櫃檯買賣中心,8606,81,72,0,8615,105985,0,0,0,0,0,0,21197,5402,26,30,1,0,5397,42394,2,0,0,0,0,2,0,0,0,0,0,0,0,21197
2024-01-10,櫃檯買賣中心,8615,40,92,2,8561,105985,0,0,0,0,0,0,21197,5397,11,0,21,0,5387,42394,2,0,0,0,0,2,0,0,0,0,0,0,0,21197
2024-01-11,櫃檯買賣中心,8561,197,77,3,8678,105985,0,0,0,0,0,0,21197,5387,11,0,0,0,5398,42394,2,4,0,0,0,6,0,0,0,0,0,0,0,21197
2024-01-12,櫃檯買賣中心,8678,106,134,4,8646,105985,0,0,0,0,0,0,21197,5398,20,0,0,55,5363,42394,6,0,0,0,0,6,0,0,0,0,0,0,0,21197
2024-01-15,櫃檯買賣中心,8646,74,59,4,8657,105985,0,0,0,0,0,0,21197,5363,3,0,0,3,5363,42394,6,0,0,0,0,6,0,0,0,0,0,0,0,21197
2024-01-16,櫃檯買賣中心,8657,34,176,7,8508,105985,0,0,0,0,0,0,21197,5363,68,0,23,7,5401,42394,6,0,0,0,0,6,0,0,0,0,0,0,0,21197
2024-01-17,櫃檯買賣中心,8508,270,59,1,8718,105985,0,0,0,0,0,0,21197,5401,6,0,15,1,5391,42394,6,0,0,0,0,6,0,0,0,0,0,0,0,21197
2024-01-18,櫃檯買賣中心,8718,66,62,3,8719,105985,0,26,0,0,0,26,21197,5391,134,0,2,0,5523,42394,6,0,0,0,0,6,0,0,0,0,0,0,0,21197
2024-01-19,櫃檯買賣中心,8719,402,231,5,8885,105985,26,0,0,0,0,26,21197,5523,16,0,0,0,5539,42394,6,0,0,0,0,6,0,0,0,0,0,0,0,21197
