date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-18,集中市場,4837,233,231,0,4839,29252,0,0,0,0,0,0,5850,9227,0,0,0,0,9227,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-11-19,集中市場,4839,122,127,0,4834,29252,0,0,0,0,0,0,5850,9227,0,1,0,2,9224,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-11-20,集中市場,4834,58,200,0,4692,29252,0,0,0,0,0,0,5850,9224,0,0,0,0,9224,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-11-21,集中市場,4692,65,137,0,4620,29252,0,0,0,0,0,0,5850,9224,1,0,0,0,9225,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-11-22,集中市場,4620,212,126,0,4706,29252,0,0,0,0,0,0,5850,9225,2,0,0,0,9227,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-11-25,集中市場,4706,260,266,0,4700,29252,0,0,0,0,0,0,5850,9227,2,0,0,4,9225,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-11-26,集中市場,4700,267,194,0,4773,29252,0,0,0,0,0,0,5850,9225,15,0,0,0,9240,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-11-27,集中市場,4773,121,192,0,4702,29252,0,0,0,0,0,0,5850,9240,1,0,0,2,9239,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-11-28,集中市場,4702,119,158,0,4663,29252,0,0,0,0,0,0,5850,9239,9,0,9,0,9239,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-11-29,集中市場,4663,73,15,0,4721,29252,0,0,0,0,0,0,5850,9239,0,0,0,0,9239,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-02,集中市場,4721,115,45,11,4780,29252,0,0,0,0,0,0,5850,9239,0,0,0,0,9239,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-03,集中市場,4780,304,222,0,4862,29252,0,0,0,0,0,0,5850,9239,16,0,0,2,9253,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-04,集中市場,4862,147,124,1,4884,29252,0,0,0,0,0,0,5850,9253,0,0,0,0,9253,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-05,集中市場,4884,86,147,18,4805,29252,0,0,0,0,0,0,5850,9253,12,0,0,0,9265,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-06,集中市場,4805,286,270,0,4821,29252,0,0,0,0,0,0,5850,9265,0,0,0,0,9265,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-09,集中市場,4821,176,158,0,4839,29252,0,0,0,0,0,0,5850,9265,20,0,0,0,9285,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-10,集中市場,4839,72,120,0,4791,29252,0,0,0,0,0,0,5850,9285,0,0,0,3,9282,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-11,集中市場,4791,38,59,0,4770,29252,0,0,0,0,0,0,5850,9282,2,0,0,0,9284,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-12,集中市場,4770,110,172,0,4708,29252,0,0,0,0,0,0,5850,9284,5,0,0,0,9289,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-13,集中市場,4708,47,292,0,4463,29252,0,0,0,0,0,0,5850,9289,0,5,0,0,9284,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-16,集中市場,4463,21,29,0,4455,29252,0,0,0,0,0,0,5850,9284,0,0,0,2,9282,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-17,集中市場,4455,39,81,0,4413,29252,0,0,0,0,0,0,5850,9282,0,0,0,0,9282,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-18,集中市場,4413,34,109,3,4335,29252,0,0,0,0,0,0,5850,9282,0,2,0,0,9280,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-19,集中市場,4335,33,40,0,4328,29252,0,0,0,0,0,0,5850,9280,1,0,0,0,9281,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-20,集中市場,4328,39,41,0,4326,29252,0,0,0,0,0,0,5850,9281,2,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-23,集中市場,4326,42,29,0,4339,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-24,集中市場,4339,74,105,0,4308,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-25,集中市場,4308,10,21,0,4297,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-26,集中市場,4297,42,30,0,4309,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-27,集中市場,4309,39,93,7,4248,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-30,集中市場,4248,21,68,2,4199,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2024-12-31,集中市場,4199,18,70,3,4144,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-02,集中市場,4144,28,40,0,4132,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-03,集中市場,4132,27,84,3,4072,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-06,集中市場,4072,20,22,33,4037,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-07,集中市場,4037,25,8,0,4054,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-08,集中市場,4054,28,48,0,4034,29252,0,0,0,0,0,0,5850,9283,0,0,0,0,9283,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-09,集中市場,7818,6,2,0,7822,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2025-01-10,集中市場,4054,17,53,0,4018,29252,0,0,0,0,0,0,5850,9283,1,40,0,0,9244,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-13,集中市場,4018,32,165,0,3885,29252,0,0,0,0,0,0,5850,9244,0,0,0,2,9242,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-14,集中市場,3885,11,49,0,3847,29252,0,0,0,0,0,0,5850,9242,2,0,0,0,9244,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-15,集中市場,3847,11,24,10,3824,29252,0,0,0,0,0,0,5850,9244,0,0,0,2,9242,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-16,集中市場,3824,12,35,0,3801,29252,0,0,0,0,0,0,5850,9242,0,0,0,0,9242,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-17,集中市場,3801,19,34,3,3783,29252,0,0,0,0,0,0,5850,9242,0,0,0,5,9237,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-20,集中市場,3783,14,85,6,3706,29252,0,0,0,0,0,0,5850,9237,0,0,0,1,9236,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-21,集中市場,3706,4,14,0,3696,29252,0,0,0,0,0,0,5850,9236,0,0,0,0,9236,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-01-22,集中市場,3696,3,24,1,3674,29252,0,0,0,0,0,0,5850,9236,2,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-03,集中市場,3674,16,40,7,3643,29252,0,0,0,0,0,0,5850,9238,0,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-04,集中市場,3643,5,20,0,3628,29252,0,0,0,0,0,0,5850,9238,0,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-05,集中市場,3628,111,37,0,3702,29252,0,0,0,0,0,0,5850,9238,1,0,0,0,9239,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-06,集中市場,3702,124,87,0,3739,29252,0,0,0,0,0,0,5850,9239,0,0,0,0,9239,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-07,集中市場,3739,14,43,0,3710,29252,0,0,0,0,0,0,5850,9239,0,0,0,0,9239,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-10,集中市場,3710,34,15,0,3729,29252,0,0,0,0,0,0,5850,9239,0,0,0,0,9239,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-11,集中市場,3729,76,86,0,3719,29252,0,0,0,0,0,0,5850,9239,20,0,0,1,9258,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-12,集中市場,3719,64,86,0,3697,29252,0,0,0,0,0,0,5850,9258,1,0,0,0,9259,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-13,集中市場,3697,14,16,0,3695,29252,0,0,0,0,0,0,5850,9259,0,0,0,1,9258,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-14,集中市場,3695,31,47,0,3679,29252,0,0,0,0,0,0,5850,9258,2,0,0,0,9260,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-17,集中市場,3679,102,61,0,3720,29252,0,0,0,0,0,0,5850,9260,0,0,1,0,9259,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-18,集中市場,3720,62,78,0,3704,29252,0,0,0,0,0,0,5850,9259,0,0,0,0,9259,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-19,集中市場,3704,144,69,0,3779,29252,0,0,0,0,0,0,5850,9259,0,0,0,0,9259,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-20,集中市場,3779,72,81,0,3770,29252,0,0,0,0,0,0,5850,9259,0,0,0,0,9259,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-21,集中市場,3770,31,29,1,3771,29252,0,0,0,0,0,0,5850,9259,0,0,0,22,9237,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-24,集中市場,3771,1,21,0,3751,29252,0,0,0,0,0,0,5850,9237,0,0,0,1,9236,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-25,集中市場,3751,25,37,7,3732,29252,0,0,0,0,0,0,5850,9236,0,0,0,0,9236,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-26,集中市場,3732,8,35,0,3705,29252,0,0,0,0,0,0,5850,9236,0,0,0,0,9236,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-02-27,集中市場,3705,5,55,0,3655,29252,0,0,0,0,0,0,5850,9236,0,0,0,0,9236,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-03,集中市場,3655,24,26,0,3653,29252,0,0,0,0,0,0,5850,9236,2,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-04,集中市場,3653,21,4,0,3670,29252,0,0,0,0,0,0,5850,9238,0,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-05,集中市場,3670,16,116,5,3565,29252,0,0,0,0,0,0,5850,9238,0,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-06,集中市場,3565,18,26,0,3557,29252,0,0,0,0,0,0,5850,9238,0,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-07,集中市場,3557,11,33,0,3535,29252,0,0,0,0,0,0,5850,9238,0,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-10,集中市場,3535,9,13,0,3531,29252,0,0,0,0,0,0,5850,9238,0,0,0,6,9232,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-11,集中市場,3531,34,45,0,3520,29252,0,0,0,0,0,0,5850,9232,0,0,0,0,9232,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-12,集中市場,3520,3,6,0,3517,29252,0,0,0,0,0,0,5850,9232,0,0,0,0,9232,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-13,集中市場,3517,23,107,0,3433,29252,0,0,0,0,0,0,5850,9232,6,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-14,集中市場,3433,8,36,14,3391,29252,0,0,0,0,0,0,5850,9238,0,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-17,集中市場,3391,21,51,0,3361,29252,0,0,0,0,0,0,5850,9238,0,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-18,集中市場,3361,53,12,0,3402,29252,0,0,0,0,0,0,5850,9238,0,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-19,集中市場,3402,6,24,0,3384,29252,0,0,0,0,0,0,5850,9238,0,0,0,0,9238,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-20,集中市場,3384,25,62,0,3347,29252,0,0,0,0,0,0,5850,9238,4,0,0,0,9242,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-21,集中市場,3347,4,17,0,3334,29252,0,0,0,0,0,0,5850,9242,0,0,0,0,9242,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-24,集中市場,3334,16,9,1,3340,29252,0,0,0,0,0,0,5850,9242,7,0,0,0,9249,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-25,集中市場,3340,8,7,0,3341,29252,0,0,0,0,0,0,5850,9249,0,0,0,0,9249,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-26,集中市場,3341,4,54,0,3291,29252,0,0,0,0,0,0,5850,9249,0,0,0,0,9249,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-27,集中市場,3291,0,16,0,3275,29252,0,0,0,0,0,0,5850,9249,2,0,0,0,9251,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-28,集中市場,3275,82,42,5,3310,29252,0,0,0,0,0,0,5850,9251,0,0,0,0,9251,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-03-31,集中市場,3310,71,181,5,3195,29252,0,0,0,0,0,0,5850,9251,0,10,0,0,9241,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-01,集中市場,3195,27,30,0,3192,29252,0,0,0,0,0,0,5850,9241,0,0,0,0,9241,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-02,集中市場,3192,0,19,0,3173,29252,0,0,0,0,0,0,5850,9241,0,0,0,0,9241,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-07,集中市場,3173,15,22,7,3159,29252,0,0,0,0,0,0,5850,9241,4,0,0,0,9245,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-08,集中市場,3159,22,204,94,2883,29252,0,0,0,0,0,0,5850,9245,18,0,0,0,9263,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-09,集中市場,2883,84,343,11,2613,29252,0,0,0,0,0,0,5850,9263,4,0,0,16,9251,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-10,集中市場,2613,103,65,52,2599,29252,0,0,0,0,0,0,5850,9251,0,0,0,0,9251,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-11,集中市場,2599,42,305,10,2326,29252,0,0,0,0,0,0,5850,9251,0,0,0,0,9251,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-14,集中市場,2326,35,178,0,2183,29252,0,0,0,0,0,0,5850,9251,0,0,0,4,9247,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-15,集中市場,2183,23,50,0,2156,29252,0,0,0,0,0,0,5850,9247,0,5,0,0,9242,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-16,集中市場,2156,19,13,0,2162,29252,0,0,0,0,0,0,5850,9242,0,0,0,0,9242,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-17,集中市場,2162,4,5,0,2161,29252,0,0,0,0,0,0,5850,9242,0,0,0,5,9237,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-18,集中市場,2161,9,22,0,2148,29252,0,0,0,0,0,0,5850,9237,0,0,0,0,9237,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-21,集中市場,2148,44,10,0,2182,29252,0,0,0,0,0,0,5850,9237,0,0,1,0,9236,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-22,集中市場,2182,6,25,0,2163,29252,0,0,0,0,0,0,5850,9236,0,0,0,10,9226,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-23,集中市場,2163,7,18,2,2150,29252,0,0,0,0,0,0,5850,9226,0,0,0,0,9226,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-24,集中市場,2150,6,15,1,2140,29252,0,0,0,0,0,0,5850,9226,0,0,0,0,9226,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-25,集中市場,2140,20,38,0,2122,29252,0,0,0,0,0,0,5850,9226,0,0,0,5,9221,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-28,集中市場,2122,15,19,0,2118,29252,0,0,0,0,0,0,5850,9221,0,0,0,0,9221,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-29,集中市場,2118,5,25,0,2098,29252,0,0,0,0,0,0,5850,9221,0,0,0,0,9221,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-04-30,集中市場,2098,30,18,0,2110,29252,0,0,0,0,0,0,5850,9221,0,0,0,0,9221,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-02,集中市場,2110,30,27,0,2113,29252,0,0,0,0,0,0,5850,9221,0,0,0,0,9221,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-05,集中市場,2113,46,1,0,2158,29252,0,0,0,0,0,0,5850,9221,0,0,0,0,9221,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-06,集中市場,2158,8,15,0,2151,29252,0,0,0,0,0,0,5850,9221,0,0,0,3,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-07,集中市場,2151,2,25,0,2128,29252,0,0,0,0,0,0,5850,9218,1,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-08,集中市場,2128,4,6,0,2126,29252,0,0,0,0,0,0,5850,9219,5,6,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-09,集中市場,2126,3,18,1,2110,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-12,集中市場,2110,19,4,0,2125,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-13,集中市場,2125,29,13,3,2138,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-14,集中市場,2138,98,22,0,2214,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-15,集中市場,2214,44,8,0,2250,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-16,集中市場,2250,33,81,30,2172,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-19,集中市場,2172,15,8,0,2179,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-20,集中市場,2179,7,48,0,2138,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-21,集中市場,2138,17,7,0,2148,29252,0,0,0,0,0,0,5850,9218,3,0,0,0,9221,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-22,集中市場,2148,9,9,0,2148,29252,0,0,0,0,0,0,5850,9221,0,0,0,0,9221,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-23,集中市場,2148,5,10,0,2143,29252,0,0,0,0,0,0,5850,9221,0,0,0,1,9220,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-26,集中市場,2143,17,11,0,2149,29252,0,0,0,0,0,0,5850,9220,0,0,0,2,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-27,集中市場,2149,25,7,0,2167,29252,0,0,0,0,0,0,5850,9218,1,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-28,集中市場,2167,33,29,0,2171,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-05-29,集中市場,2171,0,4,0,2167,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-02,集中市場,2167,21,2,0,2186,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-03,集中市場,2186,4,2,0,2188,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-04,集中市場,2188,23,22,0,2189,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-05,集中市場,2189,21,19,0,2191,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-06,集中市場,2191,23,64,0,2150,29252,0,0,0,0,0,0,5850,9219,2,2,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-09,集中市場,2150,15,22,0,2143,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-10,集中市場,2143,8,20,0,2131,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-11,集中市場,2131,23,23,7,2124,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-12,集中市場,2124,19,7,0,2136,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-13,集中市場,2136,27,22,0,2141,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-16,集中市場,2141,18,34,0,2125,29252,0,0,0,0,0,0,5850,9219,0,0,0,0,9219,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-17,集中市場,2125,94,6,0,2213,29252,0,0,0,0,0,0,5850,9219,0,0,0,2,9217,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-18,集中市場,2213,105,80,0,2238,29252,0,0,0,0,0,0,5850,9217,0,0,0,0,9217,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-19,集中市場,2238,82,22,0,2298,29252,0,0,0,0,0,0,5850,9217,1,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-20,集中市場,2298,34,56,0,2276,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-23,集中市場,2276,14,39,0,2251,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-24,集中市場,2251,21,11,0,2261,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-25,集中市場,2261,3,9,0,2255,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-26,集中市場,2255,7,33,1,2228,29252,0,0,0,0,0,0,5850,9218,0,0,0,0,9218,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-27,集中市場,2228,17,18,0,2227,29252,0,0,0,0,0,0,5850,9218,0,0,0,3,9215,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-06-30,集中市場,2227,142,96,0,2273,29252,0,0,0,0,0,0,5850,9215,0,0,0,0,9215,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-07-01,集中市場,2273,264,178,0,2359,29252,0,0,0,0,0,0,5850,9215,0,0,0,0,9215,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-07-02,集中市場,2359,62,97,0,2324,29252,0,0,0,0,0,0,5850,9215,0,0,0,0,9215,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-07-03,集中市場,2324,58,64,0,2318,29252,0,0,0,0,0,0,5850,9215,0,0,0,0,9215,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2025-07-04,集中市場,2318,89,65,0,2342,29252,0,0,0,0,0,0,5850,9215,0,0,0,5,9210,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
