date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-03,集中市場,5970,12,18,0,5964,41328,0,0,0,0,0,0,8266,346,0,0,0,0,346,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-04,集中市場,5964,23,10,0,5977,41328,0,0,0,0,0,0,8266,346,2,0,0,0,348,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-05,集中市場,5977,87,66,0,5998,41328,0,0,0,0,0,0,8266,348,0,0,0,0,348,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-06,集中市場,5998,997,398,0,6597,41328,0,0,0,0,0,0,8266,348,10,0,0,0,358,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-09,集中市場,6597,465,325,0,6737,41328,0,0,0,0,0,0,8266,358,0,0,0,0,358,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-10,集中市場,6737,969,907,0,6799,41328,0,0,0,0,0,0,8266,358,0,0,0,1,357,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-11,集中市場,6799,388,645,0,6542,41328,0,0,0,0,0,0,8266,357,0,0,0,1,356,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-12,集中市場,6542,215,157,0,6600,41328,0,0,0,0,0,0,8266,356,0,80,0,0,276,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-13,集中市場,6600,725,713,0,6612,41328,0,0,0,0,0,0,8266,276,0,0,0,0,276,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-16,集中市場,6612,563,229,0,6946,41328,0,0,0,0,0,0,8266,276,0,0,0,0,276,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-18,集中市場,6946,252,294,0,6904,41328,0,0,0,0,0,0,8266,276,0,0,0,2,274,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-19,集中市場,6904,150,131,0,6923,41328,0,0,0,0,0,0,8266,274,0,0,0,1,273,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-20,集中市場,6923,2567,1125,0,8365,41328,0,0,0,0,0,0,8266,273,0,1,0,0,272,16531,9,0,0,0,0,9,0,0,0,0,0,0,0,8266
2024-09-23,集中市場,8365,1842,1550,0,8657,41328,0,0,0,0,0,0,8266,272,0,0,0,0,272,16531,9,0,9,0,0,0,0,0,0,0,0,0,0,8266
2024-09-24,集中市場,8657,1505,1097,0,9065,41328,0,0,0,0,0,0,8266,272,4,2,0,5,269,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-09-25,集中市場,9065,969,830,0,9204,41328,0,0,0,0,0,0,8266,269,2,2,0,6,263,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-09-26,集中市場,9204,860,616,10,9438,41328,0,0,0,0,0,0,8266,263,0,0,0,0,263,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-09-27,集中市場,9438,392,487,0,9343,41328,0,0,0,0,0,0,8266,263,6,2,0,0,267,16531,0,1,0,0,0,1,0,0,0,0,0,0,0,8266
2024-09-30,集中市場,9343,438,588,0,9193,41328,0,0,0,0,0,0,8266,267,8,0,0,0,275,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-01,集中市場,9193,248,341,0,9100,41328,0,0,0,0,0,0,8266,275,10,2,0,1,282,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-04,集中市場,9100,289,371,0,9018,41328,0,0,0,0,0,0,8266,282,3,2,0,1,282,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-07,集中市場,9018,267,153,0,9132,41328,0,0,0,0,0,0,8266,282,13,0,0,1,294,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-08,集中市場,9132,190,352,1,8969,41328,0,0,0,0,0,0,8266,294,0,0,0,0,294,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-09,集中市場,8969,201,171,2,8997,41328,0,0,0,0,0,0,8266,294,0,0,0,11,283,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-11,集中市場,8997,203,551,0,8649,41328,0,0,0,0,0,0,8266,283,0,0,0,0,283,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-14,集中市場,8649,183,122,0,8710,41328,0,0,0,0,0,0,8266,283,0,0,0,1,282,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-15,集中市場,8710,476,475,1,8710,41328,0,0,0,0,0,0,8266,282,1,0,1,4,278,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-16,集中市場,8710,199,261,0,8648,41328,0,0,0,0,0,0,8266,278,0,4,0,0,274,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-17,集中市場,8648,233,508,0,8373,41328,0,0,0,0,0,0,8266,274,2,0,0,6,270,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-18,集中市場,8373,174,573,2,7972,41328,0,0,0,0,0,0,8266,270,1,0,0,0,271,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-21,集中市場,7972,137,66,0,8043,41328,0,0,0,0,0,0,8266,271,0,0,0,0,271,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-22,集中市場,8043,538,370,0,8211,41328,0,0,0,0,0,0,8266,271,0,0,0,0,271,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-23,集中市場,8211,1006,618,0,8599,41328,0,0,0,0,0,0,8266,271,1,1,0,2,269,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-24,集中市場,8599,1686,1087,0,9198,41328,0,0,0,0,0,0,8266,269,6,0,0,0,275,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-25,集中市場,9198,929,908,0,9219,41328,0,0,0,0,0,0,8266,275,2,0,0,7,270,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-28,集中市場,9219,320,1093,0,8446,41328,0,0,0,0,0,0,8266,270,20,0,1,4,285,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-29,集中市場,8446,283,273,5,8451,41328,0,0,0,0,0,0,8266,285,0,1,0,2,282,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-10-30,集中市場,8451,238,190,0,8499,41328,0,0,0,0,0,0,8266,282,3,0,0,0,285,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-11-01,集中市場,8499,105,142,0,8462,41328,0,0,0,0,0,0,8266,285,3,13,0,0,275,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-11-04,集中市場,8462,203,182,10,8473,41328,0,0,0,0,0,0,8266,275,0,0,0,0,275,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-11-05,集中市場,8473,45,67,0,8451,41328,0,0,0,0,0,0,8266,275,1,0,0,0,276,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-11-06,集中市場,8451,127,105,0,8473,41328,0,0,0,0,0,0,8266,276,0,10,20,0,246,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-11-07,集中市場,8473,579,526,0,8526,41328,0,0,0,0,0,0,8266,246,1,0,0,0,247,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-11-08,集中市場,8526,307,394,0,8439,41328,0,0,0,0,0,0,8266,247,0,0,0,1,246,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-11-11,集中市場,8439,2151,977,3,9610,41328,0,0,0,0,0,0,8266,246,1,0,0,2,245,16531,1,0,0,0,0,1,0,0,0,0,0,0,0,8266
2024-11-12,集中市場,9610,1855,3074,0,8391,41328,0,0,0,0,0,0,8266,245,0,0,0,1,244,16531,1,0,0,1,0,0,0,0,0,0,0,0,0,8266
2024-11-13,集中市場,8391,2467,1554,0,9304,41328,0,0,0,0,0,0,8266,244,6,0,0,6,244,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-14,集中市場,9304,1175,1849,0,8630,41328,0,0,0,0,0,0,8266,244,8,0,0,0,252,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-15,集中市場,8630,1354,982,0,9002,41328,0,0,0,0,0,0,8266,252,5,0,0,2,255,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-18,集中市場,9002,436,680,0,8758,41328,0,0,0,0,0,0,8266,255,75,8,1,0,321,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-19,集中市場,8758,502,413,0,8847,41328,0,0,0,0,0,0,8266,321,32,0,0,2,351,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-20,集中市場,8847,453,266,0,9034,41328,0,0,0,0,0,0,8266,351,253,4,0,0,600,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-21,集中市場,9034,375,276,0,9133,41328,0,0,0,0,0,0,8266,600,2,0,30,0,572,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-22,集中市場,9133,1028,1121,0,9040,41328,0,0,0,0,0,0,8266,572,0,1,0,1,570,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-25,集中市場,9040,1574,1231,0,9383,41328,0,0,0,0,0,0,8266,570,1,256,0,0,315,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-26,集中市場,9383,1625,1011,3,9994,41328,0,0,0,0,0,0,8266,315,3,3,1,2,312,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-27,集中市場,9994,707,1388,0,9313,41328,0,0,0,0,0,0,8266,312,6,0,0,22,296,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-28,集中市場,9313,465,588,0,9190,41328,0,0,0,0,0,0,8266,296,2,3,0,3,292,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-11-29,集中市場,9190,430,274,0,9346,41328,0,0,0,0,0,0,8266,292,2,0,0,5,289,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-02,集中市場,9346,673,932,0,9087,41328,0,0,0,0,0,0,8266,289,0,1,0,0,288,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-03,集中市場,9087,1022,364,0,9745,41328,0,0,0,0,0,0,8266,288,1,0,0,1,288,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-04,集中市場,9745,607,921,0,9431,41328,0,0,0,0,0,0,8266,288,0,0,0,0,288,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-05,集中市場,9431,419,395,0,9455,41328,0,0,0,0,0,0,8266,288,0,1,0,0,287,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-06,集中市場,9455,578,493,0,9540,41328,0,0,0,0,0,0,8266,287,8,11,0,2,282,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-09,集中市場,9540,843,705,0,9678,41328,0,0,0,0,0,0,8266,282,1,0,0,50,233,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-10,集中市場,9678,898,491,0,10085,41328,0,0,0,0,0,0,8266,233,4,0,0,1,236,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-11,集中市場,10085,297,319,0,10063,41328,0,0,0,0,0,0,8266,236,0,1,0,0,235,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-12,集中市場,10063,1753,2344,0,9472,41328,0,0,0,0,0,0,8266,235,0,0,2,0,233,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-13,集中市場,9472,853,998,0,9327,41328,0,0,0,0,0,0,8266,233,1,0,0,5,229,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-16,集中市場,9327,505,814,0,9018,41328,0,0,0,0,0,0,8266,229,23,1,0,0,251,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-17,集中市場,9018,510,573,0,8955,41328,0,0,0,0,0,0,8266,251,51,0,0,0,302,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-18,集中市場,8955,512,173,0,9294,41328,0,0,0,0,0,0,8266,302,1,5,2,0,296,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-19,集中市場,9294,365,317,0,9342,41328,0,0,0,0,0,0,8266,296,1,0,0,1,296,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-20,集中市場,9342,589,1199,1,8731,41328,0,0,0,0,0,0,8266,296,1,0,0,2,295,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-23,集中市場,8731,788,321,0,9198,41328,0,0,0,0,0,0,8266,295,2,0,0,1,296,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-24,集中市場,9198,299,313,0,9184,41328,0,0,0,0,0,0,8266,296,83,0,0,4,375,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-25,集中市場,9184,303,238,0,9249,41328,0,0,0,0,0,0,8266,375,4,0,0,0,379,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-26,集中市場,9249,211,208,1,9251,41328,0,0,0,0,0,0,8266,379,136,0,11,0,504,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-27,集中市場,9251,479,248,2,9480,41328,0,0,0,0,0,0,8266,504,0,0,0,4,500,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-30,集中市場,9480,93,509,0,9064,41328,0,0,0,0,0,0,8266,500,76,2,0,2,572,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2024-12-31,集中市場,9064,298,37,0,9325,41328,0,0,0,0,0,0,8266,572,2,0,0,0,574,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-02,集中市場,9325,168,180,0,9313,41328,0,0,0,0,0,0,8266,574,0,1,0,0,573,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-03,集中市場,9313,216,341,0,9188,41328,0,0,0,0,0,0,8266,573,42,0,0,0,615,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-06,集中市場,9188,140,137,1,9190,41328,0,0,0,0,0,0,8266,615,7,0,0,0,622,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-07,集中市場,9190,40,80,0,9150,41328,0,0,0,0,0,0,8266,622,24,0,0,3,643,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-08,集中市場,9150,2091,2140,0,9101,41328,0,0,0,0,0,0,8266,643,0,5,0,0,638,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-09,集中市場,9228,926,937,5,9212,44921,0,0,0,0,0,0,8984,15,0,10,0,0,5,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2025-01-10,集中市場,8436,452,222,0,8666,41328,0,0,0,0,0,0,8266,639,18,1,0,5,651,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-13,集中市場,8666,397,372,0,8691,41328,0,0,0,0,0,0,8266,651,76,2,0,1,724,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-14,集中市場,8691,679,727,0,8643,41328,0,0,0,0,0,0,8266,724,3,464,1,6,256,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-15,集中市場,8643,360,148,0,8855,41328,0,0,0,0,0,0,8266,256,4,0,0,0,260,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-16,集中市場,8855,548,282,0,9121,41328,0,0,0,0,0,0,8266,260,5,1,0,0,264,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-17,集中市場,9121,325,236,3,9207,41328,0,0,0,0,0,0,8266,264,0,1,0,0,263,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-20,集中市場,9207,297,353,7,9144,41328,0,0,0,0,0,0,8266,263,3,0,0,0,266,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-21,集中市場,9144,175,114,18,9187,41328,0,0,0,0,0,0,8266,266,120,0,0,0,386,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-01-22,集中市場,9187,134,106,12,9203,41328,0,0,0,0,0,0,8266,386,47,0,0,0,433,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-03,集中市場,9199,221,193,11,9216,41328,0,0,0,0,0,0,8266,434,120,0,0,0,554,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-04,集中市場,9216,166,115,0,9267,41328,0,0,0,0,0,0,8266,554,0,0,0,0,554,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-05,集中市場,9267,848,1076,3,9036,41328,0,0,0,0,0,0,8266,554,0,0,0,0,554,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-06,集中市場,9036,757,302,0,9491,41328,0,0,0,0,0,0,8266,554,0,1,0,3,550,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-07,集中市場,9491,657,599,0,9549,41328,0,0,0,0,0,0,8266,550,0,5,285,0,260,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-10,集中市場,9549,1353,1328,2,9572,41328,0,0,0,0,0,0,8266,260,285,0,2,0,543,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-11,集中市場,9572,287,306,0,9553,41328,0,0,0,0,0,0,8266,543,0,1,0,0,542,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-12,集中市場,9553,293,188,0,9658,41328,0,0,0,0,0,0,8266,542,1,0,0,2,541,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-13,集中市場,9658,275,118,11,9804,41328,0,0,0,0,0,0,8266,541,2,0,0,13,530,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-14,集中市場,9804,261,226,0,9839,41328,0,0,0,0,0,0,8266,530,123,0,0,2,651,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-17,集中市場,9839,121,99,0,9861,41328,0,0,0,0,0,0,8266,651,37,0,0,3,685,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-18,集中市場,9861,165,111,0,9915,41328,0,0,0,0,0,0,8266,685,13,0,0,2,696,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-19,集中市場,9915,181,154,0,9942,41328,0,0,0,0,0,0,8266,696,1,1,0,0,696,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-20,集中市場,9942,170,245,0,9867,41328,0,0,0,0,0,0,8266,696,0,0,0,0,696,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-21,集中市場,9867,156,151,0,9872,41328,0,0,0,0,0,0,8266,696,1,0,0,0,697,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-24,集中市場,9872,553,451,0,9974,41328,0,0,0,0,0,0,8266,697,0,0,0,1,696,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-25,集中市場,9974,182,354,1,9801,41328,0,0,0,0,0,0,8266,696,4,0,0,0,700,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-26,集中市場,9801,108,114,3,9792,41328,0,0,0,0,0,0,8266,700,0,0,0,0,700,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-02-27,集中市場,9792,207,273,0,9726,41328,0,0,0,0,0,0,8266,700,0,0,0,0,700,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-03,集中市場,9726,121,99,0,9748,41328,0,0,0,0,0,0,8266,700,16,0,0,0,716,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-04,集中市場,9748,88,92,0,9744,41328,0,0,0,0,0,0,8266,716,1,0,0,0,717,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-05,集中市場,9744,53,147,0,9650,41328,0,0,0,0,0,0,8266,717,0,0,0,0,717,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-06,集中市場,9650,251,174,0,9727,41328,0,0,0,0,0,0,8266,717,1,0,22,6,690,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-07,集中市場,9727,163,101,0,9789,41328,0,0,0,0,0,0,8266,690,0,0,0,2,688,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-10,集中市場,9789,665,1447,3,9004,41328,0,0,0,0,0,0,8266,688,0,0,0,1,687,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-11,集中市場,9004,526,1152,3,8375,41328,0,0,0,0,0,0,8266,687,0,0,0,0,687,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-12,集中市場,8375,801,342,0,8834,41328,0,0,0,0,0,0,8266,687,119,10,0,6,790,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-13,集中市場,8834,729,1238,1,8324,41328,0,0,0,0,0,0,8266,790,38,16,0,0,812,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-14,集中市場,8324,1081,1088,0,8317,41328,0,0,0,0,0,0,8266,812,114,0,0,0,926,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-17,集中市場,8317,1003,1126,0,8194,41328,0,0,0,0,0,0,8266,926,30,118,0,7,831,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-18,集中市場,8194,725,958,0,7961,41328,0,0,0,0,0,0,8266,831,65,5,27,6,858,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-19,集中市場,7961,1156,1282,0,7835,41328,0,0,0,0,0,0,8266,858,4,315,26,2,519,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-20,集中市場,7835,901,808,0,7928,41328,0,0,0,0,0,0,8266,519,3,60,0,3,459,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-21,集中市場,7928,389,956,0,7361,41328,0,0,0,0,0,0,8266,459,1,225,0,2,233,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-24,集中市場,7361,522,1230,0,6653,41328,0,0,0,0,0,0,8266,233,5,4,1,1,232,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-25,集中市場,6653,267,279,1,6640,41328,0,0,0,0,0,0,8266,232,4,0,0,6,230,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-26,集中市場,6640,316,301,0,6655,41328,0,0,0,0,0,0,8266,230,6,2,0,2,232,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-27,集中市場,6655,269,580,0,6344,41328,0,0,0,0,0,0,8266,232,2,0,0,2,232,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-28,集中市場,6344,608,341,0,6611,41328,0,0,0,0,0,0,8266,232,12,0,0,0,244,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-03-31,集中市場,6611,372,564,0,6419,41328,0,0,0,0,0,0,8266,244,19,0,0,0,263,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-01,集中市場,6419,484,353,0,6550,41328,0,0,0,0,0,0,8266,263,0,0,0,0,263,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-02,集中市場,6550,499,404,0,6645,41328,0,0,0,0,0,0,8266,263,8,0,0,13,258,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-07,集中市場,6645,35,103,9,6568,41328,0,0,0,0,0,0,8266,258,9,0,10,3,254,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-08,集中市場,6568,847,1507,152,5756,41328,0,0,0,0,0,0,8266,254,35,0,0,0,289,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-09,集中市場,5756,411,820,52,5295,41328,0,0,0,0,0,0,8266,289,8,0,0,11,286,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-10,集中市場,5295,218,106,4,5403,41328,0,0,0,0,0,0,8266,354,1,0,0,1,354,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-11,集中市場,5403,670,323,117,5633,41328,0,0,0,0,0,0,8266,354,21,0,0,4,371,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-14,集中市場,5633,461,677,2,5415,41328,0,0,0,0,0,0,8266,371,10,0,0,9,372,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-15,集中市場,5415,359,576,3,5195,41328,0,0,0,0,0,0,8266,372,18,0,0,1,389,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-16,集中市場,5195,1938,726,0,6407,41328,0,0,0,0,0,0,8266,389,0,1,0,0,388,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-17,集中市場,6407,754,490,0,6671,41328,0,0,0,0,0,0,8266,388,4,0,0,1,391,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-18,集中市場,6671,347,308,0,6710,41328,0,0,0,0,0,0,8266,391,4,0,0,2,393,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-21,集中市場,6710,341,554,2,6495,41328,0,0,0,0,0,0,8266,393,11,0,1,11,392,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-22,集中市場,6495,205,225,1,6474,41328,0,0,0,0,0,0,8266,392,53,0,0,0,445,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-23,集中市場,6474,327,606,0,6195,41328,0,0,0,0,0,0,8266,445,246,0,2,0,689,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-24,集中市場,6195,2709,787,0,8117,41328,0,0,0,0,0,0,8266,689,7,9,0,1,686,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-25,集中市場,8117,1442,1845,0,7714,41328,0,0,0,0,0,0,8266,686,9,5,1,0,689,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-28,集中市場,7714,357,452,1,7618,41328,0,0,0,0,0,0,8266,689,23,0,100,0,612,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2025-04-29,集中市場,7618,726,466,2,7876,41328,0,0,0,0,0,0,8266,612,182,0,10,0,784,16531,0,2,0,0,0,2,0,0,0,0,0,0,0,8266
