date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-04,集中市場,112,0,1,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-05,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-17,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-18,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-19,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-22,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-23,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-24,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-25,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-26,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-02,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-03,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-04,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-05,集中市場,111,0,1,0,110,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-08,集中市場,110,0,0,1,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-09,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-10,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-11,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-12,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-15,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-16,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-17,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-18,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-19,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-22,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-23,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-24,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-25,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-26,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-29,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-30,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-03-31,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-01,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-06,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-07,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-08,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-09,集中市場,109,0,0,0,109,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-12,集中市場,109,1,0,0,110,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-13,集中市場,110,10,0,0,120,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-14,集中市場,120,2,0,0,122,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-15,集中市場,122,5,0,0,127,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-16,集中市場,127,19,0,0,146,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-19,集中市場,146,10,0,0,156,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-20,集中市場,156,4,0,0,160,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-21,集中市場,160,22,0,0,182,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-22,集中市場,182,9,25,0,166,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-23,集中市場,166,0,3,0,163,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-26,集中市場,163,0,2,0,161,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-27,集中市場,161,0,0,0,161,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-28,集中市場,161,0,5,0,156,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-04-29,集中市場,156,4,0,0,160,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-03,集中市場,160,0,24,0,136,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-04,集中市場,136,0,15,0,121,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-05,集中市場,121,0,5,0,116,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-06,集中市場,116,0,1,0,115,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-07,集中市場,115,0,4,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-10,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-11,集中市場,111,0,0,0,111,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-12,集中市場,111,1,101,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-13,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-14,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-17,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-18,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-19,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-20,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-21,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-24,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-25,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-26,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-27,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-28,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-05-31,集中市場,11,0,0,0,11,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-01,集中市場,11,3,0,0,14,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-02,集中市場,14,0,1,0,13,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-03,集中市場,13,19,0,0,32,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-04,集中市場,32,27,1,0,58,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-07,集中市場,58,51,11,0,98,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-08,集中市場,98,1,4,0,95,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-09,集中市場,95,0,2,0,93,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-10,集中市場,93,0,7,0,86,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-11,集中市場,86,1,10,0,77,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-15,集中市場,77,1,35,0,43,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-16,集中市場,43,0,1,0,42,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-17,集中市場,42,2,0,0,44,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-18,集中市場,44,1,0,0,45,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-21,集中市場,45,24,3,0,66,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-22,集中市場,66,7,20,0,53,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-23,集中市場,53,7,2,0,58,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-24,集中市場,58,2,2,0,58,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-25,集中市場,58,5,2,0,61,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-28,集中市場,61,16,2,0,75,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-29,集中市場,75,1,8,0,68,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-06-30,集中市場,68,4,1,0,71,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-01,集中市場,71,6,4,0,73,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-02,集中市場,73,16,4,0,85,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-05,集中市場,85,9,2,0,92,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-06,集中市場,92,3,12,0,83,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-07,集中市場,83,214,19,0,278,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-08,集中市場,278,422,54,0,646,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-09,集中市場,646,143,172,0,617,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-12,集中市場,617,38,65,0,590,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-13,集中市場,590,14,6,0,598,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-14,集中市場,598,75,32,0,641,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-15,集中市場,641,50,30,0,661,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-16,集中市場,661,85,25,0,721,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-19,集中市場,721,351,42,0,1030,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-20,集中市場,1030,67,295,0,802,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-21,集中市場,802,65,140,0,727,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-22,集中市場,727,61,34,0,754,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-23,集中市場,754,123,85,0,792,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-26,集中市場,792,27,45,0,774,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-27,集中市場,774,105,154,0,725,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-28,集中市場,725,29,10,0,744,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-29,集中市場,744,6,31,0,719,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-07-30,集中市場,719,36,15,0,740,16873,0,0,0,0,0,0,3375,0,1,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-02,集中市場,740,25,10,0,755,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-03,集中市場,755,54,43,0,766,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-04,集中市場,766,1,20,0,747,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-05,集中市場,747,4,48,0,703,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-06,集中市場,703,35,12,0,726,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-09,集中市場,726,1,4,0,723,16873,0,0,0,0,0,0,3375,1,5,0,0,0,6,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-10,集中市場,723,1,2,0,722,16873,0,0,0,0,0,0,3375,6,0,0,0,0,6,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-11,集中市場,722,5,6,0,721,16873,0,0,0,0,0,0,3375,6,0,0,0,0,6,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-12,集中市場,721,5,3,0,723,16873,0,0,0,0,0,0,3375,6,0,0,0,0,6,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-13,集中市場,723,9,39,0,693,16873,0,0,0,0,0,0,3375,6,0,0,0,0,6,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-16,集中市場,693,11,18,0,686,16873,0,0,0,0,0,0,3375,6,0,0,0,0,6,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-17,集中市場,686,16,5,0,697,16873,0,0,0,0,0,0,3375,6,0,5,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-18,集中市場,697,11,19,0,689,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-19,集中市場,689,11,10,0,690,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-20,集中市場,690,3,7,0,686,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-23,集中市場,686,6,1,0,691,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-24,集中市場,691,0,21,0,670,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-25,集中市場,670,0,20,0,650,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-26,集中市場,650,0,4,0,646,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-27,集中市場,646,0,2,0,644,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-30,集中市場,644,0,0,0,644,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-08-31,集中市場,644,0,0,0,644,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-01,集中市場,644,0,0,0,644,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-02,集中市場,644,0,1,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-03,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-06,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-07,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-08,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-09,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-10,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-13,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-14,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-15,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-16,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-17,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-22,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-23,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-24,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-27,集中市場,643,0,0,0,643,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-28,集中市場,643,0,1,0,642,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-29,集中市場,642,0,0,0,642,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-30,集中市場,642,0,1,0,641,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-01,集中市場,641,0,0,10,631,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-04,集中市場,631,0,3,0,628,16873,0,0,0,0,0,0,3375,1,0,0,0,0,1,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
