date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-06,櫃檯買賣中心,116,0,0,0,116,10939,0,0,0,0,0,0,2188,106,0,0,0,0,106,4375,18,0,0,0,0,18,0,0,0,0,0,0,0,2188
2024-12-09,櫃檯買賣中心,116,0,12,0,104,10939,0,0,0,0,0,0,2188,106,0,0,0,0,106,4375,18,0,0,0,0,18,0,0,0,0,0,0,0,2188
2024-12-10,櫃檯買賣中心,104,0,0,0,104,10939,0,0,0,0,0,0,2188,106,0,0,0,0,106,4375,18,0,0,0,0,18,0,0,0,0,0,0,0,2188
2024-12-11,櫃檯買賣中心,104,1,0,0,105,10939,0,0,0,0,0,0,2188,106,0,0,0,0,106,4375,18,0,0,0,0,18,0,0,0,0,0,0,0,2188
2024-12-12,櫃檯買賣中心,105,0,10,0,95,10939,0,0,0,0,0,0,2188,106,0,0,0,0,106,4375,18,0,0,0,0,18,0,0,0,0,0,0,0,2188
2024-12-13,櫃檯買賣中心,95,7,0,0,102,10991,0,0,0,0,0,0,2198,106,0,0,0,0,106,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-16,櫃檯買賣中心,102,0,0,0,102,10991,0,0,0,0,0,0,2198,106,0,0,0,0,106,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-17,櫃檯買賣中心,102,0,0,0,102,10991,0,0,0,0,0,0,2198,106,1,0,0,0,107,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-18,櫃檯買賣中心,102,0,1,0,101,10991,0,0,0,0,0,0,2198,107,0,0,0,0,107,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-19,櫃檯買賣中心,101,0,0,0,101,10991,0,0,0,0,0,0,2198,107,3,0,0,0,110,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-20,櫃檯買賣中心,101,2,0,0,103,10991,0,0,0,0,0,0,2198,110,0,0,0,1,109,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-23,櫃檯買賣中心,103,5,0,0,108,10991,0,0,0,0,0,0,2198,109,0,0,0,0,109,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-24,櫃檯買賣中心,108,0,1,0,107,10991,0,0,0,0,0,0,2198,109,0,0,0,0,109,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-25,櫃檯買賣中心,107,5,0,0,112,10991,0,0,0,0,0,0,2198,109,0,0,0,0,109,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-26,櫃檯買賣中心,112,0,0,0,112,10991,0,0,0,0,0,0,2198,109,0,0,0,0,109,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-27,櫃檯買賣中心,112,0,0,0,112,10991,0,0,0,0,0,0,2198,109,0,0,0,0,109,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-30,櫃檯買賣中心,112,2,0,0,114,10991,0,0,0,0,0,0,2198,109,0,0,0,1,108,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2024-12-31,櫃檯買賣中心,114,2,0,0,116,10991,0,0,0,0,0,0,2198,108,0,0,0,0,108,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2025-01-02,櫃檯買賣中心,116,1,1,0,116,10991,0,0,0,0,0,0,2198,108,0,0,0,0,108,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2025-01-03,櫃檯買賣中心,116,0,0,0,116,10991,0,0,0,0,0,0,2198,108,12,0,0,0,120,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2025-01-06,櫃檯買賣中心,116,0,0,0,116,10991,0,0,0,0,0,0,2198,120,0,0,0,0,120,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2025-01-07,櫃檯買賣中心,116,4,0,0,120,10991,0,0,0,0,0,0,2198,120,0,0,0,0,120,4396,18,0,0,0,0,18,0,0,0,0,0,0,0,2198
2025-01-08,櫃檯買賣中心,120,0,0,0,120,11042,0,0,0,0,0,0,2208,120,0,0,0,0,120,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-01-09,櫃檯買賣中心,120,0,0,0,120,11042,0,0,0,0,0,0,2208,120,0,0,0,0,120,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-01-10,櫃檯買賣中心,120,0,0,0,120,11042,0,0,0,0,0,0,2208,120,1,0,0,0,121,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-01-13,櫃檯買賣中心,120,0,0,0,120,11042,0,0,0,0,0,0,2208,121,0,0,0,0,121,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-01-14,櫃檯買賣中心,120,0,0,0,120,11042,0,0,0,0,0,0,2208,121,0,0,0,0,121,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-01-15,櫃檯買賣中心,120,0,6,0,114,11042,0,0,0,0,0,0,2208,121,0,0,0,0,121,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-01-16,櫃檯買賣中心,114,1,0,0,115,11042,0,0,0,0,0,0,2208,121,0,0,0,1,120,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-01-17,櫃檯買賣中心,115,0,0,0,115,11042,0,0,0,0,0,0,2208,120,0,0,0,0,120,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-01-20,櫃檯買賣中心,115,0,0,0,115,11042,0,0,0,0,0,0,2208,120,0,0,0,0,120,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-01-21,櫃檯買賣中心,115,0,0,0,115,11042,0,0,0,0,0,0,2208,120,0,0,0,0,120,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-01-22,櫃檯買賣中心,115,0,0,0,115,11042,0,0,0,0,0,0,2208,120,0,0,0,0,120,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-02-03,櫃檯買賣中心,115,2,0,0,117,11042,0,0,0,0,0,0,2208,120,0,0,0,0,120,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-02-04,櫃檯買賣中心,117,0,0,0,117,11042,0,0,0,0,0,0,2208,120,0,0,0,0,120,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-02-05,櫃檯買賣中心,117,0,0,0,117,11042,0,0,0,0,0,0,2208,120,0,0,0,1,119,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-02-06,櫃檯買賣中心,117,1,0,0,118,11042,0,0,0,0,0,0,2208,119,0,0,0,12,107,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-02-07,櫃檯買賣中心,118,27,3,0,142,11042,0,0,0,0,0,0,2208,107,0,0,0,0,107,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-02-10,櫃檯買賣中心,142,8,2,0,148,11042,0,0,0,0,0,0,2208,107,0,0,0,0,107,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-02-11,櫃檯買賣中心,148,4,3,0,149,11042,0,0,0,0,0,0,2208,107,0,0,0,0,107,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-02-12,櫃檯買賣中心,149,5,4,0,150,11042,0,0,0,0,0,0,2208,107,0,0,0,0,107,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-02-13,櫃檯買賣中心,150,1,0,0,151,11042,0,0,0,0,0,0,2208,107,0,0,0,0,107,4417,18,0,0,0,0,18,0,0,0,0,0,0,0,2208
2025-02-14,櫃檯買賣中心,151,1,0,0,152,11087,0,0,0,0,0,0,2217,107,2,0,0,0,109,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-02-17,櫃檯買賣中心,152,1,2,0,151,11087,0,0,0,0,0,0,2217,109,2,0,0,0,111,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-02-18,櫃檯買賣中心,151,1,2,0,150,11087,0,0,0,0,0,0,2217,111,0,0,0,0,111,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-02-19,櫃檯買賣中心,150,0,2,0,148,11087,0,0,0,0,0,0,2217,111,1,0,2,0,110,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-02-20,櫃檯買賣中心,148,0,0,0,148,11087,0,0,0,0,0,0,2217,110,0,0,0,0,110,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-02-21,櫃檯買賣中心,148,0,0,0,148,11087,0,0,0,0,0,0,2217,110,1,0,0,0,111,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-02-24,櫃檯買賣中心,148,0,3,0,145,11087,0,0,0,0,0,0,2217,111,0,0,0,0,111,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-02-25,櫃檯買賣中心,145,0,0,0,145,11087,0,0,0,0,0,0,2217,111,0,0,0,0,111,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-02-26,櫃檯買賣中心,145,1,0,0,146,11087,0,0,0,0,0,0,2217,111,2,0,0,0,113,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-02-27,櫃檯買賣中心,146,0,1,0,145,11087,0,0,0,0,0,0,2217,113,0,0,0,0,113,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-03-03,櫃檯買賣中心,145,10,20,0,135,11087,0,0,0,0,0,0,2217,113,0,0,0,0,113,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-03-04,櫃檯買賣中心,135,0,7,0,128,11087,0,0,0,0,0,0,2217,113,1,0,0,0,114,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-03-05,櫃檯買賣中心,128,1,0,0,129,11087,0,0,0,0,0,0,2217,114,0,1,0,0,113,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-03-06,櫃檯買賣中心,129,0,0,0,129,11087,0,0,0,0,0,0,2217,113,2,0,0,0,115,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-03-07,櫃檯買賣中心,129,1,0,0,130,11087,0,0,0,0,0,0,2217,115,0,0,0,0,115,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-03-10,櫃檯買賣中心,130,1,0,0,131,11087,0,0,0,0,0,0,2217,115,1,0,0,0,116,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-03-11,櫃檯買賣中心,131,1,1,0,131,11087,0,0,0,0,0,0,2217,116,0,0,0,0,116,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-03-12,櫃檯買賣中心,131,1,0,0,132,11087,0,0,0,0,0,0,2217,116,0,0,1,2,113,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-03-13,櫃檯買賣中心,132,4,0,0,136,11087,0,0,0,0,0,0,2217,113,5,2,0,0,116,4435,18,0,0,0,0,18,0,0,0,0,0,0,0,2217
2025-03-14,櫃檯買賣中心,136,0,0,0,136,11197,0,0,0,0,0,0,2239,116,0,0,0,0,116,4479,18,0,0,0,0,18,0,0,0,0,0,0,0,2239
2025-03-17,櫃檯買賣中心,136,0,0,0,136,11197,0,0,0,0,0,0,2239,116,0,0,0,0,116,4479,18,0,0,0,0,18,0,0,0,0,0,0,0,2239
2025-03-18,櫃檯買賣中心,136,2,0,0,138,11197,0,0,0,0,0,0,2239,116,10,0,0,0,126,4479,18,0,0,0,0,18,0,0,0,0,0,0,0,2239
2025-03-19,櫃檯買賣中心,138,2,1,0,139,11197,0,0,0,0,0,0,2239,126,0,0,0,0,126,4479,18,0,0,0,0,18,0,0,0,0,0,0,0,2239
2025-03-20,櫃檯買賣中心,139,3,0,0,142,11197,0,0,0,0,0,0,2239,126,0,0,0,0,126,4479,18,0,0,0,0,18,0,0,0,0,0,0,0,2239
2025-03-21,櫃檯買賣中心,142,0,0,0,142,11197,0,0,0,0,0,0,2239,126,1,0,0,0,127,4479,18,0,0,0,0,18,0,0,0,0,0,0,0,2239
2025-03-24,櫃檯買賣中心,142,0,0,0,142,11197,0,0,0,0,0,0,2239,127,0,0,0,0,127,4479,18,0,0,0,0,18,0,0,0,0,0,0,0,2239
2025-03-25,櫃檯買賣中心,142,0,1,0,141,11197,0,0,0,0,0,0,2239,127,0,0,0,0,127,4479,18,0,0,0,0,18,0,0,0,0,0,0,0,2239
2025-03-26,櫃檯買賣中心,141,0,0,0,141,11197,0,0,0,0,0,0,2239,127,25,0,0,0,152,4479,18,0,0,0,0,18,0,0,0,0,0,0,0,2239
2025-03-27,櫃檯買賣中心,141,0,0,0,141,11197,0,0,0,0,0,0,2239,152,0,0,0,0,152,4479,18,0,0,0,0,18,0,0,0,0,0,0,0,2239
2025-03-28,櫃檯買賣中心,141,0,16,0,125,11197,0,0,0,0,0,0,2239,152,5,0,0,0,157,4479,18,0,0,0,0,18,0,0,0,0,0,0,0,2239
2025-03-31,櫃檯買賣中心,125,3,3,0,125,11197,0,0,0,0,0,0,2239,157,0,2,0,0,155,4479,18,0,18,0,0,0,0,0,0,0,0,0,0,2239
2025-04-01,櫃檯買賣中心,125,1,2,0,124,11197,0,0,0,0,0,0,2239,155,0,0,0,0,155,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2025-04-02,櫃檯買賣中心,124,2,2,0,124,11197,0,0,0,0,0,0,2239,155,0,0,0,40,115,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2025-04-07,櫃檯買賣中心,124,7,19,0,112,11197,0,0,0,0,0,0,2239,115,14,0,0,0,129,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2025-04-08,櫃檯買賣中心,112,1,5,0,108,11197,0,0,0,0,0,0,2239,129,0,3,0,0,126,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2025-04-09,櫃檯買賣中心,108,2,19,0,91,11197,0,0,0,0,0,0,2239,126,13,5,2,1,131,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2025-04-10,櫃檯買賣中心,91,3,8,0,86,11197,0,0,0,0,0,0,2239,131,0,0,0,0,131,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2025-04-11,櫃檯買賣中心,86,1,0,0,87,11197,0,0,0,0,0,0,2239,131,1,0,0,0,132,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2025-04-14,櫃檯買賣中心,87,2,0,0,89,11481,0,0,0,0,0,0,2296,132,0,0,0,0,132,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-04-15,櫃檯買賣中心,89,6,2,0,93,11481,0,0,0,0,0,0,2296,132,0,0,0,0,132,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-04-16,櫃檯買賣中心,93,4,5,2,90,11481,0,0,0,0,0,0,2296,132,1,0,0,0,133,4592,3,0,0,0,0,3,0,0,0,0,0,0,0,2296
2025-04-17,櫃檯買賣中心,90,0,0,0,90,11481,0,0,0,0,0,0,2296,133,8,0,0,0,141,4592,3,0,0,0,0,3,0,0,0,0,0,0,0,2296
2025-04-18,櫃檯買賣中心,90,0,0,0,90,11481,0,0,0,0,0,0,2296,141,0,0,0,0,141,4592,3,0,3,0,0,0,0,0,0,0,0,0,0,2296
2025-04-21,櫃檯買賣中心,90,0,1,0,89,11481,0,0,0,0,0,0,2296,141,0,0,0,0,141,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-04-22,櫃檯買賣中心,89,2,0,0,91,11481,0,0,0,0,0,0,2296,141,0,0,0,3,138,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-04-23,櫃檯買賣中心,91,2,0,0,93,11481,0,0,0,0,0,0,2296,138,0,0,0,0,138,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-04-24,櫃檯買賣中心,93,0,0,0,93,11481,0,0,0,0,0,0,2296,138,0,0,0,0,138,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-04-25,櫃檯買賣中心,93,1,3,0,91,11481,0,0,0,0,0,0,2296,138,0,0,0,0,138,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-04-28,櫃檯買賣中心,91,2,0,0,93,11481,0,0,0,0,0,0,2296,138,0,0,0,0,138,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-04-29,櫃檯買賣中心,93,0,3,0,90,11481,0,0,0,0,0,0,2296,138,0,0,0,0,138,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-04-30,櫃檯買賣中心,90,0,0,0,90,11481,0,0,0,0,0,0,2296,138,0,0,0,1,137,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-05-02,櫃檯買賣中心,90,0,0,0,90,11481,0,0,0,0,0,0,2296,137,0,0,0,0,137,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-05-05,櫃檯買賣中心,90,0,1,0,89,11481,0,0,0,0,0,0,2296,137,0,0,0,0,137,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-05-06,櫃檯買賣中心,89,0,0,0,89,11481,0,0,0,0,0,0,2296,137,0,0,0,0,137,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-05-07,櫃檯買賣中心,89,0,1,0,88,11481,0,0,0,0,0,0,2296,137,0,0,0,8,129,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-05-08,櫃檯買賣中心,88,2,1,0,89,11481,0,0,0,0,0,0,2296,129,95,0,0,0,224,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-05-09,櫃檯買賣中心,89,18,0,0,107,11481,0,0,0,0,0,0,2296,224,0,0,0,16,208,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-05-12,櫃檯買賣中心,107,16,2,0,121,11481,0,0,0,0,0,0,2296,208,0,0,0,0,208,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-05-13,櫃檯買賣中心,121,1,7,1,114,11481,0,0,0,0,0,0,2296,208,0,0,0,2,206,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
2025-05-14,櫃檯買賣中心,114,0,1,0,113,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-05-15,櫃檯買賣中心,113,1,1,0,113,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-05-16,櫃檯買賣中心,113,6,0,0,119,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-05-19,櫃檯買賣中心,119,2,2,0,119,11701,0,0,0,0,0,0,2340,206,0,0,0,1,205,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-05-20,櫃檯買賣中心,119,1,0,0,120,11701,0,0,0,0,0,0,2340,205,0,0,0,1,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-05-21,櫃檯買賣中心,120,2,0,0,122,11701,0,0,0,0,0,0,2340,204,0,0,0,0,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-05-22,櫃檯買賣中心,122,2,0,0,124,11701,0,0,0,0,0,0,2340,204,0,0,0,0,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-05-23,櫃檯買賣中心,124,2,0,4,122,11701,0,0,0,0,0,0,2340,204,0,0,0,0,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-05-26,櫃檯買賣中心,122,2,0,2,122,11701,0,0,0,0,0,0,2340,204,0,0,0,0,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-05-27,櫃檯買賣中心,122,0,0,0,122,11701,0,0,0,0,0,0,2340,204,0,0,0,0,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-05-28,櫃檯買賣中心,122,0,0,0,122,11701,0,0,0,0,0,0,2340,204,0,0,0,0,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-05-29,櫃檯買賣中心,122,0,1,0,121,11701,0,0,0,0,0,0,2340,204,0,0,0,0,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-02,櫃檯買賣中心,121,0,0,0,121,11701,0,0,0,0,0,0,2340,204,0,0,0,0,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-03,櫃檯買賣中心,121,1,0,0,122,11701,0,0,0,0,0,0,2340,204,0,0,0,0,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-04,櫃檯買賣中心,122,0,7,0,115,11701,0,0,0,0,0,0,2340,204,0,0,0,0,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-05,櫃檯買賣中心,115,0,0,0,115,11701,0,0,0,0,0,0,2340,204,0,0,0,0,204,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-06,櫃檯買賣中心,115,0,0,2,113,11701,0,0,0,0,0,0,2340,204,1,0,0,0,205,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-09,櫃檯買賣中心,113,0,0,0,113,11701,0,0,0,0,0,0,2340,205,0,0,0,0,205,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-10,櫃檯買賣中心,113,1,7,0,107,11701,0,0,0,0,0,0,2340,205,0,0,0,0,205,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-11,櫃檯買賣中心,107,3,3,0,107,11701,0,0,0,0,0,0,2340,205,0,0,0,0,205,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-12,櫃檯買賣中心,107,1,1,0,107,11701,0,0,0,0,0,0,2340,205,0,0,0,0,205,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-13,櫃檯買賣中心,107,3,0,0,110,11701,0,0,0,0,0,0,2340,205,0,0,0,0,205,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-16,櫃檯買賣中心,110,0,1,0,109,11701,0,0,0,0,0,0,2340,205,1,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-17,櫃檯買賣中心,109,2,0,2,109,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-18,櫃檯買賣中心,109,1,0,0,110,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-19,櫃檯買賣中心,110,1,6,0,105,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-20,櫃檯買賣中心,105,1,0,0,106,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-23,櫃檯買賣中心,106,0,3,0,103,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-24,櫃檯買賣中心,103,0,0,0,103,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-25,櫃檯買賣中心,103,0,0,0,103,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-26,櫃檯買賣中心,103,3,0,0,106,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-27,櫃檯買賣中心,106,2,11,0,97,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-06-30,櫃檯買賣中心,97,0,3,0,94,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-01,櫃檯買賣中心,94,0,0,1,93,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-02,櫃檯買賣中心,93,0,0,0,93,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-03,櫃檯買賣中心,93,1,4,0,90,11701,0,1,0,0,0,1,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-04,櫃檯買賣中心,90,3,0,0,93,11701,1,0,1,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-07,櫃檯買賣中心,93,0,0,0,93,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-08,櫃檯買賣中心,93,0,0,0,93,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-09,櫃檯買賣中心,93,0,1,0,92,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-10,櫃檯買賣中心,92,1,0,0,93,11701,0,0,0,0,0,0,2340,206,0,0,0,0,206,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-11,櫃檯買賣中心,93,15,2,0,106,11701,0,0,0,0,0,0,2340,206,3,0,0,0,209,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-14,櫃檯買賣中心,106,0,0,0,106,11701,0,0,0,0,0,0,2340,209,0,0,0,0,209,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-15,櫃檯買賣中心,106,1,0,0,107,11701,0,0,0,0,0,0,2340,209,1,0,0,0,210,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-16,櫃檯買賣中心,107,1,1,0,107,11701,0,0,0,0,0,0,2340,210,0,0,0,0,210,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-17,櫃檯買賣中心,107,0,3,0,104,11701,0,1,0,0,0,1,2340,210,0,0,0,0,210,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-18,櫃檯買賣中心,104,0,16,0,88,11701,1,0,1,0,0,0,2340,210,0,0,0,0,210,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2025-07-21,櫃檯買賣中心,88,1,1,0,88,11701,0,1,0,0,0,1,2340,210,0,0,0,0,210,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
