date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-04,集中市場,2375,119,79,1,2414,49371,0,0,0,0,0,0,9874,804,0,0,0,0,804,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-05,集中市場,2414,92,106,2,2398,49371,0,0,0,0,0,0,9874,804,60,0,0,0,864,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-06,集中市場,2398,69,103,0,2364,49371,0,0,0,0,0,0,9874,864,0,0,0,0,864,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-07,集中市場,2364,63,113,0,2314,49371,0,0,0,0,0,0,9874,864,4,0,0,0,868,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-08,集中市場,2314,44,66,0,2292,49371,0,0,0,0,0,0,9874,868,0,0,0,0,868,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-11,集中市場,2292,83,129,0,2246,49371,0,0,0,0,0,0,9874,868,0,0,0,0,868,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-12,集中市場,2246,70,20,1,2295,49371,0,0,0,0,0,0,9874,868,243,0,0,0,1111,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-13,集中市場,2295,47,104,21,2217,49371,0,0,0,0,0,0,9874,1111,0,0,0,0,1111,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-14,集中市場,2217,20,12,0,2225,49371,0,0,0,0,0,0,9874,1111,0,0,0,0,1111,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-15,集中市場,2225,63,35,0,2253,49371,0,0,0,0,0,0,9874,1111,0,0,0,0,1111,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-18,集中市場,2253,9,18,0,2244,49371,0,0,0,0,0,0,9874,1111,0,0,0,1,1110,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-19,集中市場,2244,75,67,0,2252,49371,0,0,0,0,0,0,9874,1110,12,0,0,0,1122,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-20,集中市場,2252,52,43,0,2261,49371,0,0,0,0,0,0,9874,1122,0,0,0,0,1122,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-21,集中市場,2261,64,14,0,2311,49371,0,0,0,0,0,0,9874,1122,0,0,0,0,1122,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-22,集中市場,2311,8,16,0,2303,49371,0,0,0,0,0,0,9874,1122,1,0,0,0,1123,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-25,集中市場,2303,17,9,0,2311,49371,0,0,0,0,0,0,9874,1123,20,0,0,0,1143,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-26,集中市場,2311,44,13,0,2342,49371,0,0,0,0,0,0,9874,1143,145,0,0,0,1288,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-27,集中市場,2342,4,19,0,2327,49371,0,0,0,0,0,0,9874,1288,0,0,0,0,1288,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-28,集中市場,2327,8,11,39,2285,49371,0,0,0,0,0,0,9874,1288,1,0,0,7,1282,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-03-29,集中市場,2285,11,9,1,2286,49371,0,0,0,0,0,0,9874,1282,0,0,0,12,1270,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-01,集中市場,2286,6,10,0,2282,49371,0,0,0,0,0,0,9874,1270,0,0,0,0,1270,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-02,集中市場,2282,16,6,0,2292,49371,0,0,0,0,0,0,9874,1270,1,0,0,0,1271,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-03,集中市場,2292,22,7,0,2307,49371,0,0,0,0,0,0,9874,1271,0,0,0,0,1271,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-08,集中市場,2307,5,18,0,2294,49371,0,0,0,0,0,0,9874,1271,0,1,0,0,1270,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-09,集中市場,2294,48,22,0,2320,49371,0,0,0,0,0,0,9874,1270,3,0,0,0,1273,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-10,集中市場,2320,15,18,0,2317,49371,0,0,0,0,0,0,9874,1273,0,0,0,0,1273,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-11,集中市場,2317,44,61,0,2300,49371,0,0,0,0,0,0,9874,1273,0,0,0,2,1271,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-12,集中市場,2300,34,74,0,2260,49371,0,0,0,0,0,0,9874,1271,40,0,0,0,1311,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-15,集中市場,2260,21,107,0,2174,49371,0,0,0,0,0,0,9874,1311,0,0,0,0,1311,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-16,集中市場,2174,26,37,0,2163,49371,0,0,0,0,0,0,9874,1311,6,0,0,0,1317,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-17,集中市場,2163,4,2,0,2165,49371,0,0,0,0,0,0,9874,1317,2,0,0,0,1319,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-18,集中市場,2165,24,52,0,2137,49371,0,0,0,0,0,0,9874,1319,0,0,1,4,1314,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-19,集中市場,2137,147,61,0,2223,49371,0,0,0,0,0,0,9874,1314,2,0,0,0,1316,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-22,集中市場,2223,87,52,0,2258,49371,0,0,0,0,0,0,9874,1316,10,0,0,1,1325,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-23,集中市場,2258,21,12,1,2266,49371,0,0,0,0,0,0,9874,1325,2,0,0,2,1325,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-24,集中市場,2266,19,52,0,2233,49371,0,0,0,0,0,0,9874,1325,0,0,0,0,1325,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-25,集中市場,2233,30,62,0,2201,49371,0,0,0,0,0,0,9874,1325,1,0,0,0,1326,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-26,集中市場,2201,59,53,0,2207,49371,0,0,0,0,0,0,9874,1326,100,0,0,0,1426,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-29,集中市場,2207,54,95,0,2166,49371,0,0,0,0,0,0,9874,1426,4,0,0,0,1430,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-04-30,集中市場,2166,88,36,0,2218,49371,0,0,0,0,0,0,9874,1430,3,0,0,7,1426,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-05-02,集中市場,2218,42,41,0,2219,49371,0,0,0,0,0,0,9874,1426,0,0,0,0,1426,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-05-03,集中市場,2219,55,27,0,2247,49371,0,0,0,0,0,0,9874,1426,1,0,0,0,1427,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-05-06,集中市場,2247,33,12,6,2262,49371,0,0,0,0,0,0,9874,1427,0,0,0,0,1427,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-05-07,集中市場,2262,136,98,0,2300,49371,0,0,0,0,0,0,9874,1427,53,0,0,0,1480,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-05-08,集中市場,2300,546,238,0,2608,49371,0,0,0,0,0,0,9874,1480,0,0,0,0,1480,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-05-09,集中市場,2608,311,199,1,2719,49371,0,0,0,0,0,0,9874,1480,3,0,0,0,1483,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-05-10,集中市場,2719,776,583,0,2912,49371,0,0,0,0,0,0,9874,1483,0,0,0,4,1479,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-05-13,集中市場,2912,650,557,0,3005,49371,0,0,0,0,0,0,9874,1479,2,0,0,0,1481,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-05-14,集中市場,3005,232,334,0,2903,49371,0,0,0,0,0,0,9874,1481,0,0,0,60,1421,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-05-15,集中市場,2903,68,270,3,2698,49371,0,0,0,0,0,0,9874,1421,0,0,0,0,1421,19748,9,0,0,0,0,9,0,0,0,0,0,0,0,9874
2024-05-16,集中市場,2698,270,136,0,2832,49371,0,0,0,0,0,0,9874,1421,0,0,2,0,1419,19748,9,1,0,0,0,10,0,0,0,0,0,0,0,9874
2024-05-17,集中市場,2832,247,159,0,2920,49371,0,0,0,0,0,0,9874,1419,2,0,0,0,1421,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-05-20,集中市場,2920,28,61,9,2878,49371,0,0,0,0,0,0,9874,1421,0,0,0,1,1420,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-05-21,集中市場,2878,37,81,3,2831,49371,0,0,0,0,0,0,9874,1420,3,0,0,429,994,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-05-22,集中市場,2831,80,61,0,2850,49371,0,0,0,0,0,0,9874,994,0,0,0,2,992,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-05-23,集中市場,2850,84,143,0,2791,49371,0,0,0,0,0,0,9874,992,0,0,0,0,992,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-05-24,集中市場,2791,74,34,0,2831,49371,0,0,0,0,0,0,9874,992,0,0,0,0,992,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-05-27,集中市場,2831,86,169,0,2748,49371,0,0,0,0,0,0,9874,992,0,1,0,0,991,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-05-28,集中市場,2748,235,409,7,2567,49371,0,0,0,0,0,0,9874,991,0,0,0,5,986,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-05-29,集中市場,2567,99,245,0,2421,49371,0,0,0,0,0,0,9874,986,0,0,0,10,976,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-05-30,集中市場,2421,176,131,0,2466,49371,0,0,0,0,0,0,9874,976,0,0,0,0,976,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-05-31,集中市場,2466,87,146,0,2407,49371,0,0,0,0,0,0,9874,976,0,0,0,0,976,19748,10,6,0,0,6,10,0,0,0,0,0,0,0,9874
2024-06-03,集中市場,2407,51,120,0,2338,49371,0,0,0,0,0,0,9874,976,0,0,0,0,976,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-04,集中市場,2338,46,120,0,2264,49371,0,0,0,0,0,0,9874,976,60,0,0,0,1036,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-05,集中市場,2264,110,83,0,2291,49371,0,0,0,0,0,0,9874,1036,0,0,0,0,1036,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-06,集中市場,2291,274,156,0,2409,49371,0,0,0,0,0,0,9874,1036,1,0,0,0,1037,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-07,集中市場,2409,93,143,0,2359,49371,0,0,0,0,0,0,9874,1037,3,0,0,0,1040,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-11,集中市場,2359,529,285,0,2603,49371,0,0,0,0,0,0,9874,1040,25,0,0,65,1000,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-12,集中市場,2603,116,126,0,2593,49371,0,0,0,0,0,0,9874,1000,0,0,0,0,1000,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-13,集中市場,2593,45,40,0,2598,49371,0,0,0,0,0,0,9874,1000,0,0,0,0,1000,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-14,集中市場,2598,57,31,2,2622,49371,0,0,0,0,0,0,9874,1000,1,3,0,0,998,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-17,集中市場,2622,26,34,0,2614,49371,0,0,0,0,0,0,9874,998,2,0,0,2,998,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-18,集中市場,2614,3,28,2,2587,49371,0,0,0,0,0,0,9874,998,8,0,0,0,1006,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-19,集中市場,2587,22,6,0,2603,49371,0,0,0,0,0,0,9874,1006,51,0,0,3,1054,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-20,集中市場,2603,17,30,0,2590,49371,0,0,0,0,0,0,9874,1054,0,1,0,0,1053,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-21,集中市場,2590,75,36,0,2629,49371,0,0,0,0,0,0,9874,1053,0,0,0,1,1052,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-24,集中市場,2629,31,37,0,2623,49371,0,0,0,0,0,0,9874,1052,0,0,0,0,1052,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-25,集中市場,2623,8,30,0,2601,49371,0,0,0,0,0,0,9874,1052,1,0,0,0,1053,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-26,集中市場,2601,8,27,0,2582,49371,0,0,0,0,0,0,9874,1053,0,0,0,0,1053,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-27,集中市場,2582,16,18,0,2580,49371,0,0,0,0,0,0,9874,1053,1,0,0,0,1054,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-06-28,集中市場,2580,19,47,0,2552,49371,0,0,0,0,0,0,9874,1054,1,0,0,0,1055,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-01,集中市場,2552,46,13,0,2585,49371,0,0,0,0,0,0,9874,1055,0,0,0,0,1055,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-02,集中市場,2585,95,92,0,2588,49371,0,0,0,0,0,0,9874,1055,0,0,0,0,1055,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-03,集中市場,2588,69,174,0,2483,49371,0,0,0,0,0,0,9874,1055,0,0,0,0,1055,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-04,集中市場,2483,53,52,0,2484,49371,0,0,0,0,0,0,9874,1055,0,0,0,1,1054,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-05,集中市場,2484,54,52,0,2486,49371,0,0,0,0,0,0,9874,1054,3,0,0,0,1057,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-08,集中市場,2486,88,265,0,2309,49371,0,0,0,0,0,0,9874,1057,0,0,0,25,1032,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-09,集中市場,2309,41,77,0,2273,49371,0,0,0,0,0,0,9874,1032,1,0,0,0,1033,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-10,集中市場,2273,7,13,0,2267,49371,0,0,0,0,0,0,9874,1033,0,0,0,0,1033,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-11,集中市場,2267,32,21,0,2278,49371,0,0,0,0,0,0,9874,1033,7,0,0,0,1040,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-12,集中市場,2278,22,1,0,2299,49371,0,0,0,0,0,0,9874,1040,100,1,0,0,1139,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-15,集中市場,2299,21,18,0,2302,49371,0,0,0,0,0,0,9874,1139,0,0,0,0,1139,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-16,集中市場,2302,6,21,0,2287,49371,0,0,0,0,0,0,9874,1139,47,0,0,0,1186,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-17,集中市場,2287,14,10,0,2291,49371,0,0,0,0,0,0,9874,1186,70,0,0,0,1256,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-18,集中市場,2291,2,11,0,2282,49371,0,0,0,0,0,0,9874,1256,2,0,0,0,1258,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-19,集中市場,2282,24,23,0,2283,49371,0,0,0,0,0,0,9874,1258,0,0,0,0,1258,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-22,集中市場,2283,11,41,1,2252,49371,0,0,0,0,0,0,9874,1258,0,0,0,7,1251,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-23,集中市場,2252,1,24,0,2229,49371,0,0,0,0,0,0,9874,1251,0,4,0,0,1247,19748,10,0,0,0,0,10,0,0,0,0,0,0,0,9874
2024-07-26,集中市場,2229,5,6,0,2228,49371,0,0,0,0,0,0,9874,1247,42,0,4,0,1285,19748,10,0,0,6,0,4,0,0,0,0,0,0,0,9874
2024-07-29,集中市場,2228,8,2,0,2234,49371,0,0,0,0,0,0,9874,1285,0,0,0,0,1285,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-07-30,集中市場,2234,6,16,0,2224,49371,0,0,0,0,0,0,9874,1285,2,0,0,0,1287,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-07-31,集中市場,2224,5,9,0,2220,49371,0,0,0,0,0,0,9874,1287,12,0,0,0,1299,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-01,集中市場,2220,9,5,4,2220,49371,0,0,0,0,0,0,9874,1299,0,0,0,0,1299,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-02,集中市場,2220,6,4,0,2222,49371,0,0,0,0,0,0,9874,1299,0,0,0,0,1299,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-05,集中市場,2222,60,312,24,1946,49371,0,0,0,0,0,0,9874,1299,22,6,0,0,1315,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-06,集中市場,1946,28,53,0,1921,49371,0,0,0,0,0,0,9874,1315,3,1,0,0,1317,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-07,集中市場,1921,6,27,0,1900,49371,0,0,0,0,0,0,9874,1317,0,0,0,1,1316,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-08,集中市場,1900,13,6,39,1868,49371,0,0,0,0,0,0,9874,1316,0,0,0,0,1316,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-09,集中市場,1868,7,14,0,1861,49371,0,0,0,0,0,0,9874,1316,0,0,0,0,1316,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-12,集中市場,1861,13,5,0,1869,49371,0,0,0,0,0,0,9874,1316,3,0,0,3,1316,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-13,集中市場,1869,20,13,0,1876,49371,0,0,0,0,0,0,9874,1316,0,0,0,0,1316,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-14,集中市場,1876,5,2,0,1879,49371,0,0,0,0,0,0,9874,1316,0,0,0,0,1316,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-15,集中市場,1879,5,14,0,1870,49371,0,0,0,0,0,0,9874,1316,0,0,0,0,1316,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-16,集中市場,1870,12,8,0,1874,49371,0,0,0,0,0,0,9874,1316,0,0,0,2,1314,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-19,集中市場,1874,1,6,1,1868,49371,0,0,0,0,0,0,9874,1314,0,0,0,0,1314,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-20,集中市場,1868,0,13,0,1855,49371,0,0,0,0,0,0,9874,1314,0,0,1,0,1313,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-21,集中市場,1855,0,30,0,1825,49371,0,0,0,0,0,0,9874,1313,0,0,0,4,1309,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-22,集中市場,1825,7,0,0,1832,49371,0,0,0,0,0,0,9874,1309,0,0,0,0,1309,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-23,集中市場,1832,15,3,0,1844,49371,0,0,0,0,0,0,9874,1309,0,0,0,0,1309,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-26,集中市場,1844,20,32,0,1832,49371,0,0,0,0,0,0,9874,1309,1,0,0,0,1310,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-27,集中市場,1832,24,0,0,1856,49371,0,0,0,0,0,0,9874,1310,0,0,0,0,1310,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-28,集中市場,1856,5,1,0,1860,49371,0,0,0,0,0,0,9874,1310,2,0,0,0,1312,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-29,集中市場,1860,4,6,0,1858,49371,0,0,0,0,0,0,9874,1312,0,0,0,0,1312,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-08-30,集中市場,1858,21,23,0,1856,49371,0,0,0,0,0,0,9874,1312,0,0,0,0,1312,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-02,集中市場,1856,4,17,0,1843,49371,0,0,0,0,0,0,9874,1312,0,0,0,13,1299,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-03,集中市場,1843,13,20,0,1836,49371,0,0,0,0,0,0,9874,1299,11,0,0,0,1310,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-04,集中市場,1836,30,26,0,1840,49371,0,0,0,0,0,0,9874,1310,0,0,0,0,1310,19748,4,2,0,2,0,4,0,0,0,0,0,0,0,9874
2024-09-05,集中市場,1840,4,12,0,1832,49371,0,0,0,0,0,0,9874,1310,0,0,0,0,1310,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-06,集中市場,1832,7,1,0,1838,49371,0,0,0,0,0,0,9874,1310,0,0,0,0,1310,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-09,集中市場,1838,8,9,0,1837,49371,0,0,0,0,0,0,9874,1310,0,0,0,0,1310,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-10,集中市場,1837,8,9,0,1836,49371,0,0,0,0,0,0,9874,1310,3,0,0,0,1313,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-11,集中市場,1836,9,4,0,1841,49371,0,0,0,0,0,0,9874,1313,0,0,0,0,1313,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-12,集中市場,1841,25,6,0,1860,49371,0,0,0,0,0,0,9874,1313,0,0,0,0,1313,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-13,集中市場,1860,0,39,0,1821,49371,0,0,0,0,0,0,9874,1313,0,0,0,8,1305,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-16,集中市場,1821,7,6,5,1817,49371,0,0,0,0,0,0,9874,1305,0,0,0,0,1305,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-18,集中市場,1817,3,39,0,1781,49371,0,0,0,0,0,0,9874,1305,0,0,0,0,1305,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-19,集中市場,1781,3,3,0,1781,49371,0,0,0,0,0,0,9874,1305,0,0,0,0,1305,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-20,集中市場,1781,4,14,0,1771,49371,0,0,0,0,0,0,9874,1305,0,0,0,0,1305,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-23,集中市場,1771,11,86,0,1696,49371,0,0,0,0,0,0,9874,1305,0,0,0,3,1302,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-24,集中市場,1696,73,103,0,1666,49371,0,0,0,0,0,0,9874,1302,0,0,0,0,1302,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-25,集中市場,1666,41,39,0,1668,49371,0,0,0,0,0,0,9874,1302,0,0,0,0,1302,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-26,集中市場,1668,41,49,0,1660,49371,0,0,0,0,0,0,9874,1302,0,0,0,0,1302,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-27,集中市場,1660,238,164,0,1734,49371,0,0,0,0,0,0,9874,1302,0,0,0,0,1302,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-09-30,集中市場,1734,1027,392,0,2369,49371,0,0,0,0,0,0,9874,1302,0,0,3,0,1299,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-10-01,集中市場,2369,109,106,0,2372,49371,0,0,0,0,0,0,9874,1299,0,0,2,0,1297,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-10-04,集中市場,2372,74,133,0,2313,49371,0,0,0,0,0,0,9874,1297,1,0,0,0,1298,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-10-07,集中市場,2313,28,32,0,2309,49371,0,0,0,0,0,0,9874,1298,0,0,0,1,1297,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-10-08,集中市場,2309,56,743,0,1622,49371,0,0,0,0,0,0,9874,1297,0,0,0,0,1297,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-10-09,集中市場,1622,65,50,16,1621,49371,0,0,0,0,0,0,9874,1297,2,0,0,2,1297,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-10-11,集中市場,1621,3,13,0,1611,49371,0,0,0,0,0,0,9874,1297,1,1,0,0,1297,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-10-14,集中市場,1611,0,28,0,1583,49371,0,0,0,0,0,0,9874,1297,2,0,0,0,1299,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
2024-10-15,集中市場,1583,9,5,0,1587,49371,0,0,0,0,0,0,9874,1299,0,0,0,0,1299,19748,4,0,0,0,0,4,0,0,0,0,0,0,0,9874
