date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-25,櫃檯買賣中心,2190,21,23,1,2187,21609,0,0,0,0,0,0,4322,286,0,0,0,0,286,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-26,櫃檯買賣中心,2187,5,1,0,2191,21609,0,0,0,0,0,0,4322,286,0,0,0,0,286,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-27,櫃檯買賣中心,2191,5,5,0,2191,21609,0,0,0,0,0,0,4322,286,0,0,0,0,286,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-28,櫃檯買賣中心,2191,10,3,0,2198,21609,0,0,0,0,0,0,4322,286,0,0,0,0,286,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-02,櫃檯買賣中心,2198,4,21,0,2181,21609,0,0,0,0,0,0,4322,286,0,0,0,0,286,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-03,櫃檯買賣中心,2181,3,11,0,2173,21609,0,0,0,0,0,0,4322,286,0,4,0,0,282,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-04,櫃檯買賣中心,2173,1,5,0,2169,21609,0,0,0,0,0,0,4322,282,0,0,0,0,282,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-05,櫃檯買賣中心,2169,1,21,0,2149,21609,0,0,0,0,0,0,4322,282,0,0,0,0,282,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-06,櫃檯買賣中心,2149,0,7,0,2142,21609,0,0,0,0,0,0,4322,282,0,0,0,0,282,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-11,櫃檯買賣中心,2142,12,14,0,2140,21609,0,0,0,0,0,0,4322,282,9,0,0,0,291,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-12,櫃檯買賣中心,2140,11,29,0,2122,21609,0,0,0,0,0,0,4322,291,12,0,0,0,303,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-13,櫃檯買賣中心,2122,17,55,0,2084,21609,0,0,0,0,0,0,4322,303,3,0,0,0,306,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-16,櫃檯買賣中心,2084,163,121,2,2124,21609,0,0,0,0,0,0,4322,306,0,0,0,1,305,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-17,櫃檯買賣中心,2124,132,190,0,2066,21609,0,0,0,0,0,0,4322,305,0,0,0,0,305,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-18,櫃檯買賣中心,2066,34,64,25,2011,21609,0,0,0,0,0,0,4322,305,0,0,0,0,305,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-19,櫃檯買賣中心,2011,39,15,0,2035,21609,0,0,0,0,0,0,4322,305,0,0,0,0,305,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-20,櫃檯買賣中心,2035,51,28,0,2058,21609,0,0,0,0,0,0,4322,305,0,0,1,0,304,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-23,櫃檯買賣中心,2058,88,53,0,2093,21609,0,0,0,0,0,0,4322,304,1,0,0,0,305,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-24,櫃檯買賣中心,2093,105,123,0,2075,21609,0,0,0,0,0,0,4322,305,0,0,0,0,305,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-25,櫃檯買賣中心,2075,40,81,1,2033,21609,0,0,0,0,0,0,4322,305,0,0,0,5,300,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-26,櫃檯買賣中心,2033,10,21,0,2022,21609,0,0,0,0,0,0,4322,300,0,0,0,0,300,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-27,櫃檯買賣中心,2022,38,66,2,1992,21609,0,0,0,0,0,0,4322,300,0,0,0,0,300,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-30,櫃檯買賣中心,1992,12,14,0,1990,21609,0,0,0,0,0,0,4322,300,1,0,0,0,301,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-31,櫃檯買賣中心,1990,40,38,0,1992,21609,0,0,0,0,0,0,4322,301,1,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-01,櫃檯買賣中心,1992,17,9,0,2000,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-02,櫃檯買賣中心,2000,50,49,0,2001,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-03,櫃檯買賣中心,2001,63,13,0,2051,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-06,櫃檯買賣中心,2051,84,54,0,2081,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-07,櫃檯買賣中心,2081,49,51,0,2079,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-08,櫃檯買賣中心,2079,103,104,0,2078,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-09,櫃檯買賣中心,2078,95,90,0,2083,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-10,櫃檯買賣中心,2083,39,26,0,2096,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-13,櫃檯買賣中心,2096,101,90,0,2107,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-14,櫃檯買賣中心,2107,18,2,0,2123,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-15,櫃檯買賣中心,2123,44,8,0,2159,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-16,櫃檯買賣中心,2159,25,14,0,2170,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-17,櫃檯買賣中心,2170,41,48,5,2158,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-20,櫃檯買賣中心,2158,41,37,0,2162,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-21,櫃檯買賣中心,2162,22,9,0,2175,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-22,櫃檯買賣中心,2175,35,78,1,2131,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-23,櫃檯買賣中心,2131,29,15,0,2145,21609,0,0,0,0,0,0,4322,302,0,0,0,1,301,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-24,櫃檯買賣中心,2145,14,26,1,2132,21609,0,0,0,0,0,0,4322,301,1,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-27,櫃檯買賣中心,2132,74,62,1,2143,21609,0,0,0,0,0,0,4322,302,0,0,0,0,302,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-28,櫃檯買賣中心,2143,318,143,3,2315,21609,0,0,0,0,0,0,4322,302,0,0,0,75,227,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-29,櫃檯買賣中心,2315,181,195,0,2301,21609,0,0,0,0,0,0,4322,227,0,0,0,0,227,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-11-30,櫃檯買賣中心,2301,180,244,0,2237,21609,0,0,0,0,0,0,4322,227,0,0,0,0,227,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-01,櫃檯買賣中心,2237,573,410,0,2400,21609,0,0,0,0,0,0,4322,227,0,0,0,0,227,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-04,櫃檯買賣中心,2400,362,483,0,2279,21609,0,0,0,0,0,0,4322,227,0,0,0,0,227,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-05,櫃檯買賣中心,2279,145,116,0,2308,21609,0,16,0,0,0,16,4322,227,0,0,0,0,227,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-06,櫃檯買賣中心,2308,145,164,0,2289,21609,16,0,16,0,0,0,4322,227,0,0,0,0,227,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-07,櫃檯買賣中心,2289,218,214,0,2293,21609,0,0,0,0,0,0,4322,227,0,0,0,1,226,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-08,櫃檯買賣中心,2293,70,200,0,2163,21609,0,0,0,0,0,0,4322,226,0,0,0,0,226,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-11,櫃檯買賣中心,2163,75,83,1,2154,21609,0,0,0,0,0,0,4322,226,1,0,0,0,227,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-12,櫃檯買賣中心,2154,66,25,0,2195,21609,0,0,0,0,0,0,4322,227,0,0,0,0,227,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-13,櫃檯買賣中心,2195,75,121,0,2149,21609,0,0,0,0,0,0,4322,227,3,0,0,0,230,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-14,櫃檯買賣中心,2149,121,99,0,2171,21609,0,0,0,0,0,0,4322,230,1,0,0,0,231,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-15,櫃檯買賣中心,2171,56,77,0,2150,21609,0,0,0,0,0,0,4322,231,0,0,0,0,231,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-18,櫃檯買賣中心,2150,53,12,0,2191,21609,0,0,0,0,0,0,4322,231,0,0,0,0,231,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-19,櫃檯買賣中心,2191,67,40,0,2218,21609,0,0,0,0,0,0,4322,231,0,0,0,0,231,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-20,櫃檯買賣中心,2218,32,20,0,2230,21609,0,0,0,0,0,0,4322,231,0,0,0,0,231,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-21,櫃檯買賣中心,2230,107,131,0,2206,21609,0,0,0,0,0,0,4322,231,0,0,0,0,231,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-22,櫃檯買賣中心,2206,46,16,0,2236,21609,0,0,0,0,0,0,4322,231,0,0,0,0,231,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-25,櫃檯買賣中心,2236,131,221,0,2146,21609,0,0,0,0,0,0,4322,231,2,0,0,0,233,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-26,櫃檯買賣中心,2146,34,25,0,2155,21609,0,0,0,0,0,0,4322,233,0,0,0,0,233,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-27,櫃檯買賣中心,2155,34,29,0,2160,21609,0,0,0,0,0,0,4322,233,0,0,0,1,232,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-28,櫃檯買賣中心,2160,27,9,0,2178,21609,0,0,0,0,0,0,4322,232,14,0,0,1,245,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-12-29,櫃檯買賣中心,2178,49,23,5,2199,21609,0,0,0,0,0,0,4322,245,0,0,0,0,245,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-02,櫃檯買賣中心,2199,95,43,0,2251,21609,0,0,0,0,0,0,4322,245,0,0,0,0,245,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-03,櫃檯買賣中心,2251,58,49,0,2260,21609,0,1,0,0,0,1,4322,245,0,0,0,0,245,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-04,櫃檯買賣中心,2260,115,56,0,2319,21609,1,0,1,0,0,0,4322,245,0,0,0,0,245,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-05,櫃檯買賣中心,2319,38,19,0,2338,21609,0,0,0,0,0,0,4322,245,0,0,4,0,241,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-08,櫃檯買賣中心,2338,16,14,0,2340,21610,0,0,0,0,0,0,4322,241,2,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-09,櫃檯買賣中心,2340,67,38,0,2369,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-10,櫃檯買賣中心,2369,13,16,0,2366,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-11,櫃檯買賣中心,2366,14,14,0,2366,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-12,櫃檯買賣中心,2366,19,19,0,2366,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-15,櫃檯買賣中心,2366,7,7,0,2366,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-16,櫃檯買賣中心,2366,37,11,0,2392,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-17,櫃檯買賣中心,2392,16,11,0,2397,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-18,櫃檯買賣中心,2397,11,13,0,2395,21610,0,1,0,0,0,1,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-19,櫃檯買賣中心,2395,6,20,0,2381,21610,1,0,0,0,0,1,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-22,櫃檯買賣中心,2381,40,59,0,2362,21610,1,0,1,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-23,櫃檯買賣中心,2362,69,81,0,2350,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-24,櫃檯買賣中心,2350,207,266,0,2291,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-25,櫃檯買賣中心,2291,119,183,0,2227,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-26,櫃檯買賣中心,2227,59,38,7,2241,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-29,櫃檯買賣中心,2241,22,14,0,2249,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-30,櫃檯買賣中心,2249,43,65,0,2227,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-01-31,櫃檯買賣中心,2227,24,39,1,2211,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-01,櫃檯買賣中心,2211,15,16,0,2210,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-02,櫃檯買賣中心,2210,41,31,1,2219,21610,0,0,0,0,0,0,4322,243,0,0,0,0,243,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-05,櫃檯買賣中心,2219,16,13,0,2222,21610,0,0,0,0,0,0,4322,243,0,37,0,0,206,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-15,櫃檯買賣中心,2221,17,31,0,2207,21610,0,0,0,0,0,0,4322,206,0,0,0,0,206,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-16,櫃檯買賣中心,2207,10,18,1,2198,21610,0,0,0,0,0,0,4322,206,0,0,0,0,206,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-19,櫃檯買賣中心,2198,27,38,0,2187,21610,0,0,0,0,0,0,4322,206,0,0,0,1,205,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-20,櫃檯買賣中心,2187,37,2,0,2222,21610,0,0,0,0,0,0,4322,205,0,0,0,0,205,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-21,櫃檯買賣中心,2222,7,16,0,2213,21610,0,0,0,0,0,0,4322,205,0,0,0,0,205,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-22,櫃檯買賣中心,2213,12,22,0,2203,21610,0,0,0,0,0,0,4322,205,0,0,0,0,205,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-23,櫃檯買賣中心,2203,7,12,0,2198,21610,0,0,0,0,0,0,4322,205,0,0,0,0,205,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-26,櫃檯買賣中心,2198,5,17,1,2185,21610,0,0,0,0,0,0,4322,205,0,0,0,0,205,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-27,櫃檯買賣中心,2185,21,37,0,2169,21610,0,0,0,0,0,0,4322,205,1,0,0,0,206,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-02-29,櫃檯買賣中心,2169,30,21,0,2178,21610,0,0,0,0,0,0,4322,206,0,0,0,0,206,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-01,櫃檯買賣中心,2178,27,4,1,2200,21610,0,0,0,0,0,0,4322,206,0,0,0,0,206,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-04,櫃檯買賣中心,2200,18,62,0,2156,21610,0,0,0,0,0,0,4322,206,0,0,0,0,206,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-05,櫃檯買賣中心,2156,7,5,0,2158,21610,0,0,0,0,0,0,4322,206,0,0,0,0,206,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-06,櫃檯買賣中心,2158,11,11,0,2158,21610,0,0,0,0,0,0,4322,206,0,0,0,0,206,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-07,櫃檯買賣中心,2158,54,124,0,2088,21610,0,0,0,0,0,0,4322,206,0,0,2,0,204,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-08,櫃檯買賣中心,2088,27,81,0,2034,21610,0,0,0,0,0,0,4322,204,0,0,0,0,204,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-11,櫃檯買賣中心,2034,358,128,0,2264,21610,0,0,0,0,0,0,4322,204,1,0,0,0,205,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-12,櫃檯買賣中心,2264,159,174,0,2249,21610,0,0,0,0,0,0,4322,205,0,0,0,0,205,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-13,櫃檯買賣中心,2249,214,92,0,2371,21610,0,0,0,0,0,0,4322,205,0,0,0,0,205,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-14,櫃檯買賣中心,2371,68,221,0,2218,21611,0,0,0,0,0,0,4322,205,0,0,0,1,204,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-15,櫃檯買賣中心,2218,36,121,0,2133,21611,0,0,0,0,0,0,4322,204,0,0,0,0,204,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-18,櫃檯買賣中心,2133,108,42,0,2199,21611,0,0,0,0,0,0,4322,204,0,0,0,0,204,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-19,櫃檯買賣中心,2199,140,80,0,2259,21611,0,0,0,0,0,0,4322,204,0,0,0,3,201,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-20,櫃檯買賣中心,2259,150,224,0,2185,21611,0,0,0,0,0,0,4322,201,0,0,0,12,189,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-21,櫃檯買賣中心,2185,670,613,0,2242,21611,0,0,0,0,0,0,4322,189,0,0,10,0,179,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-22,櫃檯買賣中心,2242,834,1128,0,1948,21611,0,0,0,0,0,0,4322,179,2,0,0,0,181,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-25,櫃檯買賣中心,1948,322,238,0,2032,21611,0,0,0,0,0,0,4322,181,1,0,0,2,180,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-26,櫃檯買賣中心,2032,702,576,0,2158,21611,0,0,0,0,0,0,4322,180,0,0,0,0,180,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-27,櫃檯買賣中心,2158,289,232,0,2215,21611,0,0,0,0,0,0,4322,180,4,0,0,2,182,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-28,櫃檯買賣中心,2215,164,142,0,2237,21611,0,0,0,0,0,0,4322,182,18,0,0,4,196,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-03-29,櫃檯買賣中心,2237,142,248,4,2127,21611,0,1,0,0,0,1,4322,196,3,0,0,1,198,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-04-01,櫃檯買賣中心,2127,62,66,0,2123,21611,1,0,0,0,0,1,4322,198,0,0,0,0,198,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-04-02,櫃檯買賣中心,2123,116,66,0,2173,21611,1,0,1,0,0,0,4322,198,13,0,0,0,211,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-04-03,櫃檯買賣中心,2173,53,27,0,2199,21611,0,0,0,0,0,0,4322,211,1,0,0,0,212,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-04-08,櫃檯買賣中心,2199,137,31,0,2305,21611,0,0,0,0,0,0,4322,212,0,0,0,0,212,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-04-09,櫃檯買賣中心,2305,126,123,0,2308,21611,0,0,0,0,0,0,4322,212,2,0,0,1,213,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-04-10,櫃檯買賣中心,2308,78,76,0,2310,21611,0,0,0,0,0,0,4322,213,0,0,0,0,213,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-04-11,櫃檯買賣中心,2310,110,204,0,2216,21611,0,0,0,0,0,0,4322,213,1,0,0,0,214,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-04-12,櫃檯買賣中心,2216,87,51,0,2252,21618,0,0,0,0,0,0,4324,214,0,0,0,0,214,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-15,櫃檯買賣中心,2252,66,45,0,2273,21618,0,0,0,0,0,0,4324,214,0,0,0,15,199,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-16,櫃檯買賣中心,2273,57,139,0,2191,21618,0,0,0,0,0,0,4324,199,0,0,0,1,198,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-17,櫃檯買賣中心,2191,12,17,0,2186,21618,0,0,0,0,0,0,4324,198,0,0,0,0,198,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-18,櫃檯買賣中心,2186,27,19,0,2194,21618,0,0,0,0,0,0,4324,198,0,0,0,0,198,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-19,櫃檯買賣中心,2194,51,38,0,2207,21618,0,0,0,0,0,0,4324,198,0,0,0,0,198,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-22,櫃檯買賣中心,2207,20,12,2,2213,21618,0,0,0,0,0,0,4324,198,0,10,0,0,188,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-23,櫃檯買賣中心,2213,51,11,0,2253,21618,0,0,0,0,0,0,4324,188,5,0,0,0,193,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-24,櫃檯買賣中心,2253,28,43,0,2238,21618,0,0,0,0,0,0,4324,193,0,0,0,0,193,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-25,櫃檯買賣中心,2238,30,12,0,2256,21618,0,0,0,0,0,0,4324,193,0,0,0,0,193,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-26,櫃檯買賣中心,2256,20,53,0,2223,21618,0,0,0,0,0,0,4324,193,1,0,0,0,194,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-29,櫃檯買賣中心,2223,195,58,0,2360,21618,0,0,0,0,0,0,4324,194,0,0,0,0,194,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-04-30,櫃檯買賣中心,2360,68,41,0,2387,21618,0,0,0,0,0,0,4324,194,522,2,0,0,714,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-05-02,櫃檯買賣中心,2387,78,56,5,2404,21618,0,0,0,0,0,0,4324,714,0,0,0,0,714,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2024-05-03,櫃檯買賣中心,2404,81,115,0,2370,21618,0,0,0,0,0,0,4324,714,0,0,0,0,714,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
