date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-31,集中市場,146,0,1,0,145,21669,0,0,0,0,0,0,4334,12,0,0,0,0,12,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-01,集中市場,145,0,4,0,141,21669,0,0,0,0,0,0,4334,12,0,0,0,0,12,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-02,集中市場,141,0,0,0,141,21669,0,0,0,0,0,0,4334,12,1,0,0,0,13,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-05,集中市場,140,0,4,0,136,21669,0,0,0,0,0,0,4334,13,0,0,0,0,13,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-15,集中市場,136,0,0,0,136,21669,0,0,0,0,0,0,4334,12,0,0,0,0,12,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-16,集中市場,136,4,0,0,140,21669,0,0,0,0,0,0,4334,12,0,0,0,0,12,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-19,集中市場,140,0,0,0,140,21669,0,0,0,0,0,0,4334,12,0,0,0,0,12,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-20,集中市場,140,0,0,0,140,21669,0,0,0,0,0,0,4334,12,0,0,0,0,12,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-21,集中市場,140,0,0,0,140,21669,0,0,0,0,0,0,4334,12,0,0,0,0,12,8667,26,13,0,13,0,26,0,0,0,0,0,0,0,4334
2024-02-22,集中市場,140,6,32,0,114,21669,0,0,0,0,0,0,4334,12,0,0,0,0,12,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-23,集中市場,114,0,1,0,113,21669,0,0,0,0,0,0,4334,12,0,0,0,0,12,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-26,集中市場,113,3,4,0,112,21669,0,0,0,0,0,0,4334,12,1,0,0,0,13,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-27,集中市場,112,24,1,0,135,21669,0,0,0,0,0,0,4334,13,0,0,0,0,13,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-02-29,集中市場,135,0,4,0,131,21669,0,0,0,0,0,0,4334,13,0,0,0,0,13,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-01,集中市場,131,0,0,1,130,21669,0,0,0,0,0,0,4334,13,0,0,0,0,13,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-04,集中市場,130,0,5,0,125,21669,0,0,0,0,0,0,4334,13,0,0,0,0,13,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-05,集中市場,125,0,1,0,124,21669,0,0,0,0,0,0,4334,13,0,0,0,0,13,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-06,集中市場,124,0,0,0,124,21669,0,0,0,0,0,0,4334,13,1,0,0,0,14,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-07,集中市場,124,0,4,0,120,21669,0,0,0,0,0,0,4334,14,0,0,0,0,14,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-08,集中市場,120,1,2,0,119,21669,0,0,0,0,0,0,4334,14,0,0,0,0,14,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-11,集中市場,119,0,0,0,119,21669,0,0,0,0,0,0,4334,14,0,0,0,0,14,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-12,集中市場,119,0,0,0,119,21669,0,0,0,0,0,0,4334,14,0,0,0,0,14,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-13,集中市場,119,0,0,0,119,21669,0,0,0,0,0,0,4334,14,0,0,0,0,14,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-14,集中市場,119,0,0,0,119,21669,0,0,0,0,0,0,4334,14,0,0,0,0,14,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-15,集中市場,119,1,1,0,119,21669,0,0,0,0,0,0,4334,14,0,0,0,0,14,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-18,集中市場,119,0,0,0,119,21669,0,0,0,0,0,0,4334,14,0,0,0,0,14,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-19,集中市場,119,0,0,0,119,21669,0,0,0,0,0,0,4334,14,1,0,0,0,15,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-20,集中市場,119,0,0,0,119,21669,0,0,0,0,0,0,4334,15,0,0,0,0,15,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-21,集中市場,119,0,0,0,119,21669,0,0,0,0,0,0,4334,15,3,0,0,0,18,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-22,集中市場,119,0,0,0,119,21669,0,0,0,0,0,0,4334,18,0,0,0,0,18,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-25,集中市場,119,1,0,0,120,21669,0,0,0,0,0,0,4334,18,1,0,0,0,19,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-26,集中市場,120,0,23,0,97,21669,0,0,0,0,0,0,4334,19,0,0,0,0,19,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-27,集中市場,97,0,1,0,96,21669,0,0,0,0,0,0,4334,19,1,0,0,0,20,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-28,集中市場,96,0,0,0,96,21669,0,0,0,0,0,0,4334,20,0,0,0,0,20,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-03-29,集中市場,96,0,1,0,95,21669,0,0,0,0,0,0,4334,20,0,0,0,0,20,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-01,集中市場,95,2,0,0,97,21669,0,0,0,0,0,0,4334,20,0,0,0,0,20,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-02,集中市場,97,0,0,0,97,21669,0,0,0,0,0,0,4334,20,0,0,0,0,20,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-03,集中市場,97,0,0,0,97,21669,0,0,0,0,0,0,4334,20,0,0,0,0,20,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-08,集中市場,97,1,0,0,98,21669,0,0,0,0,0,0,4334,20,1,0,0,0,21,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-09,集中市場,98,0,3,0,95,21669,0,0,0,0,0,0,4334,21,0,0,0,0,21,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-10,集中市場,95,6,0,0,101,21669,0,0,0,0,0,0,4334,21,0,0,0,0,21,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-11,集中市場,101,0,0,0,101,21669,0,0,0,0,0,0,4334,21,1,0,0,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-12,集中市場,101,0,5,0,96,21669,0,0,0,0,0,0,4334,22,0,0,0,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-15,集中市場,96,3,0,0,99,21669,0,0,0,0,0,0,4334,22,0,0,0,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-16,集中市場,99,0,2,0,97,21669,0,0,0,0,0,0,4334,22,1,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-17,集中市場,97,0,0,0,97,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-18,集中市場,97,1,0,0,98,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-19,集中市場,98,0,1,0,97,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-22,集中市場,97,0,0,0,97,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-23,集中市場,97,0,0,0,97,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-24,集中市場,97,0,0,0,97,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-25,集中市場,97,2,2,0,97,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-26,集中市場,97,0,7,0,90,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-29,集中市場,90,0,1,0,89,21669,0,0,0,0,0,0,4334,23,1,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-04-30,集中市場,89,0,0,0,89,21669,0,0,0,0,0,0,4334,24,2,0,0,0,26,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-02,集中市場,89,0,0,0,89,21669,0,0,0,0,0,0,4334,26,0,0,0,0,26,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-03,集中市場,89,0,0,0,89,21669,0,0,0,0,0,0,4334,26,0,0,0,0,26,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-06,集中市場,89,0,0,0,89,21669,0,0,0,0,0,0,4334,26,0,0,0,0,26,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-07,集中市場,89,0,0,0,89,21669,0,0,0,0,0,0,4334,26,0,0,0,0,26,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-08,集中市場,89,2,0,0,91,21669,0,0,0,0,0,0,4334,26,0,0,0,0,26,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-09,集中市場,91,0,0,0,91,21669,0,0,0,0,0,0,4334,26,0,0,0,0,26,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-10,集中市場,91,0,0,0,91,21669,0,0,0,0,0,0,4334,26,0,0,2,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-13,集中市場,91,3,0,0,94,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-14,集中市場,94,0,0,0,94,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-15,集中市場,94,9,0,0,103,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-16,集中市場,103,2,0,0,105,21669,0,0,0,0,0,0,4334,24,0,0,1,1,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-17,集中市場,105,0,0,0,105,21669,0,0,0,0,0,0,4334,22,0,0,0,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-20,集中市場,105,0,0,0,105,21669,0,0,0,0,0,0,4334,22,2,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-21,集中市場,105,0,0,0,105,21669,0,0,0,0,0,0,4334,24,0,0,1,1,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-22,集中市場,105,0,0,0,105,21669,0,0,0,0,0,0,4334,22,0,0,0,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-23,集中市場,105,0,0,0,105,21669,0,0,0,0,0,0,4334,22,0,0,0,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-24,集中市場,105,1,1,0,105,21669,0,0,0,0,0,0,4334,22,0,0,0,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-27,集中市場,105,1,0,0,106,21669,0,0,0,0,0,0,4334,22,0,0,0,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-28,集中市場,106,0,0,0,106,21669,0,0,0,0,0,0,4334,22,0,0,0,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-29,集中市場,106,4,5,0,105,21669,0,0,0,0,0,0,4334,22,0,0,0,1,21,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-30,集中市場,105,4,0,0,109,21669,0,0,0,0,0,0,4334,21,0,0,0,0,21,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-05-31,集中市場,109,3,0,0,112,21669,0,0,0,0,0,0,4334,21,1,0,0,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-03,集中市場,112,0,0,0,112,21669,0,0,0,0,0,0,4334,22,1,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-04,集中市場,112,0,1,0,111,21669,0,0,0,0,0,0,4334,23,0,0,1,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-05,集中市場,111,0,0,0,111,21669,0,0,0,0,0,0,4334,22,0,0,0,0,22,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-06,集中市場,111,0,0,0,111,21669,0,0,0,0,0,0,4334,22,2,0,1,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-07,集中市場,111,0,0,0,111,21669,0,0,0,0,0,0,4334,23,1,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-11,集中市場,111,0,0,0,111,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-12,集中市場,111,0,0,0,111,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-13,集中市場,111,0,0,0,111,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-14,集中市場,111,1,0,0,112,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-17,集中市場,112,0,0,0,112,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-18,集中市場,112,19,1,0,130,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-19,集中市場,130,2,7,0,125,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-20,集中市場,125,2,2,0,125,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-21,集中市場,125,1,9,0,117,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-24,集中市場,117,5,4,0,118,21669,0,0,0,0,0,0,4334,24,0,0,1,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-25,集中市場,118,0,5,0,113,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-26,集中市場,113,30,3,0,140,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-27,集中市場,140,0,27,0,113,21669,0,0,0,0,0,0,4334,23,2,0,1,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-06-28,集中市場,113,2,4,0,111,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-07-01,集中市場,111,2,15,0,98,21669,0,0,0,0,0,0,4334,24,0,0,1,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-07-02,集中市場,98,0,2,0,96,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-07-03,集中市場,96,2,4,0,94,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-07-04,集中市場,94,0,0,0,94,21669,0,0,0,0,0,0,4334,23,1,0,0,0,24,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-07-05,集中市場,94,0,0,0,94,21669,0,0,0,0,0,0,4334,24,0,0,0,1,23,8667,26,0,0,0,0,26,0,0,0,0,0,0,0,4334
2024-07-08,集中市場,94,0,4,0,90,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,26,0,0,1,0,25,0,0,0,0,0,0,0,4334
2024-07-09,集中市場,90,1,0,0,91,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-10,集中市場,91,0,0,0,91,21669,0,0,0,0,0,0,4334,23,0,0,0,0,23,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-11,集中市場,91,8,0,0,99,21669,0,0,0,0,0,0,4334,23,0,0,0,8,15,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-12,集中市場,99,0,0,0,99,21669,0,0,0,0,0,0,4334,15,0,0,0,2,13,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-15,集中市場,99,0,0,0,99,21669,0,0,0,0,0,0,4334,13,8,0,0,0,21,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-16,集中市場,99,0,0,0,99,21669,0,0,0,0,0,0,4334,21,0,0,0,0,21,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-17,集中市場,99,9,2,0,106,21669,0,0,0,0,0,0,4334,21,0,0,0,0,21,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-18,集中市場,106,10,1,0,115,21669,0,0,0,0,0,0,4334,21,0,0,0,0,21,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-19,集中市場,115,0,0,0,115,21669,0,0,0,0,0,0,4334,21,0,0,0,0,21,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-22,集中市場,115,2,5,0,112,21669,0,0,0,0,0,0,4334,21,0,0,0,0,21,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-23,集中市場,112,3,0,0,115,21669,0,0,0,0,0,0,4334,21,0,0,1,0,20,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-26,集中市場,115,0,0,0,115,21669,0,0,0,0,0,0,4334,20,0,0,0,0,20,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-29,集中市場,115,8,0,0,123,21669,0,0,0,0,0,0,4334,20,1,0,0,0,21,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-30,集中市場,123,11,0,0,134,21669,0,0,0,0,0,0,4334,21,0,0,0,0,21,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-07-31,集中市場,134,0,0,0,134,21669,0,0,0,0,0,0,4334,21,0,0,0,0,21,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-01,集中市場,134,1,0,0,135,21669,0,0,0,0,0,0,4334,21,2,0,1,0,22,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-02,集中市場,135,0,0,0,135,21669,0,0,0,0,0,0,4334,22,0,0,0,0,22,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-05,集中市場,135,7,1,0,141,21669,0,0,0,0,0,0,4334,22,1,0,1,0,22,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-06,集中市場,141,3,7,0,137,21669,0,0,0,0,0,0,4334,22,0,0,0,0,22,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-07,集中市場,137,0,2,0,135,21669,0,0,0,0,0,0,4334,22,1,0,0,0,23,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-08,集中市場,135,2,4,0,133,21669,0,0,0,0,0,0,4334,23,2,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-09,集中市場,133,1,2,0,132,21669,0,0,0,0,0,0,4334,25,0,0,1,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-12,集中市場,132,1,0,0,133,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-13,集中市場,133,2,0,0,135,21669,0,0,0,0,0,0,4334,24,0,0,1,0,23,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-14,集中市場,135,1,2,0,134,21669,0,0,0,0,0,0,4334,23,1,0,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-15,集中市場,134,1,0,0,135,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-16,集中市場,135,0,2,0,133,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-19,集中市場,133,0,0,0,133,21669,0,0,0,0,0,0,4334,24,1,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-20,集中市場,133,0,1,0,132,21669,0,0,0,0,0,0,4334,25,0,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-21,集中市場,132,0,2,0,130,21669,0,0,0,0,0,0,4334,25,0,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-22,集中市場,130,0,7,0,123,21669,0,0,0,0,0,0,4334,25,0,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-23,集中市場,123,0,3,0,120,21669,0,0,0,0,0,0,4334,25,0,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-26,集中市場,120,1,0,0,121,21669,0,0,0,0,0,0,4334,25,0,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-27,集中市場,121,0,1,0,120,21669,0,0,0,0,0,0,4334,25,0,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-28,集中市場,120,0,0,0,120,21669,0,0,0,0,0,0,4334,25,0,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-29,集中市場,120,0,0,0,120,21669,0,0,0,0,0,0,4334,25,0,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-08-30,集中市場,120,0,0,0,120,21669,0,0,0,0,0,0,4334,25,3,0,0,0,28,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-02,集中市場,120,0,1,0,119,21669,0,0,0,0,0,0,4334,28,0,0,0,0,28,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-03,集中市場,119,0,0,4,115,21669,0,0,0,0,0,0,4334,28,0,0,0,0,28,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-04,集中市場,115,0,0,0,115,21669,0,0,0,0,0,0,4334,28,0,0,0,0,28,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-05,集中市場,115,0,2,0,113,21669,0,0,0,0,0,0,4334,28,0,0,0,0,28,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-06,集中市場,113,0,0,0,113,21669,0,0,0,0,0,0,4334,28,0,0,0,0,28,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-09,集中市場,113,0,0,0,113,21669,0,0,0,0,0,0,4334,28,0,0,1,0,27,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-10,集中市場,113,0,2,0,111,21669,0,0,0,0,0,0,4334,27,0,0,0,0,27,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-11,集中市場,111,0,0,0,111,21669,0,0,0,0,0,0,4334,27,0,3,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-12,集中市場,111,0,0,0,111,21669,0,0,0,0,0,0,4334,24,1,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-13,集中市場,111,0,0,0,111,21669,0,0,0,0,0,0,4334,25,0,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-16,集中市場,111,0,0,0,111,21669,0,0,0,0,0,0,4334,25,0,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-18,集中市場,111,1,0,0,112,21669,0,0,0,0,0,0,4334,25,0,0,0,0,25,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-19,集中市場,112,0,0,0,112,21669,0,0,0,0,0,0,4334,25,0,0,1,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-20,集中市場,112,0,11,1,100,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-23,集中市場,100,0,2,0,98,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-24,集中市場,98,1,0,0,99,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-25,集中市場,99,16,0,0,115,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-26,集中市場,115,0,0,0,115,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-27,集中市場,115,0,0,0,115,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
2024-09-30,集中市場,115,2,3,0,114,21669,0,0,0,0,0,0,4334,24,0,0,0,0,24,8667,25,0,0,0,0,25,0,0,0,0,0,0,0,4334
