date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-22,櫃檯買賣中心,879,17,9,0,887,12748,0,0,0,0,0,0,2550,73,0,0,0,0,73,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-09-23,櫃檯買賣中心,887,14,12,0,889,12748,0,0,0,0,0,0,2550,73,0,0,0,0,73,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-09-26,櫃檯買賣中心,889,44,56,0,877,12748,0,0,0,0,0,0,2550,73,0,0,0,0,73,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-09-27,櫃檯買賣中心,877,13,27,1,862,12748,0,0,0,0,0,0,2550,73,0,0,0,0,73,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-09-28,櫃檯買賣中心,862,47,21,0,888,12748,0,0,0,0,0,0,2550,73,0,0,0,0,73,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-09-29,櫃檯買賣中心,888,2,66,0,824,12748,0,0,0,0,0,0,2550,73,5,0,0,0,78,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-09-30,櫃檯買賣中心,824,16,29,0,811,12748,0,0,0,0,0,0,2550,78,5,0,0,0,83,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-03,櫃檯買賣中心,811,24,0,0,835,12748,0,0,0,0,0,0,2550,83,0,0,0,0,83,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-04,櫃檯買賣中心,835,15,53,0,797,12748,0,0,0,0,0,0,2550,83,0,0,0,0,83,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-05,櫃檯買賣中心,797,15,18,0,794,12748,0,0,0,0,0,0,2550,83,0,0,0,0,83,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-06,櫃檯買賣中心,794,38,50,0,782,12748,0,0,0,0,0,0,2550,83,0,0,0,0,83,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-07,櫃檯買賣中心,782,21,3,0,800,12748,0,0,0,0,0,0,2550,83,0,0,0,0,83,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-11,櫃檯買賣中心,800,47,52,1,794,12748,0,0,0,0,0,0,2550,83,0,0,0,0,83,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-12,櫃檯買賣中心,794,58,27,0,825,12748,0,0,0,0,0,0,2550,83,0,0,0,0,83,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-13,櫃檯買賣中心,825,57,34,0,848,12748,0,0,0,0,0,0,2550,83,30,0,0,0,113,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-14,櫃檯買賣中心,848,17,16,0,849,12748,0,0,0,0,0,0,2550,113,0,0,0,0,113,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-17,櫃檯買賣中心,849,34,40,0,843,12748,0,0,0,0,0,0,2550,113,0,0,0,0,113,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-18,櫃檯買賣中心,843,39,16,0,866,12748,0,0,0,0,0,0,2550,113,0,0,0,0,113,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-19,櫃檯買賣中心,866,15,10,0,871,12748,0,0,0,0,0,0,2550,113,0,0,0,0,113,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-20,櫃檯買賣中心,871,7,15,0,863,12748,0,0,0,0,0,0,2550,113,1,0,0,0,114,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-21,櫃檯買賣中心,863,1,2,0,862,12748,0,0,0,0,0,0,2550,114,0,0,0,0,114,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-24,櫃檯買賣中心,862,8,2,0,868,12748,0,0,0,0,0,0,2550,114,0,0,0,35,79,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-25,櫃檯買賣中心,868,1,3,0,866,12748,0,0,0,0,0,0,2550,79,0,0,0,0,79,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-26,櫃檯買賣中心,866,13,11,0,868,12748,0,0,0,0,0,0,2550,79,0,0,0,0,79,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-27,櫃檯買賣中心,868,14,2,0,880,12748,0,0,0,0,0,0,2550,79,0,0,0,0,79,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-28,櫃檯買賣中心,880,6,9,0,877,12748,0,0,0,0,0,0,2550,79,10,0,0,0,89,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-10-31,櫃檯買賣中心,877,48,11,4,910,12748,0,0,0,0,0,0,2550,89,0,0,0,0,89,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-01,櫃檯買賣中心,910,82,42,0,950,12748,0,0,0,0,0,0,2550,89,0,0,0,0,89,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-02,櫃檯買賣中心,950,170,98,0,1022,12748,0,0,0,0,0,0,2550,89,0,0,0,0,89,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-03,櫃檯買賣中心,1022,192,86,0,1128,12748,0,0,0,0,0,0,2550,89,0,0,0,0,89,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-04,櫃檯買賣中心,1128,85,93,0,1120,12748,0,0,0,0,0,0,2550,89,0,0,0,0,89,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-07,櫃檯買賣中心,1120,40,24,0,1136,12748,0,0,0,0,0,0,2550,89,0,0,0,0,89,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-08,櫃檯買賣中心,1136,31,8,0,1159,12748,0,0,0,0,0,0,2550,89,0,0,0,0,89,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-09,櫃檯買賣中心,1159,30,23,0,1166,12748,0,0,0,0,0,0,2550,89,2,0,0,0,91,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-10,櫃檯買賣中心,1166,39,12,0,1193,12748,0,0,0,0,0,0,2550,91,0,0,0,0,91,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-11,櫃檯買賣中心,1193,87,30,0,1250,12748,0,0,0,0,0,0,2550,91,0,0,0,0,91,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-14,櫃檯買賣中心,1250,18,13,0,1255,12748,0,0,0,0,0,0,2550,91,4,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-15,櫃檯買賣中心,1255,14,4,0,1265,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-16,櫃檯買賣中心,1265,41,13,0,1293,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-17,櫃檯買賣中心,1293,42,41,0,1294,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-18,櫃檯買賣中心,1294,21,15,0,1300,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-21,櫃檯買賣中心,1300,42,18,0,1324,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-22,櫃檯買賣中心,1324,37,18,0,1343,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-23,櫃檯買賣中心,1343,29,18,0,1354,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-24,櫃檯買賣中心,1354,56,16,1,1393,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-25,櫃檯買賣中心,1393,62,20,0,1435,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-28,櫃檯買賣中心,1435,8,8,0,1435,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-29,櫃檯買賣中心,1435,15,24,0,1426,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-11-30,櫃檯買賣中心,1426,45,25,0,1446,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-01,櫃檯買賣中心,1446,41,18,0,1469,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-02,櫃檯買賣中心,1469,57,70,0,1456,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-05,櫃檯買賣中心,1456,136,121,0,1471,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-06,櫃檯買賣中心,1471,50,60,0,1461,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-07,櫃檯買賣中心,1461,148,155,0,1454,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-08,櫃檯買賣中心,1454,75,115,0,1414,12748,0,0,0,0,0,0,2550,95,0,0,0,0,95,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-09,櫃檯買賣中心,1414,69,82,0,1401,12748,0,0,0,0,0,0,2550,95,1,0,0,0,96,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-12,櫃檯買賣中心,1401,23,24,0,1400,12748,0,0,0,0,0,0,2550,96,9,0,0,0,105,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-13,櫃檯買賣中心,1400,15,35,0,1380,12748,0,0,0,0,0,0,2550,105,0,0,0,0,105,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-14,櫃檯買賣中心,1380,18,33,0,1365,12748,0,0,0,0,0,0,2550,105,0,0,0,0,105,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-15,櫃檯買賣中心,1365,59,68,0,1356,12748,0,0,0,0,0,0,2550,105,0,0,0,0,105,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-16,櫃檯買賣中心,1356,23,19,0,1360,12748,0,0,0,0,0,0,2550,105,0,0,0,0,105,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-19,櫃檯買賣中心,1360,38,28,0,1370,12748,0,0,0,0,0,0,2550,105,0,0,0,0,105,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-20,櫃檯買賣中心,1370,49,82,0,1337,12748,0,0,0,0,0,0,2550,105,0,2,0,0,103,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-21,櫃檯買賣中心,1337,16,9,0,1344,12748,0,0,0,0,0,0,2550,103,0,0,0,0,103,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-22,櫃檯買賣中心,1344,64,40,0,1368,12748,0,0,0,0,0,0,2550,103,0,0,0,1,102,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-23,櫃檯買賣中心,1368,29,42,0,1355,12748,0,0,0,0,0,0,2550,102,0,0,0,0,102,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-26,櫃檯買賣中心,1355,11,26,0,1340,12748,0,0,0,0,0,0,2550,102,0,0,0,1,101,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-27,櫃檯買賣中心,1340,58,66,0,1332,12748,0,0,0,0,0,0,2550,101,0,0,0,0,101,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-28,櫃檯買賣中心,1332,14,25,0,1321,12748,0,0,0,0,0,0,2550,101,0,0,0,0,101,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-29,櫃檯買賣中心,1321,17,9,0,1329,12748,0,0,0,0,0,0,2550,101,0,0,0,0,101,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2022-12-30,櫃檯買賣中心,1329,11,12,0,1328,12748,0,0,0,0,0,0,2550,101,0,2,0,0,99,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-03,櫃檯買賣中心,1328,11,3,1,1335,12748,0,0,0,0,0,0,2550,99,0,0,0,0,99,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-04,櫃檯買賣中心,1335,10,24,0,1321,12748,0,0,0,0,0,0,2550,99,0,1,0,0,98,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-05,櫃檯買賣中心,1321,24,20,0,1325,12748,0,0,0,0,0,0,2550,98,0,0,0,0,98,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-06,櫃檯買賣中心,1325,20,39,0,1306,12748,0,0,0,0,0,0,2550,98,0,6,0,0,92,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-09,櫃檯買賣中心,1306,38,25,0,1319,12748,0,0,0,0,0,0,2550,92,0,0,0,0,92,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-10,櫃檯買賣中心,1319,116,283,0,1152,12748,0,0,0,0,0,0,2550,92,0,12,0,0,80,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-11,櫃檯買賣中心,1152,148,160,0,1140,12748,0,0,0,0,0,0,2550,80,1,20,0,0,61,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-12,櫃檯買賣中心,1140,241,196,0,1185,12748,0,0,0,0,0,0,2550,61,0,5,0,0,56,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-13,櫃檯買賣中心,1185,196,260,0,1121,12748,0,0,0,0,0,0,2550,56,0,4,0,0,52,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-16,櫃檯買賣中心,1121,249,165,0,1205,12748,0,0,0,0,0,0,2550,52,0,0,0,4,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-17,櫃檯買賣中心,1205,72,107,0,1170,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-30,櫃檯買賣中心,1170,45,55,0,1160,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-01-31,櫃檯買賣中心,1160,15,69,0,1106,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-02-01,櫃檯買賣中心,1106,74,39,1,1140,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-02-02,櫃檯買賣中心,1140,50,35,0,1155,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-02-03,櫃檯買賣中心,1155,81,20,0,1216,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-02-06,櫃檯買賣中心,1216,46,27,0,1235,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-02-07,櫃檯買賣中心,1235,69,94,0,1210,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-02-08,櫃檯買賣中心,1210,100,103,0,1207,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-02-09,櫃檯買賣中心,1207,55,71,0,1191,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-02-10,櫃檯買賣中心,1191,95,208,0,1078,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-02-13,櫃檯買賣中心,1078,44,59,0,1063,12748,0,0,0,0,0,0,2550,48,0,0,0,0,48,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2023-02-14,櫃檯買賣中心,1063,8,49,0,1022,12753,0,0,0,0,0,0,2551,48,1,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-02-15,櫃檯買賣中心,1022,34,20,0,1036,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-02-16,櫃檯買賣中心,1036,29,39,0,1026,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-02-17,櫃檯買賣中心,1026,18,18,0,1026,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-02-20,櫃檯買賣中心,1026,22,63,0,985,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-02-21,櫃檯買賣中心,985,67,51,0,1001,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-02-22,櫃檯買賣中心,1001,69,115,0,955,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-02-23,櫃檯買賣中心,955,294,192,0,1057,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-02-24,櫃檯買賣中心,1057,160,185,6,1026,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-03-01,櫃檯買賣中心,1026,93,129,0,990,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-03-02,櫃檯買賣中心,990,113,57,0,1046,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-03-03,櫃檯買賣中心,1046,76,95,0,1027,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-03-06,櫃檯買賣中心,1027,45,94,0,978,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-03-07,櫃檯買賣中心,978,37,38,0,977,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-03-08,櫃檯買賣中心,977,104,124,0,957,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-03-09,櫃檯買賣中心,957,52,140,0,869,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-03-10,櫃檯買賣中心,869,46,102,0,813,12753,0,0,0,0,0,0,2551,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-03-13,櫃檯買賣中心,813,298,80,0,1031,12753,0,0,0,0,0,0,2551,49,0,2,0,1,46,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2023-03-14,櫃檯買賣中心,1031,128,76,0,1083,12838,0,0,0,0,0,0,2568,46,0,0,0,0,46,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-15,櫃檯買賣中心,1083,38,87,15,1019,12838,0,0,0,0,0,0,2568,46,1,2,0,0,45,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-16,櫃檯買賣中心,1019,76,64,0,1031,12838,0,0,0,0,0,0,2568,45,2,0,0,0,47,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-17,櫃檯買賣中心,1031,25,37,0,1019,12838,0,0,0,0,0,0,2568,47,0,0,0,0,47,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-20,櫃檯買賣中心,1019,24,60,0,983,12838,0,0,0,0,0,0,2568,47,0,0,0,0,47,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-21,櫃檯買賣中心,983,51,7,0,1027,12838,0,0,0,0,0,0,2568,47,0,0,0,0,47,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-22,櫃檯買賣中心,1027,12,24,0,1015,12838,0,0,0,0,0,0,2568,47,0,0,0,0,47,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-23,櫃檯買賣中心,1015,29,60,0,984,12838,0,0,0,0,0,0,2568,47,0,0,0,0,47,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-24,櫃檯買賣中心,984,113,54,0,1043,12838,0,0,0,0,0,0,2568,47,0,0,0,0,47,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-27,櫃檯買賣中心,1043,11,30,0,1024,12838,0,0,0,0,0,0,2568,47,0,0,0,0,47,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-28,櫃檯買賣中心,1024,169,120,0,1073,12838,0,0,0,0,0,0,2568,47,0,0,0,0,47,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-29,櫃檯買賣中心,1073,44,72,0,1045,12838,0,0,0,0,0,0,2568,47,0,0,0,0,47,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-30,櫃檯買賣中心,1045,62,100,0,1007,12838,0,0,0,0,0,0,2568,47,0,0,0,0,47,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-03-31,櫃檯買賣中心,1007,24,32,0,999,12838,0,0,0,0,0,0,2568,47,2,5,0,0,44,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-04-06,櫃檯買賣中心,999,20,50,0,969,12838,0,0,0,0,0,0,2568,44,0,0,0,0,44,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-04-07,櫃檯買賣中心,969,86,91,0,964,12838,0,0,0,0,0,0,2568,44,0,0,2,0,42,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-04-10,櫃檯買賣中心,964,43,24,0,983,12838,0,0,0,0,0,0,2568,42,0,0,0,0,42,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-04-11,櫃檯買賣中心,983,120,55,0,1048,12838,0,0,0,0,0,0,2568,42,0,0,0,0,42,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-04-12,櫃檯買賣中心,1048,24,16,0,1056,12838,0,0,0,0,0,0,2568,42,0,0,0,0,42,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-04-13,櫃檯買賣中心,1056,55,83,0,1028,12838,0,0,0,0,0,0,2568,42,0,0,0,0,42,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
2023-04-14,櫃檯買賣中心,1028,23,28,0,1023,13024,0,0,0,0,0,0,2605,42,0,0,0,0,42,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-04-17,櫃檯買賣中心,1023,38,98,0,963,13024,0,0,0,0,0,0,2605,42,0,0,0,0,42,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-04-18,櫃檯買賣中心,963,25,61,0,927,13024,0,0,0,0,0,0,2605,42,1,0,0,0,43,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-04-19,櫃檯買賣中心,927,34,44,0,917,13024,0,0,0,0,0,0,2605,43,0,0,0,0,43,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-04-20,櫃檯買賣中心,917,77,36,0,958,13024,0,0,0,0,0,0,2605,43,0,0,0,0,43,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-04-21,櫃檯買賣中心,958,35,66,0,927,13024,0,0,0,0,0,0,2605,43,0,0,0,1,42,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-04-24,櫃檯買賣中心,927,4,8,0,923,13024,0,0,0,0,0,0,2605,42,0,0,0,0,42,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-04-25,櫃檯買賣中心,923,37,12,0,948,13024,0,0,0,0,0,0,2605,42,0,0,0,0,42,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-04-26,櫃檯買賣中心,948,53,63,0,938,13024,0,0,0,0,0,0,2605,42,0,0,0,0,42,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-04-27,櫃檯買賣中心,938,21,20,0,939,13024,0,0,0,0,0,0,2605,42,0,0,0,0,42,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-04-28,櫃檯買賣中心,939,51,52,0,938,13024,0,0,0,0,0,0,2605,42,0,0,0,0,42,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-05-02,櫃檯買賣中心,938,43,24,0,957,13024,0,0,0,0,0,0,2605,42,0,0,0,0,42,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-05-03,櫃檯買賣中心,957,16,12,0,961,13024,0,0,0,0,0,0,2605,42,3,0,0,0,45,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-05-04,櫃檯買賣中心,961,116,39,0,1038,13024,0,0,0,0,0,0,2605,45,0,0,0,1,44,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-05-05,櫃檯買賣中心,1038,64,42,0,1060,13024,0,0,0,0,0,0,2605,44,0,0,0,0,44,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2023-05-08,櫃檯買賣中心,1060,58,106,0,1012,13024,0,0,0,0,0,0,2605,44,0,0,0,0,44,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
