date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-20,集中市場,57,0,0,0,57,223624,6,0,0,0,0,6,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-03-21,集中市場,57,1,1,0,57,223624,6,0,0,0,0,6,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-03-22,集中市場,57,1,0,0,58,223624,6,0,1,0,0,5,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-03-25,集中市場,58,1,0,0,59,223624,5,0,2,0,0,3,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-03-26,集中市場,59,0,2,0,57,223624,3,0,0,0,0,3,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-03-27,集中市場,57,0,1,0,56,223624,3,0,1,0,0,2,44725,25,4,0,0,4,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-03-28,集中市場,56,0,0,0,56,223624,2,0,0,0,0,2,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-03-29,集中市場,56,0,1,0,55,223624,2,0,0,0,0,2,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-01,集中市場,55,1,0,0,56,223624,2,0,0,0,0,2,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-02,集中市場,56,0,1,0,55,223624,2,0,0,0,0,2,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-03,集中市場,55,0,1,0,54,223624,2,0,0,0,0,2,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-08,集中市場,54,0,6,0,48,223624,2,0,0,0,0,2,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-09,集中市場,48,0,0,0,48,223624,2,0,0,0,0,2,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-10,集中市場,48,0,0,0,48,223624,2,0,0,0,0,2,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-11,集中市場,48,0,0,0,48,223624,2,0,0,0,0,2,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-12,集中市場,48,0,0,0,48,223624,2,0,2,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-15,集中市場,48,0,0,0,48,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-16,集中市場,48,0,0,0,48,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-17,集中市場,48,1,0,0,49,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-18,集中市場,49,2,0,0,51,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-19,集中市場,51,0,0,0,51,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-22,集中市場,51,1,0,0,52,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-23,集中市場,52,4,0,0,56,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-24,集中市場,56,1,4,0,53,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-25,集中市場,53,0,1,0,52,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-26,集中市場,52,0,1,0,51,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-29,集中市場,51,0,0,0,51,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-04-30,集中市場,51,0,0,0,51,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-02,集中市場,51,0,0,0,51,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-03,集中市場,51,0,1,0,50,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-06,集中市場,50,74,3,0,121,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-07,集中市場,121,6,0,0,127,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-08,集中市場,127,14,0,0,141,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-09,集中市場,141,56,0,0,197,223624,0,0,0,0,0,0,44725,25,0,0,0,0,25,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-10,集中市場,197,10,3,0,204,223624,0,0,0,0,0,0,44725,25,15,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-13,集中市場,204,6,0,0,210,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-14,集中市場,210,0,2,0,208,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-15,集中市場,208,0,38,0,170,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-16,集中市場,170,0,15,0,155,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-17,集中市場,155,0,30,0,125,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-20,集中市場,125,0,52,0,73,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-21,集中市場,73,0,16,0,57,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-22,集中市場,57,0,7,0,50,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-23,集中市場,50,0,4,0,46,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-24,集中市場,46,0,1,0,45,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-27,集中市場,45,0,0,0,45,223624,0,0,0,0,0,0,44725,40,0,0,0,1,39,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-28,集中市場,45,0,0,0,45,223624,0,0,0,0,0,0,44725,39,0,0,0,0,39,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-29,集中市場,45,0,0,0,45,223624,0,0,0,0,0,0,44725,39,0,0,0,0,39,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-30,集中市場,45,0,0,0,45,223624,0,0,0,0,0,0,44725,39,0,0,0,0,39,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-05-31,集中市場,45,0,0,0,45,223624,0,0,0,0,0,0,44725,39,0,0,0,0,39,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-03,集中市場,45,0,0,0,45,223624,0,0,0,0,0,0,44725,39,0,0,0,1,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-04,集中市場,45,0,0,0,45,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-05,集中市場,45,1,0,0,46,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-06,集中市場,46,0,1,0,45,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-07,集中市場,45,0,0,0,45,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-11,集中市場,45,0,3,0,42,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-12,集中市場,42,0,0,0,42,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-13,集中市場,42,0,0,0,42,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-14,集中市場,42,0,0,0,42,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-17,集中市場,42,0,0,0,42,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-18,集中市場,42,0,0,0,42,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-19,集中市場,42,4,0,0,46,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-20,集中市場,46,42,5,0,83,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-21,集中市場,83,0,20,0,63,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-24,集中市場,63,1,41,0,23,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-25,集中市場,23,0,1,0,22,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-26,集中市場,22,0,0,0,22,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-27,集中市場,22,0,1,0,21,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-06-28,集中市場,21,0,0,0,21,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-01,集中市場,21,0,0,3,18,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-02,集中市場,18,0,0,0,18,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-03,集中市場,18,2,0,0,20,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-04,集中市場,20,30,2,0,48,223624,0,0,0,0,0,0,44725,38,0,0,0,0,38,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-05,集中市場,48,120,4,0,164,223624,0,0,0,0,0,0,44725,38,3,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-08,集中市場,164,10,20,0,154,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-09,集中市場,154,2,0,0,156,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-10,集中市場,156,2,3,0,155,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-11,集中市場,155,0,2,0,153,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-12,集中市場,153,0,0,0,153,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-15,集中市場,153,11,0,0,164,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-16,集中市場,164,5,0,0,169,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-17,集中市場,169,0,0,0,169,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-18,集中市場,169,7,0,0,176,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-19,集中市場,176,2,0,0,178,223624,0,0,0,0,0,0,44725,41,0,0,1,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-22,集中市場,178,22,1,0,199,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-23,集中市場,199,0,23,0,176,223624,0,0,0,0,0,0,44725,40,1,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-26,集中市場,176,0,0,0,176,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-29,集中市場,176,0,0,0,176,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-30,集中市場,176,1,0,0,177,223624,0,0,0,0,0,0,44725,41,10,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-07-31,集中市場,177,0,0,0,177,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-01,集中市場,177,4,1,2,178,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-02,集中市場,178,0,0,0,178,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-05,集中市場,178,0,0,0,178,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-06,集中市場,178,1,0,0,179,223624,0,0,0,0,0,0,44725,51,1,0,0,0,52,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-07,集中市場,179,0,2,0,177,223624,0,0,0,0,0,0,44725,52,0,0,0,0,52,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-08,集中市場,177,2,0,0,179,223624,0,0,0,0,0,0,44725,52,0,0,1,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-09,集中市場,179,0,1,0,178,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-12,集中市場,178,1,1,0,178,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-13,集中市場,178,7,0,0,185,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-14,集中市場,185,0,0,0,185,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-15,集中市場,185,0,0,0,185,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-16,集中市場,185,0,1,0,184,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-19,集中市場,184,0,2,0,182,223624,0,0,0,0,0,0,44725,51,1,0,0,0,52,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-20,集中市場,182,0,0,0,182,223624,0,0,0,0,0,0,44725,52,0,0,0,1,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-21,集中市場,182,0,0,0,182,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-22,集中市場,182,0,0,0,182,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-23,集中市場,182,0,0,0,182,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-26,集中市場,182,3,5,0,180,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-27,集中市場,180,1,0,0,181,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-28,集中市場,181,1,2,0,180,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-29,集中市場,180,0,0,0,180,223624,0,0,0,0,0,0,44725,51,0,0,0,0,51,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-08-30,集中市場,180,0,3,0,177,223624,0,0,0,0,0,0,44725,51,0,0,0,10,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-02,集中市場,177,0,10,0,167,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-03,集中市場,167,0,0,0,167,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-04,集中市場,167,17,7,0,177,223624,0,0,0,0,0,0,44725,41,0,0,1,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-05,集中市場,177,0,2,23,152,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-06,集中市場,152,0,0,0,152,223624,0,0,0,0,0,0,44725,40,1,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-09,集中市場,152,7,6,0,153,223624,0,0,0,0,0,0,44725,41,0,0,1,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-10,集中市場,153,0,4,0,149,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-11,集中市場,149,0,1,0,148,223624,0,0,0,0,0,0,44725,40,0,0,0,0,40,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-12,集中市場,148,23,0,0,171,223624,0,0,0,0,0,0,44725,40,1,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-13,集中市場,171,13,0,0,184,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-16,集中市場,184,13,0,0,197,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-18,集中市場,197,5,0,0,202,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-19,集中市場,202,4,5,0,201,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-20,集中市場,201,13,23,0,191,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-23,集中市場,191,17,13,0,195,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-24,集中市場,195,14,0,0,209,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-25,集中市場,209,14,0,0,223,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-26,集中市場,223,13,13,0,223,223624,0,0,0,0,0,0,44725,41,0,0,0,0,41,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-27,集中市場,223,23,0,0,246,223624,0,0,0,0,0,0,44725,41,1,0,0,0,42,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-09-30,集中市場,246,0,0,0,246,223624,0,0,0,0,0,0,44725,42,0,0,0,0,42,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-01,集中市場,246,0,0,0,246,223624,0,0,0,0,0,0,44725,42,1,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-04,集中市場,246,0,0,0,246,223624,0,0,0,0,0,0,44725,43,0,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-07,集中市場,246,13,0,0,259,223624,0,0,0,0,0,0,44725,43,0,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-08,集中市場,259,0,0,0,259,223624,0,0,0,0,0,0,44725,43,1,0,0,0,44,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-09,集中市場,259,10,0,0,269,223624,0,0,0,0,0,0,44725,44,0,0,1,1,42,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-11,集中市場,269,0,0,0,269,223624,0,0,0,0,0,0,44725,42,1,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-14,集中市場,269,0,0,0,269,223624,0,0,0,0,0,0,44725,43,0,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-15,集中市場,269,0,0,0,269,223624,0,0,0,0,0,0,44725,43,0,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-16,集中市場,269,1,2,0,268,223624,0,0,0,0,0,0,44725,43,1,0,0,0,44,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-17,集中市場,268,1,0,0,269,223624,0,0,0,0,0,0,44725,44,0,0,0,1,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-18,集中市場,269,0,20,0,249,223624,0,0,0,0,0,0,44725,43,0,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-21,集中市場,249,0,0,0,249,223624,0,0,0,0,0,0,44725,43,1,0,0,0,44,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-22,集中市場,249,0,0,0,249,223624,0,0,0,0,0,0,44725,44,0,0,0,0,44,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-23,集中市場,249,0,0,0,249,223624,0,0,0,0,0,0,44725,44,0,0,0,0,44,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-24,集中市場,249,0,0,0,249,223624,0,0,0,0,0,0,44725,44,0,0,0,0,44,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-25,集中市場,249,1,0,0,250,223624,0,0,0,0,0,0,44725,44,0,0,0,0,44,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-28,集中市場,250,0,0,0,250,223624,0,0,0,0,0,0,44725,44,0,0,0,1,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-29,集中市場,250,4,0,0,254,223624,0,0,0,0,0,0,44725,43,0,0,1,0,42,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-10-30,集中市場,254,0,0,0,254,223624,0,0,0,0,0,0,44725,42,0,0,0,0,42,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-11-01,集中市場,254,10,0,0,264,223624,0,0,0,0,0,0,44725,42,0,0,0,0,42,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-11-04,集中市場,264,1,0,0,265,223624,0,0,0,0,0,0,44725,42,0,0,0,0,42,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-11-05,集中市場,265,0,0,0,265,223624,0,0,0,0,0,0,44725,42,1,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-11-06,集中市場,265,0,0,0,265,223624,0,0,0,0,0,0,44725,43,0,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-11-07,集中市場,265,0,0,0,265,223624,0,0,0,0,0,0,44725,43,0,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-11-08,集中市場,265,1,0,0,266,223624,0,0,0,0,0,0,44725,43,0,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-11-11,集中市場,266,10,0,0,276,223624,0,0,0,0,0,0,44725,43,0,0,0,0,43,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
2024-11-12,集中市場,276,4,0,0,280,223624,0,0,0,0,0,0,44725,43,0,0,1,0,42,89450,0,0,0,0,0,0,0,0,0,0,0,0,0,44725
