date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-25,櫃檯買賣中心,1049,6,24,0,1031,18875,0,0,0,0,0,0,3775,2779,0,0,0,0,2779,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-06-28,櫃檯買賣中心,1031,7,9,0,1029,18875,0,0,0,0,0,0,3775,2779,0,0,0,0,2779,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-06-29,櫃檯買賣中心,1029,4,8,0,1025,18875,0,0,0,0,0,0,3775,2779,0,0,0,0,2779,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-06-30,櫃檯買賣中心,1025,5,6,0,1024,18875,0,0,0,0,0,0,3775,2779,0,0,0,1,2778,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-01,櫃檯買賣中心,1024,2,26,0,1000,18875,0,0,0,0,0,0,3775,2778,0,0,0,0,2778,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-02,櫃檯買賣中心,1000,1,1,3,997,18875,0,0,0,0,0,0,3775,2778,0,0,0,0,2778,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-05,櫃檯買賣中心,997,4,12,0,989,18875,0,0,0,0,0,0,3775,2778,4,0,0,0,2782,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-06,櫃檯買賣中心,989,3,11,0,981,18875,0,0,0,0,0,0,3775,2782,0,0,0,0,2782,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-07,櫃檯買賣中心,981,4,8,2,975,18875,0,0,0,0,0,0,3775,2782,0,0,0,0,2782,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-08,櫃檯買賣中心,975,15,0,0,990,18875,0,0,0,0,0,0,3775,2782,0,0,0,2,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-09,櫃檯買賣中心,990,10,4,0,996,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-12,櫃檯買賣中心,996,3,7,0,992,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-13,櫃檯買賣中心,992,9,7,0,994,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-14,櫃檯買賣中心,994,2,5,0,991,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-15,櫃檯買賣中心,991,10,20,0,981,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-16,櫃檯買賣中心,981,1,6,0,976,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-19,櫃檯買賣中心,976,9,8,0,977,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-20,櫃檯買賣中心,977,0,0,0,977,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-21,櫃檯買賣中心,977,3,17,2,961,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-22,櫃檯買賣中心,961,4,2,0,963,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-23,櫃檯買賣中心,963,2,6,0,959,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-26,櫃檯買賣中心,959,5,0,0,964,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-27,櫃檯買賣中心,964,0,3,0,961,18875,0,0,0,0,0,0,3775,2780,0,0,0,0,2780,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-28,櫃檯買賣中心,961,7,4,0,964,18875,0,0,0,0,0,0,3775,2780,2100,0,0,2668,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-29,櫃檯買賣中心,964,2,1,0,965,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-07-30,櫃檯買賣中心,965,3,0,0,968,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-02,櫃檯買賣中心,968,0,0,0,968,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-03,櫃檯買賣中心,968,0,3,0,965,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-04,櫃檯買賣中心,965,3,8,0,960,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-05,櫃檯買賣中心,960,1,0,0,961,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-06,櫃檯買賣中心,961,0,0,0,961,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-09,櫃檯買賣中心,961,1,4,0,958,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-10,櫃檯買賣中心,958,0,3,0,955,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-11,櫃檯買賣中心,955,12,8,0,959,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-12,櫃檯買賣中心,959,3,0,0,962,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-13,櫃檯買賣中心,962,1,0,0,963,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-16,櫃檯買賣中心,963,3,1,0,965,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-17,櫃檯買賣中心,965,1,6,0,960,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-18,櫃檯買賣中心,960,3,20,0,943,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-19,櫃檯買賣中心,943,0,1,0,942,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-20,櫃檯買賣中心,942,13,9,0,946,18875,0,0,0,0,0,0,3775,2212,0,0,0,0,2212,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-23,櫃檯買賣中心,946,2,0,0,948,18875,0,0,0,0,0,0,3775,2212,10,0,0,0,2222,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-24,櫃檯買賣中心,948,1,0,0,949,18875,0,0,0,0,0,0,3775,2222,5,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-25,櫃檯買賣中心,949,0,1,0,948,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-26,櫃檯買賣中心,948,0,3,0,945,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-27,櫃檯買賣中心,945,0,1,0,944,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-30,櫃檯買賣中心,944,3,0,0,947,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-08-31,櫃檯買賣中心,947,2,1,0,948,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-01,櫃檯買賣中心,948,0,1,0,947,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-02,櫃檯買賣中心,947,0,10,0,937,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-03,櫃檯買賣中心,937,14,2,0,949,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-06,櫃檯買賣中心,949,0,9,0,940,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-07,櫃檯買賣中心,940,0,29,30,881,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-08,櫃檯買賣中心,881,0,19,0,862,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-09,櫃檯買賣中心,862,0,8,0,854,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-10,櫃檯買賣中心,854,10,8,0,856,18875,0,0,0,0,0,0,3775,2227,0,0,0,0,2227,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-13,櫃檯買賣中心,856,4,9,0,851,18875,0,0,0,0,0,0,3775,2227,85,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-14,櫃檯買賣中心,851,1,2,0,850,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-15,櫃檯買賣中心,850,2,4,0,848,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-16,櫃檯買賣中心,848,29,13,0,864,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-17,櫃檯買賣中心,864,8,7,0,865,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-22,櫃檯買賣中心,865,4,18,0,851,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-23,櫃檯買賣中心,851,1,5,0,847,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-24,櫃檯買賣中心,847,3,2,0,848,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-27,櫃檯買賣中心,848,0,4,0,844,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-28,櫃檯買賣中心,844,0,1,0,843,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-29,櫃檯買賣中心,843,5,1,0,847,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-09-30,櫃檯買賣中心,847,1,2,0,846,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-01,櫃檯買賣中心,846,0,8,0,838,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-04,櫃檯買賣中心,838,0,7,0,831,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-05,櫃檯買賣中心,831,4,0,0,835,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-06,櫃檯買賣中心,835,2,11,0,826,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-07,櫃檯買賣中心,826,0,0,0,826,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-08,櫃檯買賣中心,826,5,0,0,831,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-12,櫃檯買賣中心,831,2,1,0,832,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-13,櫃檯買賣中心,832,0,0,0,832,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-14,櫃檯買賣中心,832,0,6,0,826,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-15,櫃檯買賣中心,826,1,0,0,827,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-18,櫃檯買賣中心,827,0,0,0,827,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-19,櫃檯買賣中心,827,0,0,0,827,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-20,櫃檯買賣中心,827,0,1,1,825,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-21,櫃檯買賣中心,825,14,1,0,838,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-22,櫃檯買賣中心,838,0,0,0,838,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-25,櫃檯買賣中心,838,27,0,0,865,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-26,櫃檯買賣中心,865,1,0,0,866,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-27,櫃檯買賣中心,866,0,0,0,866,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-28,櫃檯買賣中心,866,87,14,0,939,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-10-29,櫃檯買賣中心,939,9,19,0,929,18875,0,0,0,0,0,0,3775,2312,0,0,0,0,2312,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2021-11-01,櫃檯買賣中心,929,13,3,0,939,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-02,櫃檯買賣中心,939,116,26,0,1029,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-03,櫃檯買賣中心,1029,49,40,0,1038,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-04,櫃檯買賣中心,1038,507,272,0,1273,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-05,櫃檯買賣中心,1273,149,157,0,1265,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-08,櫃檯買賣中心,1265,93,109,0,1249,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-09,櫃檯買賣中心,1249,60,37,1,1271,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-10,櫃檯買賣中心,1271,63,58,0,1276,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-11,櫃檯買賣中心,1276,9,35,0,1250,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-12,櫃檯買賣中心,1250,18,35,0,1233,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-15,櫃檯買賣中心,1233,185,210,1,1207,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-16,櫃檯買賣中心,1207,222,148,0,1281,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-17,櫃檯買賣中心,1281,30,41,0,1270,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-18,櫃檯買賣中心,1270,10,49,0,1231,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-19,櫃檯買賣中心,1231,6,34,0,1203,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-22,櫃檯買賣中心,1203,11,7,0,1207,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-23,櫃檯買賣中心,1207,0,7,0,1200,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-24,櫃檯買賣中心,1200,61,18,0,1243,18632,0,0,0,0,0,0,3726,2312,0,0,0,0,2312,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-25,櫃檯買賣中心,1243,39,22,0,1260,18632,0,0,0,0,0,0,3726,2312,0,0,0,1,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-26,櫃檯買賣中心,1260,9,22,0,1247,18632,0,0,0,0,0,0,3726,2311,0,0,0,0,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-29,櫃檯買賣中心,1247,40,69,46,1172,18632,0,0,0,0,0,0,3726,2311,0,0,0,0,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-30,櫃檯買賣中心,1172,15,3,0,1184,18632,0,0,0,0,0,0,3726,2311,0,0,0,0,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-01,櫃檯買賣中心,1184,10,2,0,1192,18632,0,0,0,0,0,0,3726,2311,0,0,0,0,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-02,櫃檯買賣中心,1192,12,6,0,1198,18632,0,0,0,0,0,0,3726,2311,0,0,0,0,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-03,櫃檯買賣中心,1198,13,10,0,1201,18632,0,0,0,0,0,0,3726,2311,0,0,0,0,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-06,櫃檯買賣中心,1201,5,1,0,1205,18632,0,0,0,0,0,0,3726,2311,0,0,0,0,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-07,櫃檯買賣中心,1205,5,4,0,1206,18632,0,0,0,0,0,0,3726,2311,0,0,0,0,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-08,櫃檯買賣中心,1206,9,14,0,1201,18632,0,0,0,0,0,0,3726,2311,0,0,0,0,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-09,櫃檯買賣中心,1201,30,18,0,1213,18632,0,0,0,0,0,0,3726,2311,0,0,0,0,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-10,櫃檯買賣中心,1213,19,14,0,1218,18632,0,0,0,0,0,0,3726,2311,0,0,0,0,2311,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-13,櫃檯買賣中心,1218,6,37,0,1187,18632,0,0,0,0,0,0,3726,2311,0,0,0,1,2310,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-14,櫃檯買賣中心,1187,19,29,0,1177,18632,0,0,0,0,0,0,3726,2310,0,0,0,0,2310,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-15,櫃檯買賣中心,1177,13,45,0,1145,18632,0,0,0,0,0,0,3726,2310,0,0,0,0,2310,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-16,櫃檯買賣中心,1145,0,13,0,1132,18632,0,0,0,0,0,0,3726,2310,0,0,0,0,2310,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-17,櫃檯買賣中心,1132,17,14,0,1135,18632,0,0,0,0,0,0,3726,2310,0,0,0,0,2310,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-20,櫃檯買賣中心,1135,20,13,0,1142,18632,0,0,0,0,0,0,3726,2310,0,0,0,0,2310,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-21,櫃檯買賣中心,1142,61,47,0,1156,18632,0,0,0,0,0,0,3726,2310,0,0,0,0,2310,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-22,櫃檯買賣中心,1156,40,37,0,1159,18632,0,0,0,0,0,0,3726,2310,0,0,0,2,2308,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-23,櫃檯買賣中心,1159,2,28,0,1133,18632,0,0,0,0,0,0,3726,2308,0,0,0,0,2308,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-24,櫃檯買賣中心,1133,360,156,0,1337,18632,0,0,0,0,0,0,3726,2308,0,4,0,0,2304,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-27,櫃檯買賣中心,1337,404,470,0,1271,18632,0,0,0,0,0,0,3726,2304,0,0,0,0,2304,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-28,櫃檯買賣中心,1271,105,85,0,1291,18632,0,0,0,0,0,0,3726,2304,0,0,0,2,2302,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-29,櫃檯買賣中心,1291,597,303,0,1585,18632,0,0,0,0,0,0,3726,2302,0,0,0,0,2302,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-12-30,櫃檯買賣中心,1585,443,436,0,1592,18632,0,0,0,0,0,0,3726,2302,0,0,0,0,2302,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-03,櫃檯買賣中心,1592,246,315,0,1523,18632,0,0,0,0,0,0,3726,2302,0,0,0,1,2301,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-04,櫃檯買賣中心,1523,98,317,0,1304,18632,0,0,0,0,0,0,3726,2301,0,0,0,0,2301,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-05,櫃檯買賣中心,1304,242,141,0,1405,18632,0,0,0,0,0,0,3726,2301,0,0,0,0,2301,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-06,櫃檯買賣中心,1405,91,91,0,1405,18632,0,0,0,0,0,0,3726,2301,0,0,0,0,2301,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-07,櫃檯買賣中心,1405,135,138,0,1402,18632,0,0,0,0,0,0,3726,2301,0,0,0,0,2301,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-10,櫃檯買賣中心,1402,39,229,0,1212,18632,0,0,0,0,0,0,3726,2301,3,0,0,0,2304,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-11,櫃檯買賣中心,1212,30,109,0,1133,18632,0,0,0,0,0,0,3726,2304,0,0,0,0,2304,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-12,櫃檯買賣中心,1133,160,125,0,1168,18632,0,0,0,0,0,0,3726,2304,0,0,0,0,2304,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-13,櫃檯買賣中心,1168,582,381,0,1369,18632,0,0,0,0,0,0,3726,2304,735,0,0,0,3039,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-14,櫃檯買賣中心,1369,435,358,0,1446,18632,0,0,0,0,0,0,3726,3039,2,0,0,0,3041,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-17,櫃檯買賣中心,1446,98,186,0,1358,18632,0,0,0,0,0,0,3726,3041,0,0,0,0,3041,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2022-01-18,櫃檯買賣中心,1358,134,118,0,1374,18632,0,0,0,0,0,0,3726,3041,0,0,0,0,3041,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
