date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-16,櫃檯買賣中心,2994,17,126,1,2884,24550,0,1,0,0,0,1,4910,370,0,0,0,0,370,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-04-17,櫃檯買賣中心,2884,46,8,0,2922,24550,1,0,0,0,0,1,4910,370,0,0,0,0,370,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-04-18,櫃檯買賣中心,2922,1,8,0,2915,24550,1,0,0,0,0,1,4910,370,0,4,0,0,366,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-04-19,櫃檯買賣中心,2915,6,56,18,2847,24550,1,0,0,0,0,1,4910,366,0,0,0,0,366,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-04-22,櫃檯買賣中心,2847,1,23,0,2825,24550,1,0,0,0,0,1,4910,366,0,0,0,0,366,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-04-23,櫃檯買賣中心,2825,2,2,0,2825,24550,1,0,1,0,0,0,4910,366,0,0,0,0,366,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-04-24,櫃檯買賣中心,2825,2,5,0,2822,24550,0,0,0,0,0,0,4910,366,0,0,0,2,364,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-04-25,櫃檯買賣中心,2822,9,9,0,2822,24550,0,0,0,0,0,0,4910,364,0,0,0,0,364,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-04-26,櫃檯買賣中心,2822,11,24,0,2809,24550,0,0,0,0,0,0,4910,364,0,0,0,0,364,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-04-29,櫃檯買賣中心,2809,16,8,0,2817,24550,0,0,0,0,0,0,4910,364,0,0,0,0,364,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-04-30,櫃檯買賣中心,2817,3,24,0,2796,24550,0,0,0,0,0,0,4910,364,0,0,0,0,364,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-02,櫃檯買賣中心,2796,0,16,0,2780,24550,0,0,0,0,0,0,4910,364,0,0,2,0,362,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-03,櫃檯買賣中心,2780,15,14,0,2781,24550,0,0,0,0,0,0,4910,362,0,0,0,0,362,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-06,櫃檯買賣中心,2781,2,14,0,2769,24550,0,0,0,0,0,0,4910,362,0,0,0,0,362,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-07,櫃檯買賣中心,2769,3,5,0,2767,24550,0,0,0,0,0,0,4910,362,1,0,0,0,363,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-08,櫃檯買賣中心,2767,91,23,0,2835,24550,0,0,0,0,0,0,4910,363,0,0,0,0,363,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-09,櫃檯買賣中心,2835,24,25,0,2834,24550,0,0,0,0,0,0,4910,363,0,0,0,0,363,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-10,櫃檯買賣中心,2834,22,20,0,2836,24550,0,0,0,0,0,0,4910,363,0,0,0,0,363,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-13,櫃檯買賣中心,2836,27,65,0,2798,24550,0,0,0,0,0,0,4910,363,0,0,0,0,363,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-14,櫃檯買賣中心,2798,2,37,0,2763,24550,0,0,0,0,0,0,4910,363,0,0,0,0,363,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-15,櫃檯買賣中心,2763,1,4,0,2760,24550,0,0,0,0,0,0,4910,363,0,0,0,0,363,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-16,櫃檯買賣中心,2760,13,19,0,2754,24550,0,0,0,0,0,0,4910,363,105,0,0,0,468,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-17,櫃檯買賣中心,2754,0,25,0,2729,24550,0,0,0,0,0,0,4910,468,0,0,0,0,468,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-20,櫃檯買賣中心,2729,71,1,0,2799,24550,0,0,0,0,0,0,4910,468,0,0,0,0,468,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-21,櫃檯買賣中心,2799,25,12,0,2812,24550,0,0,0,0,0,0,4910,468,0,0,0,0,468,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-22,櫃檯買賣中心,2812,24,17,0,2819,24550,0,0,0,0,0,0,4910,468,0,0,0,0,468,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-23,櫃檯買賣中心,2819,7,18,0,2808,24550,0,0,0,0,0,0,4910,468,0,0,0,0,468,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-24,櫃檯買賣中心,2808,20,3,0,2825,24550,0,0,0,0,0,0,4910,468,0,0,0,0,468,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-27,櫃檯買賣中心,2825,52,40,10,2827,24550,0,0,0,0,0,0,4910,468,0,0,0,0,468,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-28,櫃檯買賣中心,2827,13,44,0,2796,24550,0,0,0,0,0,0,4910,468,2,0,0,0,470,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-29,櫃檯買賣中心,2796,8,25,0,2779,24550,0,0,0,0,0,0,4910,470,0,0,0,0,470,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-30,櫃檯買賣中心,2779,2,37,0,2744,24550,0,0,0,0,0,0,4910,470,0,0,0,0,470,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-05-31,櫃檯買賣中心,2744,0,12,0,2732,24550,0,0,0,0,0,0,4910,470,0,0,0,0,470,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-03,櫃檯買賣中心,2732,9,14,0,2727,24550,0,0,0,0,0,0,4910,470,0,0,0,0,470,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-04,櫃檯買賣中心,2727,5,38,0,2694,24550,0,0,0,0,0,0,4910,470,1,0,0,0,471,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-05,櫃檯買賣中心,2694,2,10,0,2686,24550,0,0,0,0,0,0,4910,471,2,0,0,0,473,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-06,櫃檯買賣中心,2686,11,17,0,2680,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-07,櫃檯買賣中心,2680,7,29,0,2658,24550,0,0,0,0,0,0,4910,473,11,0,0,0,484,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-11,櫃檯買賣中心,2658,119,6,0,2771,24550,0,0,0,0,0,0,4910,484,0,0,0,0,484,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-12,櫃檯買賣中心,2771,5,18,0,2758,24550,0,0,0,0,0,0,4910,484,0,0,0,0,484,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-13,櫃檯買賣中心,2758,7,7,0,2758,24550,0,0,0,0,0,0,4910,484,10,0,0,0,494,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-14,櫃檯買賣中心,2758,4,5,0,2757,24550,0,0,0,0,0,0,4910,494,1,0,0,0,495,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-17,櫃檯買賣中心,2757,2,0,0,2759,24550,0,0,0,0,0,0,4910,495,30,0,0,0,525,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-18,櫃檯買賣中心,2759,13,3,0,2769,24550,0,0,0,0,0,0,4910,525,0,0,2,0,523,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-19,櫃檯買賣中心,2769,14,27,0,2756,24550,0,0,0,0,0,0,4910,523,0,0,0,0,523,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-20,櫃檯買賣中心,2756,22,3,0,2775,24550,0,0,0,0,0,0,4910,523,0,0,0,0,523,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-21,櫃檯買賣中心,2775,3,12,68,2698,24550,0,0,0,0,0,0,4910,523,0,0,0,0,523,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-24,櫃檯買賣中心,2698,11,22,0,2687,24550,0,0,0,0,0,0,4910,523,0,0,0,0,523,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-25,櫃檯買賣中心,2687,11,10,0,2688,24550,0,0,0,0,0,0,4910,523,1,0,0,0,524,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-26,櫃檯買賣中心,2688,16,8,0,2696,24550,0,0,0,0,0,0,4910,524,0,0,0,0,524,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-27,櫃檯買賣中心,2696,12,11,0,2697,24550,0,0,0,0,0,0,4910,524,0,0,0,0,524,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-06-28,櫃檯買賣中心,2697,1,12,0,2686,24550,0,0,0,0,0,0,4910,524,0,0,0,0,524,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-07-01,櫃檯買賣中心,2686,7,28,0,2665,24550,0,0,0,0,0,0,4910,524,7,0,0,0,531,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-07-02,櫃檯買賣中心,2665,0,10,0,2655,24550,0,0,0,0,0,0,4910,531,0,0,0,0,531,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-07-03,櫃檯買賣中心,2655,27,38,0,2644,24550,0,0,0,0,0,0,4910,531,0,0,0,0,531,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-07-04,櫃檯買賣中心,2644,22,18,0,2648,24550,0,0,0,0,0,0,4910,531,0,0,5,0,526,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-07-05,櫃檯買賣中心,2648,49,31,0,2666,24550,0,0,0,0,0,0,4910,526,0,0,0,0,526,9820,210,0,0,0,0,210,0,0,0,0,0,0,0,4910
2024-07-08,櫃檯買賣中心,2666,34,152,0,2548,24550,0,0,0,0,0,0,4910,526,0,0,0,2,524,9820,210,0,10,0,0,200,0,0,0,0,0,0,0,4910
2024-07-09,櫃檯買賣中心,2548,7,38,0,2517,24550,0,0,0,0,0,0,4910,524,0,0,0,0,524,9820,200,0,28,0,0,172,0,0,0,0,0,0,0,4910
2024-07-10,櫃檯買賣中心,2517,6,10,0,2513,24550,0,0,0,0,0,0,4910,524,0,2,0,0,522,9820,172,0,0,0,0,172,0,0,0,0,0,0,0,4910
2024-07-11,櫃檯買賣中心,2513,43,16,0,2540,24550,0,0,0,0,0,0,4910,522,0,0,0,0,522,9820,172,0,0,0,0,172,0,0,0,0,0,0,0,4910
2024-07-12,櫃檯買賣中心,2540,113,39,1,2613,24550,0,0,0,0,0,0,4910,522,1,0,0,1,522,9820,172,0,0,0,0,172,0,0,0,0,0,0,0,4910
2024-07-15,櫃檯買賣中心,2613,46,43,0,2616,24550,0,0,0,0,0,0,4910,522,1,0,0,0,523,9820,172,0,0,0,0,172,0,0,0,0,0,0,0,4910
2024-07-16,櫃檯買賣中心,2616,434,218,0,2832,24550,0,0,0,0,0,0,4910,523,0,0,0,2,521,9820,172,0,3,0,0,169,0,0,0,0,0,0,0,4910
2024-07-17,櫃檯買賣中心,2832,145,84,0,2893,24550,0,0,0,0,0,0,4910,521,2,0,0,0,523,9820,169,0,0,0,0,169,0,0,0,0,0,0,0,4910
2024-07-18,櫃檯買賣中心,2893,91,67,0,2917,24550,0,0,0,0,0,0,4910,523,2,0,0,0,525,9820,169,0,0,0,0,169,0,0,0,0,0,0,0,4910
2024-07-19,櫃檯買賣中心,2917,68,156,0,2829,24550,0,0,0,0,0,0,4910,525,0,0,0,0,525,9820,169,0,0,0,0,169,0,0,0,0,0,0,0,4910
2024-07-22,櫃檯買賣中心,2829,57,121,0,2765,24550,0,0,0,0,0,0,4910,525,0,0,0,0,525,9820,169,0,1,0,0,168,0,0,0,0,0,0,0,4910
2024-07-23,櫃檯買賣中心,2765,109,37,0,2837,24550,0,0,0,0,0,0,4910,525,4,1,0,0,528,9820,168,0,0,0,0,168,0,0,0,0,0,0,0,4910
2024-07-26,櫃檯買賣中心,2837,6,87,0,2756,24550,0,0,0,0,0,0,4910,528,0,0,0,1,527,9820,168,0,0,0,0,168,0,0,0,0,0,0,0,4910
2024-07-29,櫃檯買賣中心,2756,32,139,0,2649,24550,0,0,0,0,0,0,4910,527,1,0,0,0,528,9820,168,0,3,0,0,165,0,0,0,0,0,0,0,4910
2024-07-30,櫃檯買賣中心,2649,53,37,2,2663,24550,0,0,0,0,0,0,4910,528,0,0,0,0,528,9820,165,0,0,0,0,165,0,0,0,0,0,0,0,4910
2024-07-31,櫃檯買賣中心,2663,0,1,0,2662,24550,0,0,0,0,0,0,4910,528,0,0,0,1,527,9820,165,0,1,0,0,164,0,0,0,0,0,0,0,4910
2024-08-01,櫃檯買賣中心,2662,13,40,0,2635,24550,0,0,0,0,0,0,4910,527,1,0,0,0,528,9820,164,0,1,0,0,163,0,0,0,0,0,0,0,4910
2024-08-02,櫃檯買賣中心,2635,17,23,0,2629,24550,0,0,0,0,0,0,4910,528,2,0,0,0,530,9820,163,0,1,0,0,162,0,0,0,0,0,0,0,4910
2024-08-05,櫃檯買賣中心,2629,42,226,3,2442,24550,0,0,0,0,0,0,4910,530,0,0,0,0,530,9820,162,0,0,0,0,162,0,0,0,0,0,0,0,4910
2024-08-06,櫃檯買賣中心,2442,103,54,1,2490,24550,0,0,0,0,0,0,4910,530,0,0,0,0,530,9820,162,0,84,0,0,78,0,0,0,0,0,0,0,4910
2024-08-07,櫃檯買賣中心,2490,7,38,0,2459,24550,0,0,0,0,0,0,4910,530,0,0,1,30,499,9820,78,0,0,0,0,78,0,0,0,0,0,0,0,4910
2024-08-08,櫃檯買賣中心,2459,24,19,0,2464,24550,0,0,0,0,0,0,4910,499,0,10,0,0,489,9820,78,0,0,0,0,78,0,0,0,0,0,0,0,4910
2024-08-09,櫃檯買賣中心,2464,259,49,0,2674,24550,0,0,0,0,0,0,4910,489,0,0,0,1,488,9820,78,0,0,0,0,78,0,0,0,0,0,0,0,4910
2024-08-12,櫃檯買賣中心,2674,20,37,0,2657,24550,0,0,0,0,0,0,4910,488,0,0,0,0,488,9820,78,0,0,0,0,78,0,0,0,0,0,0,0,4910
2024-08-13,櫃檯買賣中心,2657,7,78,0,2586,24550,0,0,0,0,0,0,4910,488,0,0,0,0,488,9820,78,0,0,0,0,78,0,0,0,0,0,0,0,4910
2024-08-14,櫃檯買賣中心,2586,19,89,1,2515,24550,0,0,0,0,0,0,4910,488,0,0,0,0,488,9820,78,0,0,0,0,78,0,0,0,0,0,0,0,4910
2024-08-15,櫃檯買賣中心,2515,5,10,0,2510,24550,0,0,0,0,0,0,4910,488,0,0,0,0,488,9820,78,0,0,0,0,78,0,0,0,0,0,0,0,4910
2024-08-16,櫃檯買賣中心,2510,17,59,0,2468,24550,0,0,0,0,0,0,4910,488,1,0,0,0,489,9820,78,0,0,0,0,78,0,0,0,0,0,0,0,4910
2024-08-19,櫃檯買賣中心,2468,21,50,0,2439,24550,0,0,0,0,0,0,4910,489,0,0,0,0,489,9820,78,0,1,0,0,77,0,0,0,0,0,0,0,4910
2024-08-20,櫃檯買賣中心,2439,0,23,0,2416,24550,0,0,0,0,0,0,4910,489,0,0,0,0,489,9820,77,0,0,0,0,77,0,0,0,0,0,0,0,4910
2024-08-21,櫃檯買賣中心,2416,0,0,0,2416,24550,0,0,0,0,0,0,4910,489,0,0,0,0,489,9820,77,0,0,0,0,77,0,0,0,0,0,0,0,4910
2024-08-22,櫃檯買賣中心,2416,0,3,2,2411,24550,0,0,0,0,0,0,4910,489,0,8,0,0,481,9820,77,0,0,0,0,77,0,0,0,0,0,0,0,4910
2024-08-23,櫃檯買賣中心,2411,8,0,3,2416,24550,0,0,0,0,0,0,4910,481,2,0,0,0,483,9820,77,0,1,0,0,76,0,0,0,0,0,0,0,4910
2024-08-26,櫃檯買賣中心,2416,50,29,0,2437,24550,0,0,0,0,0,0,4910,483,0,0,0,0,483,9820,76,0,0,0,0,76,0,0,0,0,0,0,0,4910
2024-08-27,櫃檯買賣中心,2437,44,44,0,2437,24550,0,0,0,0,0,0,4910,483,1,0,0,0,484,9820,76,0,0,0,0,76,0,0,0,0,0,0,0,4910
2024-08-28,櫃檯買賣中心,2437,274,90,0,2621,24550,0,0,0,0,0,0,4910,484,0,1,4,1,478,9820,76,0,0,0,0,76,0,0,0,0,0,0,0,4910
2024-08-29,櫃檯買賣中心,2621,83,210,0,2494,24550,0,0,0,0,0,0,4910,478,0,0,0,0,478,9820,76,0,5,0,0,71,0,0,0,0,0,0,0,4910
2024-08-30,櫃檯買賣中心,2494,112,205,63,2338,24550,0,0,0,0,0,0,4910,478,0,0,0,1,477,9820,71,0,0,0,0,71,0,0,0,0,0,0,0,4910
2024-09-02,櫃檯買賣中心,2338,14,26,4,2322,24550,0,0,0,0,0,0,4910,477,0,0,0,0,477,9820,71,0,1,0,0,70,0,0,0,0,0,0,0,4910
2024-09-03,櫃檯買賣中心,2322,10,48,20,2264,24550,0,0,0,0,0,0,4910,477,4,0,0,0,481,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-04,櫃檯買賣中心,2264,13,24,0,2253,24550,0,0,0,0,0,0,4910,481,0,0,0,0,481,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-05,櫃檯買賣中心,2253,9,12,0,2250,24550,0,0,0,0,0,0,4910,481,2,0,0,0,483,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-06,櫃檯買賣中心,2250,6,14,1,2241,24550,0,0,0,0,0,0,4910,483,0,0,0,0,483,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-09,櫃檯買賣中心,2241,6,4,0,2243,24550,0,0,0,0,0,0,4910,483,0,0,0,0,483,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-10,櫃檯買賣中心,2243,33,23,0,2253,24550,0,0,0,0,0,0,4910,483,0,0,0,0,483,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-11,櫃檯買賣中心,2253,7,5,119,2136,24550,0,0,0,0,0,0,4910,483,0,0,0,0,483,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-12,櫃檯買賣中心,2136,10,13,0,2133,24550,0,0,0,0,0,0,4910,483,0,0,0,0,483,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-13,櫃檯買賣中心,2133,5,2,0,2136,24550,0,0,0,0,0,0,4910,483,0,0,0,0,483,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-16,櫃檯買賣中心,2136,83,6,59,2154,24550,0,0,0,0,0,0,4910,483,0,18,4,0,461,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-18,櫃檯買賣中心,2154,645,149,0,2650,24550,0,0,0,0,0,0,4910,461,0,0,0,0,461,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-19,櫃檯買賣中心,2650,1209,795,0,3064,24550,0,0,0,0,0,0,4910,461,0,10,0,1,450,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-20,櫃檯買賣中心,3064,1234,1332,0,2966,24550,0,0,0,0,0,0,4910,450,0,1,0,0,449,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-23,櫃檯買賣中心,2966,282,446,0,2802,24550,0,0,0,0,0,0,4910,449,0,0,2,0,447,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-24,櫃檯買賣中心,2802,149,178,0,2773,24550,0,0,0,0,0,0,4910,447,1,0,0,0,448,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-25,櫃檯買賣中心,2773,310,241,0,2842,24550,0,0,0,0,0,0,4910,448,70,0,0,0,518,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-26,櫃檯買賣中心,2842,88,78,0,2852,24550,0,0,0,0,0,0,4910,518,4,0,0,0,522,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-27,櫃檯買賣中心,2852,35,76,0,2811,24550,0,0,0,0,0,0,4910,522,6,0,0,1,527,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-09-30,櫃檯買賣中心,2811,9,58,0,2762,24550,0,0,0,0,0,0,4910,527,0,0,0,0,527,9820,70,0,0,0,0,70,0,0,0,0,0,0,0,4910
2024-10-01,櫃檯買賣中心,2762,19,46,0,2735,24550,0,0,0,0,0,0,4910,527,0,0,0,0,527,9820,70,0,1,0,0,69,0,0,0,0,0,0,0,4910
2024-10-04,櫃檯買賣中心,2735,27,23,0,2739,24550,0,0,0,0,0,0,4910,527,0,0,0,0,527,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-07,櫃檯買賣中心,2739,53,49,1,2742,24550,0,0,0,0,0,0,4910,527,0,1,0,25,501,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-08,櫃檯買賣中心,2742,17,35,0,2724,24550,0,0,0,0,0,0,4910,501,1,0,0,0,502,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-09,櫃檯買賣中心,2724,8,37,0,2695,24550,0,0,0,0,0,0,4910,502,2,0,1,45,458,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-11,櫃檯買賣中心,2695,16,20,0,2691,24550,0,0,0,0,0,0,4910,458,0,0,0,0,458,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-14,櫃檯買賣中心,2691,14,21,0,2684,24550,0,0,0,0,0,0,4910,458,0,0,0,0,458,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-15,櫃檯買賣中心,2684,50,18,0,2716,24550,0,0,0,0,0,0,4910,458,0,0,1,0,457,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-16,櫃檯買賣中心,2716,4,6,0,2714,24550,0,0,0,0,0,0,4910,457,0,0,0,0,457,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-17,櫃檯買賣中心,2714,21,10,0,2725,24550,0,0,0,0,0,0,4910,457,55,0,0,0,512,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-18,櫃檯買賣中心,2725,23,60,0,2688,24550,0,0,0,0,0,0,4910,512,2,0,0,0,514,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-21,櫃檯買賣中心,2688,9,31,0,2666,24550,0,0,0,0,0,0,4910,514,0,0,0,0,514,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-22,櫃檯買賣中心,2666,31,22,0,2675,24550,0,0,0,0,0,0,4910,514,0,0,0,0,514,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-23,櫃檯買賣中心,2675,20,21,0,2674,24550,0,0,0,0,0,0,4910,514,50,0,3,50,511,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-24,櫃檯買賣中心,2674,10,25,0,2659,24550,0,0,0,0,0,0,4910,511,0,0,0,0,511,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-25,櫃檯買賣中心,2659,6,5,0,2660,24550,0,0,0,0,0,0,4910,511,0,0,0,0,511,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-28,櫃檯買賣中心,2660,2,25,0,2637,24550,0,0,0,0,0,0,4910,511,0,0,3,0,508,9820,69,0,0,0,0,69,0,0,0,0,0,0,0,4910
2024-10-29,櫃檯買賣中心,2637,11,23,0,2625,24550,0,0,0,0,0,0,4910,508,0,0,0,0,508,9820,69,0,3,0,0,66,0,0,0,0,0,0,0,4910
2024-10-30,櫃檯買賣中心,2625,3,2,0,2626,24550,0,0,0,0,0,0,4910,508,0,0,0,0,508,9820,66,0,0,0,0,66,0,0,0,0,0,0,0,4910
2024-11-01,櫃檯買賣中心,2626,6,3,0,2629,24550,0,0,0,0,0,0,4910,508,0,0,12,0,496,9820,66,0,0,0,0,66,0,0,0,0,0,0,0,4910
2024-11-04,櫃檯買賣中心,2629,5,9,0,2625,24550,0,0,0,0,0,0,4910,496,1,0,0,0,497,9820,66,0,0,0,0,66,0,0,0,0,0,0,0,4910
2024-11-05,櫃檯買賣中心,2625,2,20,0,2607,24550,0,0,0,0,0,0,4910,497,1,0,0,1,497,9820,66,0,0,0,0,66,0,0,0,0,0,0,0,4910
2024-11-06,櫃檯買賣中心,2607,11,5,0,2613,24550,0,0,0,0,0,0,4910,497,0,0,0,0,497,9820,66,0,0,0,0,66,0,0,0,0,0,0,0,4910
2024-11-07,櫃檯買賣中心,2613,25,4,1,2633,24550,0,0,0,0,0,0,4910,497,0,0,0,0,497,9820,66,0,0,0,0,66,0,0,0,0,0,0,0,4910
2024-11-08,櫃檯買賣中心,2633,22,1,0,2654,24550,0,0,0,0,0,0,4910,497,0,0,0,0,497,9820,66,0,1,0,0,65,0,0,0,0,0,0,0,4910
2024-11-11,櫃檯買賣中心,2654,11,4,0,2661,24550,0,0,0,0,0,0,4910,497,0,0,0,0,497,9820,65,0,0,0,0,65,0,0,0,0,0,0,0,4910
2024-11-12,櫃檯買賣中心,2661,9,2,0,2668,24550,0,0,0,0,0,0,4910,497,0,0,1,0,496,9820,65,0,1,0,0,64,0,0,0,0,0,0,0,4910
2024-11-13,櫃檯買賣中心,2668,7,16,0,2659,24550,0,0,0,0,0,0,4910,496,6,0,0,0,502,9820,64,0,1,0,0,63,0,0,0,0,0,0,0,4910
2024-11-14,櫃檯買賣中心,2659,4,13,0,2650,24550,0,0,0,0,0,0,4910,502,0,0,0,0,502,9820,63,0,0,0,0,63,0,0,0,0,0,0,0,4910
2024-11-15,櫃檯買賣中心,2650,0,6,0,2644,24550,0,0,0,0,0,0,4910,502,0,0,0,0,502,9820,63,0,0,0,0,63,0,0,0,0,0,0,0,4910
