date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-25,櫃檯買賣中心,1341,23,59,0,1305,12604,0,0,0,0,0,0,2521,299,0,1,0,1,297,5042,92,0,0,0,0,92,0,0,0,0,0,0,0,2521
2024-01-26,櫃檯買賣中心,1305,2,6,7,1294,12604,0,0,0,0,0,0,2521,297,0,0,0,0,297,5042,92,0,0,0,0,92,0,0,0,0,0,0,0,2521
2024-01-29,櫃檯買賣中心,1294,1,3,1,1291,12604,0,0,0,0,0,0,2521,297,7,0,0,0,304,5042,92,0,0,0,0,92,0,0,0,0,0,0,0,2521
2024-01-30,櫃檯買賣中心,1291,4,12,0,1283,12604,0,0,0,0,0,0,2521,304,0,0,0,0,304,5042,92,0,0,0,0,92,0,0,0,0,0,0,0,2521
2024-01-31,櫃檯買賣中心,1283,4,4,0,1283,12604,0,0,0,0,0,0,2521,304,0,0,0,0,304,5042,92,0,0,0,0,92,0,0,0,0,0,0,0,2521
2024-02-01,櫃檯買賣中心,1283,32,9,1,1305,12604,0,0,0,0,0,0,2521,304,3,0,0,0,307,5042,92,0,0,0,0,92,0,0,0,0,0,0,0,2521
2024-02-02,櫃檯買賣中心,1305,11,2,0,1314,12604,0,0,0,0,0,0,2521,307,0,0,0,0,307,5042,92,0,0,0,0,92,0,0,0,0,0,0,0,2521
2024-02-05,櫃檯買賣中心,1314,28,1,0,1341,12604,0,0,0,0,0,0,2521,307,0,0,0,0,307,5042,92,0,0,0,0,92,0,0,0,0,0,0,0,2521
2024-02-15,櫃檯買賣中心,1341,20,22,0,1339,12604,0,0,0,0,0,0,2521,307,9,0,0,0,316,5042,92,0,0,0,0,92,0,0,0,0,0,0,0,2521
2024-02-16,櫃檯買賣中心,1339,11,24,0,1326,12604,0,0,0,0,0,0,2521,316,4,0,1,0,319,5042,92,0,0,0,0,92,0,0,0,0,0,0,0,2521
2024-02-19,櫃檯買賣中心,1326,14,27,0,1313,12604,0,0,0,0,0,0,2521,319,0,0,0,0,319,5042,92,0,0,60,0,32,0,0,0,0,0,0,0,2521
2024-02-20,櫃檯買賣中心,1313,38,20,2,1329,12604,0,0,0,0,0,0,2521,319,0,0,0,0,319,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-02-21,櫃檯買賣中心,1329,15,11,0,1333,12604,0,0,0,0,0,0,2521,319,0,0,0,5,314,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-02-22,櫃檯買賣中心,1333,18,21,0,1330,12604,0,0,0,0,0,0,2521,314,0,0,0,0,314,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-02-23,櫃檯買賣中心,1330,6,19,2,1315,12604,0,0,0,0,0,0,2521,314,0,0,0,0,314,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-02-26,櫃檯買賣中心,1315,32,20,0,1327,12604,0,0,0,0,0,0,2521,314,0,0,0,0,314,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-02-27,櫃檯買賣中心,1327,13,11,0,1329,12604,0,0,0,0,0,0,2521,314,0,0,0,0,314,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-02-29,櫃檯買賣中心,1329,4,12,0,1321,12604,0,0,0,0,0,0,2521,314,0,0,0,9,305,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-01,櫃檯買賣中心,1321,11,14,0,1318,12604,0,0,0,0,0,0,2521,305,0,0,0,0,305,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-04,櫃檯買賣中心,1318,29,12,0,1335,12604,0,0,0,0,0,0,2521,305,0,0,0,0,305,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-05,櫃檯買賣中心,1335,15,20,0,1330,12604,0,0,0,0,0,0,2521,305,0,0,0,0,305,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-06,櫃檯買賣中心,1330,9,1,0,1338,12604,0,0,0,0,0,0,2521,305,2,0,0,1,306,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-07,櫃檯買賣中心,1338,9,2,4,1341,12604,0,0,0,0,0,0,2521,306,0,0,0,9,297,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-08,櫃檯買賣中心,1341,51,30,0,1362,12604,0,0,0,0,0,0,2521,297,0,0,0,0,297,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-11,櫃檯買賣中心,1362,3,16,6,1343,12604,0,0,0,0,0,0,2521,297,0,0,0,0,297,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-12,櫃檯買賣中心,1343,2,1,0,1344,12604,0,0,0,0,0,0,2521,297,4,0,0,0,301,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-13,櫃檯買賣中心,1344,0,0,8,1336,12604,0,0,0,0,0,0,2521,301,4,0,0,0,305,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-14,櫃檯買賣中心,1336,7,5,1,1337,12604,0,0,0,0,0,0,2521,305,0,0,0,0,305,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-15,櫃檯買賣中心,1337,11,12,2,1334,12604,0,0,0,0,0,0,2521,305,0,0,0,0,305,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-18,櫃檯買賣中心,1334,2,16,0,1320,12604,0,0,0,0,0,0,2521,305,0,8,0,5,292,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-19,櫃檯買賣中心,1320,5,3,0,1322,12604,0,0,0,0,0,0,2521,292,0,0,0,0,292,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-20,櫃檯買賣中心,1322,4,2,5,1319,12604,0,0,0,0,0,0,2521,292,0,0,0,0,292,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-21,櫃檯買賣中心,1319,14,0,0,1333,12604,0,0,0,0,0,0,2521,292,3,0,0,0,295,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-22,櫃檯買賣中心,1333,26,1,2,1356,12604,0,0,0,0,0,0,2521,295,0,0,0,0,295,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-25,櫃檯買賣中心,1356,12,9,0,1359,12604,0,0,0,0,0,0,2521,295,0,0,0,0,295,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-26,櫃檯買賣中心,1359,15,0,2,1372,12604,0,0,0,0,0,0,2521,295,0,0,0,0,295,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-27,櫃檯買賣中心,1372,8,11,0,1369,12604,0,0,0,0,0,0,2521,295,0,0,0,0,295,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-28,櫃檯買賣中心,1369,2,2,0,1369,12604,0,0,0,0,0,0,2521,295,0,0,0,1,294,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-03-29,櫃檯買賣中心,1369,0,14,0,1355,12604,0,0,0,0,0,0,2521,294,0,0,0,0,294,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-04-01,櫃檯買賣中心,1355,5,4,0,1356,12604,0,0,0,0,0,0,2521,294,0,0,0,0,294,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-04-02,櫃檯買賣中心,1356,7,9,3,1351,12604,0,0,0,0,0,0,2521,294,0,0,0,2,292,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-04-03,櫃檯買賣中心,1351,3,2,0,1352,12604,0,0,0,0,0,0,2521,292,0,0,0,0,292,5042,32,2,0,0,2,32,0,0,0,0,0,0,0,2521
2024-04-08,櫃檯買賣中心,1352,3,4,0,1351,12604,0,0,0,0,0,0,2521,292,0,0,0,0,292,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-04-09,櫃檯買賣中心,1351,4,9,0,1346,12604,0,0,0,0,0,0,2521,292,4,0,0,0,296,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-04-10,櫃檯買賣中心,1341,3,5,0,1339,12604,0,0,0,0,0,0,2521,296,0,0,0,0,296,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-04-11,櫃檯買賣中心,1344,0,1,0,1343,12604,0,0,0,0,0,0,2521,296,0,0,0,0,296,5042,32,6,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-12,櫃檯買賣中心,1343,9,1,4,1347,12604,0,0,0,0,0,0,2521,296,0,0,0,0,296,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-15,櫃檯買賣中心,1347,4,0,0,1351,12604,0,0,0,0,0,0,2521,296,0,0,0,0,296,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-16,櫃檯買賣中心,1351,8,6,0,1353,12604,0,1,0,0,0,1,2521,296,0,0,0,0,296,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-17,櫃檯買賣中心,1353,22,2,0,1373,12604,1,0,0,0,0,1,2521,296,0,0,0,0,296,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-18,櫃檯買賣中心,1373,1,1,9,1364,12604,1,0,0,0,0,1,2521,296,0,0,0,0,296,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-19,櫃檯買賣中心,1364,1,17,0,1348,12604,1,0,1,0,0,0,2521,296,0,0,0,0,296,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-22,櫃檯買賣中心,1348,0,10,0,1338,12604,0,0,0,0,0,0,2521,296,0,0,0,0,296,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-23,櫃檯買賣中心,1338,1,4,0,1335,12604,0,0,0,0,0,0,2521,296,5,0,0,0,301,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-24,櫃檯買賣中心,1335,0,4,0,1331,12604,0,0,0,0,0,0,2521,301,0,0,0,1,300,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-25,櫃檯買賣中心,1331,5,1,0,1335,12604,0,0,0,0,0,0,2521,300,0,0,0,2,298,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-26,櫃檯買賣中心,1335,6,1,0,1340,12604,0,0,0,0,0,0,2521,298,0,0,0,0,298,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-29,櫃檯買賣中心,1340,3,6,0,1337,12604,0,0,0,0,0,0,2521,298,0,2,0,0,296,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-04-30,櫃檯買賣中心,1337,3,0,0,1340,12604,0,0,0,0,0,0,2521,296,5,0,0,0,301,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-02,櫃檯買賣中心,1340,0,3,0,1337,12604,0,0,0,0,0,0,2521,301,3,0,0,0,304,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-03,櫃檯買賣中心,1337,12,0,0,1349,12604,0,0,0,0,0,0,2521,304,2,0,0,0,306,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-06,櫃檯買賣中心,1349,17,0,0,1366,12604,0,0,0,0,0,0,2521,306,1,0,0,0,307,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-07,櫃檯買賣中心,1366,1,5,0,1362,12604,0,0,0,0,0,0,2521,307,0,0,0,0,307,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-08,櫃檯買賣中心,1362,37,6,6,1387,12604,0,0,0,0,0,0,2521,307,0,0,0,6,301,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-09,櫃檯買賣中心,1387,9,3,0,1393,12604,0,0,0,0,0,0,2521,301,1,0,0,0,302,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-10,櫃檯買賣中心,1393,28,9,1,1411,12604,0,0,0,0,0,0,2521,302,1,0,0,1,302,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-13,櫃檯買賣中心,1411,6,7,0,1410,12604,0,0,0,0,0,0,2521,302,0,0,0,0,302,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-14,櫃檯買賣中心,1410,9,15,0,1404,12604,0,0,0,0,0,0,2521,302,0,0,0,0,302,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-15,櫃檯買賣中心,1404,37,8,1,1432,12604,0,0,0,0,0,0,2521,302,0,0,0,0,302,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-16,櫃檯買賣中心,1432,23,0,0,1455,12604,0,0,0,0,0,0,2521,302,0,0,24,0,278,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-17,櫃檯買賣中心,1455,5,8,0,1452,12604,0,0,0,0,0,0,2521,278,0,2,0,0,276,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-20,櫃檯買賣中心,1452,17,1,0,1468,12604,0,0,0,0,0,0,2521,276,0,0,0,0,276,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-21,櫃檯買賣中心,1468,35,32,0,1471,12604,0,0,0,0,0,0,2521,276,0,0,0,0,276,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-22,櫃檯買賣中心,1471,5,4,0,1472,12604,0,0,0,0,0,0,2521,276,2,1,0,0,277,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-23,櫃檯買賣中心,1472,21,9,0,1484,12604,0,0,0,0,0,0,2521,277,0,0,0,0,277,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-24,櫃檯買賣中心,1484,20,25,0,1479,12604,0,0,0,0,0,0,2521,277,0,0,0,0,277,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-27,櫃檯買賣中心,1479,18,2,0,1495,12604,0,0,0,0,0,0,2521,277,2,0,0,0,279,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-28,櫃檯買賣中心,1495,26,7,1,1513,12604,0,0,0,0,0,0,2521,279,1,0,0,1,279,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-29,櫃檯買賣中心,1513,13,21,0,1505,12604,0,0,0,0,0,0,2521,279,0,0,0,0,279,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-30,櫃檯買賣中心,1505,5,11,0,1499,12604,0,0,0,0,0,0,2521,279,0,0,0,0,279,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-05-31,櫃檯買賣中心,1499,1,34,0,1466,12604,0,0,0,0,0,0,2521,279,0,0,0,0,279,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-03,櫃檯買賣中心,1466,15,28,0,1453,12604,0,0,0,0,0,0,2521,279,0,0,0,0,279,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-04,櫃檯買賣中心,1453,8,20,1,1440,12604,0,0,0,0,0,0,2521,279,0,0,0,0,279,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-05,櫃檯買賣中心,1440,17,1,0,1456,12604,0,0,0,0,0,0,2521,279,1,0,0,0,280,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-06,櫃檯買賣中心,1456,7,12,0,1451,12604,0,0,0,0,0,0,2521,280,0,0,0,1,279,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-07,櫃檯買賣中心,1451,15,20,0,1446,12604,0,0,0,0,0,0,2521,279,0,0,0,0,279,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-11,櫃檯買賣中心,1446,60,36,0,1470,12604,0,0,0,0,0,0,2521,279,0,0,0,0,279,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-12,櫃檯買賣中心,1470,12,24,0,1458,12604,0,0,0,0,0,0,2521,279,3,0,0,0,282,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-13,櫃檯買賣中心,1458,8,13,0,1453,12604,0,0,0,0,0,0,2521,282,0,0,11,0,271,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-14,櫃檯買賣中心,1453,29,9,0,1473,12604,0,0,0,0,0,0,2521,271,0,0,0,0,271,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-17,櫃檯買賣中心,1473,30,14,2,1487,12604,0,0,0,0,0,0,2521,271,0,0,0,0,271,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-18,櫃檯買賣中心,1487,5,2,0,1490,12604,0,0,0,0,0,0,2521,271,0,0,0,0,271,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-19,櫃檯買賣中心,1490,11,2,0,1499,12604,0,0,0,0,0,0,2521,271,3,0,0,0,274,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-20,櫃檯買賣中心,1499,8,16,0,1491,12604,0,0,0,0,0,0,2521,274,0,0,0,0,274,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-21,櫃檯買賣中心,1491,1,3,0,1489,12604,0,0,0,0,0,0,2521,274,2,0,3,0,273,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-24,櫃檯買賣中心,1489,12,21,0,1480,12604,0,0,0,0,0,0,2521,273,0,0,0,4,269,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-25,櫃檯買賣中心,1480,10,2,1,1487,12604,0,0,0,0,0,0,2521,269,1,0,0,0,270,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-26,櫃檯買賣中心,1487,26,5,0,1508,12604,0,0,0,0,0,0,2521,270,0,0,0,5,265,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-27,櫃檯買賣中心,1508,11,34,0,1485,12604,0,0,0,0,0,0,2521,265,0,0,0,0,265,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-06-28,櫃檯買賣中心,1485,1,2,0,1484,12604,0,0,0,0,0,0,2521,265,0,0,0,0,265,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-01,櫃檯買賣中心,1484,2,0,1,1485,12604,0,0,0,0,0,0,2521,265,0,0,0,0,265,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-02,櫃檯買賣中心,1485,12,2,0,1495,12604,0,0,0,0,0,0,2521,265,1,0,0,1,265,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-03,櫃檯買賣中心,1495,3,3,0,1495,12604,0,0,0,0,0,0,2521,265,2,0,0,0,267,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-04,櫃檯買賣中心,1495,9,12,0,1492,12604,0,0,0,0,0,0,2521,267,1,0,0,0,268,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-05,櫃檯買賣中心,1492,20,7,0,1505,12604,0,0,0,0,0,0,2521,268,0,0,0,0,268,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-08,櫃檯買賣中心,1505,7,2,0,1510,12604,0,0,0,0,0,0,2521,268,0,0,0,0,268,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-09,櫃檯買賣中心,1510,11,11,0,1510,12604,0,0,0,0,0,0,2521,268,3,2,0,0,269,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-10,櫃檯買賣中心,1510,33,4,0,1539,12604,0,0,0,0,0,0,2521,269,8,0,0,0,277,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-11,櫃檯買賣中心,1539,6,2,0,1543,12604,0,0,0,0,0,0,2521,277,4,0,0,0,281,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-12,櫃檯買賣中心,1543,1,1,0,1543,12604,0,0,0,0,0,0,2521,281,2,0,0,2,281,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-15,櫃檯買賣中心,1543,1,4,0,1540,12604,0,0,0,0,0,0,2521,281,1,0,0,0,282,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-16,櫃檯買賣中心,1540,1,10,0,1531,12604,0,0,0,0,0,0,2521,282,1,0,0,0,283,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-17,櫃檯買賣中心,1531,2,11,0,1522,12604,0,0,0,0,0,0,2521,283,0,0,0,0,283,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-18,櫃檯買賣中心,1522,17,18,0,1521,12604,0,0,0,0,0,0,2521,283,0,0,0,0,283,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-19,櫃檯買賣中心,1521,16,11,0,1526,12604,0,0,0,0,0,0,2521,283,0,0,0,0,283,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-22,櫃檯買賣中心,1526,6,50,0,1482,12604,0,0,0,0,0,0,2521,283,5,0,0,0,288,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-23,櫃檯買賣中心,1482,1,22,0,1461,12604,0,0,0,0,0,0,2521,288,2,0,0,1,289,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-26,櫃檯買賣中心,1461,4,2,0,1463,12604,0,0,0,0,0,0,2521,289,0,0,0,0,289,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-29,櫃檯買賣中心,1463,12,5,0,1470,12604,0,0,0,0,0,0,2521,289,1,0,0,0,290,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-30,櫃檯買賣中心,1470,8,7,0,1471,12604,0,0,0,0,0,0,2521,290,1,0,0,3,288,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-07-31,櫃檯買賣中心,1471,2,1,0,1472,12604,0,0,0,0,0,0,2521,288,7,0,0,1,294,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-08-01,櫃檯買賣中心,1472,16,10,0,1478,12604,0,0,0,0,0,0,2521,294,1,0,0,1,294,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-08-02,櫃檯買賣中心,1478,7,13,0,1472,12604,0,0,0,0,0,0,2521,294,6,0,0,0,300,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-08-05,櫃檯買賣中心,1472,28,47,0,1453,12604,0,0,0,0,0,0,2521,300,5,0,0,0,305,5042,38,0,0,0,0,38,0,0,0,0,0,0,0,2521
2024-08-06,櫃檯買賣中心,1453,19,53,0,1419,12604,0,0,0,0,0,0,2521,305,4,0,0,0,309,5042,38,0,6,0,0,32,0,0,0,0,0,0,0,2521
2024-08-07,櫃檯買賣中心,1419,5,5,0,1419,12604,0,0,0,0,0,0,2521,309,1,0,0,0,310,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-08,櫃檯買賣中心,1419,6,11,0,1414,12604,0,0,0,0,0,0,2521,310,0,0,0,0,310,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-09,櫃檯買賣中心,1414,10,4,1,1419,12604,0,0,0,0,0,0,2521,310,0,0,0,0,310,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-12,櫃檯買賣中心,1419,27,8,0,1438,12604,0,0,0,0,0,0,2521,310,0,0,0,1,309,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-13,櫃檯買賣中心,1438,99,93,0,1444,12604,0,0,0,0,0,0,2521,309,0,0,0,0,309,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-14,櫃檯買賣中心,1444,27,13,0,1458,12604,0,0,0,0,0,0,2521,309,0,0,0,0,309,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-15,櫃檯買賣中心,1458,5,3,2,1458,12604,0,0,0,0,0,0,2521,309,0,0,0,0,309,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-16,櫃檯買賣中心,1458,0,3,2,1453,12604,0,0,0,0,0,0,2521,309,1,0,20,0,290,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-19,櫃檯買賣中心,1453,12,7,0,1458,12604,0,0,0,0,0,0,2521,290,1,0,2,0,289,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-20,櫃檯買賣中心,1458,2,3,10,1447,12604,0,0,0,0,0,0,2521,289,0,0,0,7,282,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-21,櫃檯買賣中心,1447,0,7,0,1440,12604,0,0,0,0,0,0,2521,282,0,0,0,0,282,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-22,櫃檯買賣中心,1440,2,20,0,1422,12604,0,0,0,0,0,0,2521,282,0,0,0,0,282,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-23,櫃檯買賣中心,1422,0,3,0,1419,12604,0,0,0,0,0,0,2521,282,3,0,0,0,285,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-26,櫃檯買賣中心,1419,20,5,0,1434,12604,0,0,0,0,0,0,2521,285,0,0,0,0,285,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-27,櫃檯買賣中心,1434,20,12,1,1441,12604,0,0,0,0,0,0,2521,285,1,0,0,0,286,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-28,櫃檯買賣中心,1441,11,9,0,1443,12604,0,0,0,0,0,0,2521,286,0,0,0,0,286,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-29,櫃檯買賣中心,1443,7,10,2,1438,12604,0,0,0,0,0,0,2521,286,2,0,0,0,288,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-08-30,櫃檯買賣中心,1438,1,1,0,1438,12604,0,0,0,0,0,0,2521,288,3,0,0,0,291,5042,32,2,0,0,2,32,0,0,0,0,0,0,0,2521
2024-09-02,櫃檯買賣中心,1438,3,0,0,1441,12604,0,0,0,0,0,0,2521,291,1,0,0,0,292,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
2024-09-03,櫃檯買賣中心,1441,6,11,0,1436,12604,0,0,0,0,0,0,2521,292,1,0,0,1,292,5042,32,0,0,0,0,32,0,0,0,0,0,0,0,2521
