date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-23,櫃檯買賣中心,264,6,2,0,268,18152,0,0,0,0,0,0,3630,18,0,0,0,0,18,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-04-24,櫃檯買賣中心,268,2,1,0,269,18152,0,0,0,0,0,0,3630,18,0,0,0,0,18,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-04-27,櫃檯買賣中心,269,3,3,0,269,18152,0,0,0,0,0,0,3630,18,0,0,0,0,18,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-04-28,櫃檯買賣中心,269,0,2,0,267,18152,0,0,0,0,0,0,3630,18,0,0,0,0,18,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-04-29,櫃檯買賣中心,267,2,0,0,269,18152,0,0,0,0,0,0,3630,18,0,0,0,0,18,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-04-30,櫃檯買賣中心,269,4,1,0,272,18152,0,0,0,0,0,0,3630,18,0,0,0,0,18,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-04,櫃檯買賣中心,272,1,0,0,273,18152,0,0,0,0,0,0,3630,18,0,0,0,0,18,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-05,櫃檯買賣中心,273,1,8,0,266,18152,0,0,0,0,0,0,3630,18,5,0,0,0,23,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-06,櫃檯買賣中心,266,1,3,0,264,18152,0,0,0,0,0,0,3630,23,0,0,0,0,23,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-07,櫃檯買賣中心,264,0,0,0,264,18152,0,0,0,0,0,0,3630,23,0,0,0,0,23,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-08,櫃檯買賣中心,264,0,1,0,263,18152,0,0,0,0,0,0,3630,23,0,0,0,0,23,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-11,櫃檯買賣中心,263,0,4,0,259,18152,0,0,0,0,0,0,3630,23,0,0,0,0,23,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-12,櫃檯買賣中心,259,0,4,0,255,18152,0,0,0,0,0,0,3630,23,0,0,4,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-13,櫃檯買賣中心,255,0,4,0,251,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-14,櫃檯買賣中心,251,2,8,0,245,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-15,櫃檯買賣中心,245,0,0,0,245,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-18,櫃檯買賣中心,245,1,0,0,246,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-19,櫃檯買賣中心,246,1,0,0,247,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-20,櫃檯買賣中心,247,3,0,0,250,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-21,櫃檯買賣中心,250,0,0,0,250,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-22,櫃檯買賣中心,250,0,2,0,248,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-25,櫃檯買賣中心,248,0,0,0,248,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-26,櫃檯買賣中心,248,0,0,0,248,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-27,櫃檯買賣中心,248,0,0,0,248,18152,0,0,0,0,0,0,3630,19,4,0,0,0,23,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-28,櫃檯買賣中心,248,0,0,0,248,18152,0,0,0,0,0,0,3630,23,0,0,0,0,23,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-05-29,櫃檯買賣中心,248,0,0,0,248,18152,0,0,0,0,0,0,3630,23,0,0,0,0,23,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-01,櫃檯買賣中心,248,1,0,0,249,18152,0,0,0,0,0,0,3630,23,0,0,0,0,23,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-02,櫃檯買賣中心,249,2,2,0,249,18152,0,0,0,0,0,0,3630,23,0,0,0,0,23,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-03,櫃檯買賣中心,249,0,1,0,248,18152,0,0,0,0,0,0,3630,23,0,0,4,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-04,櫃檯買賣中心,248,10,4,0,254,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-05,櫃檯買賣中心,254,29,2,0,281,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-08,櫃檯買賣中心,281,20,37,0,264,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-09,櫃檯買賣中心,264,12,9,0,267,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-10,櫃檯買賣中心,267,12,11,0,268,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-11,櫃檯買賣中心,268,4,0,0,272,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-12,櫃檯買賣中心,272,2,7,0,267,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-15,櫃檯買賣中心,267,1,0,0,268,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-16,櫃檯買賣中心,268,1,1,0,268,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-17,櫃檯買賣中心,268,0,1,0,267,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-18,櫃檯買賣中心,267,0,2,0,265,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-19,櫃檯買賣中心,265,3,0,0,268,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-22,櫃檯買賣中心,268,25,1,0,292,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-23,櫃檯買賣中心,292,0,20,0,272,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-24,櫃檯買賣中心,272,0,0,0,272,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-29,櫃檯買賣中心,272,4,31,0,245,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-30,櫃檯買賣中心,245,1,0,0,246,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-01,櫃檯買賣中心,246,0,3,0,243,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-02,櫃檯買賣中心,243,0,2,0,241,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-03,櫃檯買賣中心,241,10,4,0,247,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-06,櫃檯買賣中心,247,0,3,0,244,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-07,櫃檯買賣中心,244,6,0,0,250,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-08,櫃檯買賣中心,250,0,6,0,244,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-09,櫃檯買賣中心,244,0,1,0,243,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-10,櫃檯買賣中心,243,1,0,0,244,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-13,櫃檯買賣中心,244,0,0,0,244,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-14,櫃檯買賣中心,244,0,0,0,244,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-15,櫃檯買賣中心,244,3,0,0,247,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-16,櫃檯買賣中心,247,1,0,0,248,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-17,櫃檯買賣中心,248,2,0,0,250,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-20,櫃檯買賣中心,250,0,0,0,250,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-21,櫃檯買賣中心,250,1,0,0,251,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-22,櫃檯買賣中心,251,1,1,0,251,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-23,櫃檯買賣中心,251,4,0,0,255,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-24,櫃檯買賣中心,255,0,5,0,250,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-27,櫃檯買賣中心,250,0,0,0,250,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-28,櫃檯買賣中心,250,0,1,0,249,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-29,櫃檯買賣中心,249,0,0,0,249,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-30,櫃檯買賣中心,249,0,1,0,248,18152,0,0,0,0,0,0,3630,19,0,0,0,0,19,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-31,櫃檯買賣中心,248,0,0,0,248,18152,0,0,0,0,0,0,3630,19,177,0,0,0,196,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-03,櫃檯買賣中心,248,1,0,0,249,18152,0,0,0,0,0,0,3630,196,0,0,0,0,196,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-04,櫃檯買賣中心,249,0,0,0,249,18152,0,0,0,0,0,0,3630,196,0,0,0,0,196,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-05,櫃檯買賣中心,249,0,2,0,247,18152,0,0,0,0,0,0,3630,196,0,0,0,0,196,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-06,櫃檯買賣中心,247,1,1,11,236,18152,0,0,0,0,0,0,3630,196,0,0,0,0,196,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-07,櫃檯買賣中心,236,0,0,0,236,18152,0,0,0,0,0,0,3630,196,0,0,0,0,196,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-10,櫃檯買賣中心,236,1,2,4,231,18152,0,0,0,0,0,0,3630,196,0,0,0,0,196,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-11,櫃檯買賣中心,231,0,0,0,231,18152,0,0,0,0,0,0,3630,196,0,0,0,3,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-12,櫃檯買賣中心,231,0,0,0,231,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-13,櫃檯買賣中心,231,3,0,0,234,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-14,櫃檯買賣中心,234,0,0,0,234,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-17,櫃檯買賣中心,234,0,0,0,234,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-18,櫃檯買賣中心,234,0,0,0,234,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-19,櫃檯買賣中心,234,0,0,0,234,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-20,櫃檯買賣中心,234,1,1,0,234,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-21,櫃檯買賣中心,234,0,0,0,234,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-24,櫃檯買賣中心,234,0,0,0,234,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-25,櫃檯買賣中心,234,0,0,0,234,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-26,櫃檯買賣中心,234,3,2,0,235,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-27,櫃檯買賣中心,235,5,1,0,239,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-28,櫃檯買賣中心,239,4,1,0,242,18152,0,0,0,0,0,0,3630,193,0,0,0,0,193,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-31,櫃檯買賣中心,242,1,9,0,234,18152,0,0,0,0,0,0,3630,193,17,0,0,0,210,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-01,櫃檯買賣中心,234,0,10,0,224,18152,0,0,0,0,0,0,3630,210,0,0,0,0,210,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-02,櫃檯買賣中心,224,0,1,0,223,18152,0,0,0,0,0,0,3630,210,0,0,0,0,210,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-03,櫃檯買賣中心,223,11,9,0,225,18152,0,0,0,0,0,0,3630,210,0,0,0,0,210,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-04,櫃檯買賣中心,225,10,6,0,229,18152,0,0,0,0,0,0,3630,210,0,0,0,0,210,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-07,櫃檯買賣中心,229,5,6,0,228,18152,0,0,0,0,0,0,3630,210,0,0,0,0,210,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-08,櫃檯買賣中心,228,0,1,0,227,18152,0,0,0,0,0,0,3630,210,0,0,0,0,210,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-09,櫃檯買賣中心,227,1,1,0,227,18152,0,0,0,0,0,0,3630,210,0,0,0,1,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-10,櫃檯買賣中心,227,0,3,0,224,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-11,櫃檯買賣中心,224,0,0,0,224,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-14,櫃檯買賣中心,224,0,0,0,224,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-15,櫃檯買賣中心,224,0,0,0,224,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-16,櫃檯買賣中心,224,0,0,0,224,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-17,櫃檯買賣中心,224,0,0,0,224,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-18,櫃檯買賣中心,224,2,2,0,224,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-21,櫃檯買賣中心,224,0,0,0,224,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-22,櫃檯買賣中心,224,0,11,0,213,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-23,櫃檯買賣中心,213,0,0,0,213,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-24,櫃檯買賣中心,213,0,1,0,212,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-25,櫃檯買賣中心,212,0,0,0,212,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-28,櫃檯買賣中心,212,0,0,0,212,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-29,櫃檯買賣中心,212,1,0,0,213,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-30,櫃檯買賣中心,213,2,1,0,214,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-04,櫃檯買賣中心,212,14,15,0,211,18152,0,0,0,0,0,0,3630,306,0,0,0,1,305,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-05,櫃檯買賣中心,214,0,1,0,213,18152,0,0,0,0,0,0,3630,209,0,0,0,0,209,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-06,櫃檯買賣中心,213,0,2,0,211,18152,0,0,0,0,0,0,3630,209,20,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-07,櫃檯買賣中心,211,0,1,0,210,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-08,櫃檯買賣中心,210,1,1,0,210,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-12,櫃檯買賣中心,210,0,2,1,207,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-13,櫃檯買賣中心,207,0,0,0,207,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-14,櫃檯買賣中心,207,5,6,0,206,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-15,櫃檯買賣中心,206,0,0,0,206,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-16,櫃檯買賣中心,206,0,0,0,206,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-19,櫃檯買賣中心,206,5,4,0,207,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-20,櫃檯買賣中心,207,0,0,0,207,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-21,櫃檯買賣中心,207,0,1,0,206,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-22,櫃檯買賣中心,206,0,0,0,206,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-23,櫃檯買賣中心,206,1,1,0,206,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-26,櫃檯買賣中心,206,0,1,2,203,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-27,櫃檯買賣中心,203,0,0,0,203,18152,0,0,0,0,0,0,3630,229,0,0,0,0,229,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-28,櫃檯買賣中心,203,6,6,0,203,18152,0,0,0,0,0,0,3630,229,6,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-29,櫃檯買賣中心,203,0,0,6,197,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-30,櫃檯買賣中心,197,0,0,0,197,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-02,櫃檯買賣中心,197,0,1,0,196,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-03,櫃檯買賣中心,196,0,0,0,196,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-04,櫃檯買賣中心,196,0,0,0,196,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-05,櫃檯買賣中心,196,1,2,0,195,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-06,櫃檯買賣中心,195,0,0,0,195,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-09,櫃檯買賣中心,195,0,1,0,194,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-10,櫃檯買賣中心,194,0,0,0,194,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-11,櫃檯買賣中心,194,3,0,0,197,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-12,櫃檯買賣中心,197,0,1,0,196,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-13,櫃檯買賣中心,196,0,4,0,192,18152,0,0,0,0,0,0,3630,235,0,0,0,0,235,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-16,櫃檯買賣中心,192,0,3,0,189,18152,0,0,0,0,0,0,3630,235,0,0,0,1,234,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-17,櫃檯買賣中心,189,2,8,0,183,18152,0,0,0,0,0,0,3630,234,0,0,0,0,234,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-18,櫃檯買賣中心,183,0,0,0,183,18152,0,0,0,0,0,0,3630,234,0,0,0,0,234,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-19,櫃檯買賣中心,183,2,0,0,185,18152,0,0,0,0,0,0,3630,234,0,0,0,0,234,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-20,櫃檯買賣中心,185,0,1,0,184,18152,0,0,0,0,0,0,3630,234,0,0,0,0,234,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-23,櫃檯買賣中心,184,0,17,0,167,18152,0,0,0,0,0,0,3630,234,0,0,0,0,234,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-24,櫃檯買賣中心,167,2,3,0,166,18152,0,0,0,0,0,0,3630,234,0,0,0,0,234,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
