date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-26,集中市場,743,1,0,0,744,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,2,0,0,2,0,0,0,0,0,0,0,0,0,5515
2025-08-27,集中市場,744,4,6,0,742,27576,0,0,0,0,0,0,5515,150,0,0,0,5,145,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-08-28,集中市場,742,9,1,0,750,27576,0,0,0,0,0,0,5515,145,1,0,0,0,146,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-08-29,集中市場,750,0,0,0,750,27576,0,0,0,0,0,0,5515,146,0,0,0,0,146,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-01,集中市場,750,18,3,0,765,27576,0,0,0,0,0,0,5515,146,2,0,0,0,148,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-02,集中市場,765,0,4,0,761,27576,0,0,0,0,0,0,5515,148,0,0,0,0,148,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-03,集中市場,761,0,1,0,760,27576,0,0,0,0,0,0,5515,148,0,0,1,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-04,集中市場,760,0,0,0,760,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-05,集中市場,760,3,1,0,762,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-08,集中市場,762,3,0,0,765,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-09,集中市場,765,2,0,0,767,27576,0,0,0,0,0,0,5515,147,1,0,0,0,148,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-10,集中市場,767,0,9,0,758,27576,0,0,0,0,0,0,5515,148,0,0,1,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-11,集中市場,758,0,2,0,756,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-12,集中市場,756,0,3,0,753,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-15,集中市場,753,4,1,0,756,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-16,集中市場,756,0,6,0,750,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-17,集中市場,750,0,0,0,750,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-18,集中市場,750,0,1,0,749,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-19,集中市場,749,0,3,0,746,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-22,集中市場,746,1,5,0,742,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-09-23,集中市場,742,32,30,0,744,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,0,1,0,0,0,1,0,0,0,0,0,0,0,5515
2025-09-24,集中市場,744,0,0,0,744,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2025-09-25,集中市場,744,3,1,0,746,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2025-09-26,集中市場,746,2,0,0,748,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2025-09-30,集中市場,748,0,4,0,744,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2025-10-01,集中市場,744,0,0,0,744,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2025-10-02,集中市場,744,0,0,0,744,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2025-10-03,集中市場,744,5,0,0,749,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2025-10-07,集中市場,749,0,0,0,749,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2025-10-08,集中市場,749,2,1,0,750,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2025-10-09,集中市場,750,0,1,0,749,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2025-10-13,集中市場,749,1,0,0,750,27576,0,0,0,0,0,0,5515,147,0,0,0,1,146,11030,1,1,0,0,0,2,0,0,0,0,0,0,0,5515
2025-10-14,集中市場,750,3,10,0,743,27576,0,0,0,0,0,0,5515,146,0,0,0,0,146,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-10-15,集中市場,743,0,0,0,743,27576,0,0,0,0,0,0,5515,146,0,0,0,0,146,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-10-16,集中市場,743,0,0,0,743,27576,0,0,0,0,0,0,5515,146,2,0,0,0,148,11030,2,1,0,0,0,3,0,0,0,0,0,0,0,5515
2025-10-17,集中市場,743,3,3,0,743,27576,0,0,0,0,0,0,5515,148,0,0,0,0,148,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-10-20,集中市場,743,2,2,0,743,27576,0,0,0,0,0,0,5515,148,0,0,0,0,148,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-10-21,集中市場,743,0,1,0,742,27576,0,0,0,0,0,0,5515,148,0,0,0,0,148,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-10-22,集中市場,742,0,0,0,742,27576,0,0,0,0,0,0,5515,148,1,0,0,1,148,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-10-23,集中市場,742,0,0,0,742,27576,0,0,0,0,0,0,5515,148,0,0,0,0,148,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-10-27,集中市場,742,5,0,0,747,27576,0,0,0,0,0,0,5515,148,0,0,0,0,148,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-10-28,集中市場,747,2,0,0,749,27576,0,0,0,0,0,0,5515,148,0,0,0,1,147,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-10-29,集中市場,749,1,0,0,750,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-10-30,集中市場,750,0,0,0,750,27576,0,0,0,0,0,0,5515,147,1,0,0,0,148,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-10-31,集中市場,750,0,0,0,750,27576,0,0,0,0,0,0,5515,148,0,0,0,0,148,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-03,集中市場,750,0,2,0,748,27576,0,0,0,0,0,0,5515,148,0,0,0,1,147,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-04,集中市場,748,0,0,0,748,27576,0,0,0,0,0,0,5515,147,0,0,0,20,127,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-05,集中市場,748,0,0,0,748,27576,0,0,0,0,0,0,5515,127,13,0,0,0,140,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-06,集中市場,748,0,0,0,748,27576,0,0,0,0,0,0,5515,140,0,0,0,1,139,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-07,集中市場,748,0,0,0,748,27576,0,0,0,0,0,0,5515,139,1,0,0,0,140,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-10,集中市場,748,1,1,0,748,27576,0,0,0,0,0,0,5515,140,0,0,0,0,140,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-11,集中市場,748,1,0,0,749,27576,0,0,0,0,0,0,5515,140,1,0,0,0,141,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-12,集中市場,749,0,0,0,749,27576,0,0,0,0,0,0,5515,141,0,0,0,0,141,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-13,集中市場,749,0,0,0,749,27576,0,0,0,0,0,0,5515,141,0,0,1,1,139,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-14,集中市場,749,1,0,0,750,27576,0,0,0,0,0,0,5515,139,0,0,0,0,139,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-17,集中市場,750,3,0,0,753,27576,0,0,0,0,0,0,5515,139,8,0,0,0,147,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-18,集中市場,753,0,1,0,752,27576,0,0,0,0,0,0,5515,147,8,0,0,0,155,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-19,集中市場,752,0,5,0,747,27576,0,0,0,0,0,0,5515,155,1,0,0,0,156,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-20,集中市場,747,0,0,0,747,27576,0,0,0,0,0,0,5515,156,0,0,0,0,156,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-21,集中市場,747,0,0,0,747,27576,0,0,0,0,0,0,5515,156,27,0,0,0,183,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-24,集中市場,747,0,0,0,747,27576,0,0,0,0,0,0,5515,183,0,0,8,3,172,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-25,集中市場,747,2,0,0,749,27576,0,0,0,0,0,0,5515,172,0,0,0,2,170,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-26,集中市場,749,0,0,0,749,27576,0,0,0,0,0,0,5515,170,0,0,0,0,170,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-27,集中市場,749,0,0,0,749,27576,0,0,0,0,0,0,5515,170,0,0,0,0,170,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-11-28,集中市場,749,0,0,0,749,27576,0,0,0,0,0,0,5515,170,0,0,0,0,170,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-01,集中市場,749,4,0,0,753,27576,0,0,0,0,0,0,5515,170,0,0,0,0,170,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-02,集中市場,753,0,0,0,753,27576,0,0,0,0,0,0,5515,170,0,0,0,0,170,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-03,集中市場,753,25,25,0,753,27576,0,0,0,0,0,0,5515,170,0,0,0,0,170,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-04,集中市場,753,0,50,0,703,27576,0,0,0,0,0,0,5515,170,0,0,0,0,170,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-05,集中市場,703,2,15,0,690,27576,0,0,0,0,0,0,5515,170,0,0,0,0,170,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-08,集中市場,690,0,0,0,690,27576,0,0,0,0,0,0,5515,170,0,0,0,0,170,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-09,集中市場,690,0,0,0,690,27576,0,0,0,0,0,0,5515,170,0,0,0,4,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-10,集中市場,690,1,0,0,691,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-11,集中市場,691,5,0,0,696,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-12,集中市場,696,13,10,0,699,27576,0,0,0,0,0,0,5515,166,8,0,0,0,174,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-15,集中市場,699,1,1,0,699,27576,0,0,0,0,0,0,5515,174,0,0,0,0,174,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-16,集中市場,699,0,0,0,699,27576,0,0,0,0,0,0,5515,174,0,0,0,0,174,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-17,集中市場,699,0,0,0,699,27576,0,0,0,0,0,0,5515,174,0,0,8,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-18,集中市場,699,0,0,0,699,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-19,集中市場,699,3,3,0,699,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-22,集中市場,699,26,45,0,680,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-23,集中市場,680,5,0,0,685,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-24,集中市場,685,0,0,0,685,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-26,集中市場,685,0,5,0,680,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-29,集中市場,680,0,0,0,680,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-30,集中市場,680,0,10,0,670,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2025-12-31,集中市場,670,12,10,0,672,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-02,集中市場,672,27,31,0,668,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-05,集中市場,668,0,1,0,667,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-06,集中市場,667,4,3,0,668,27576,0,0,0,0,0,0,5515,166,0,4,0,0,162,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-07,集中市場,668,11,0,0,679,27576,0,0,0,0,0,0,5515,162,0,0,0,0,162,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-08,集中市場,679,38,41,0,676,27576,0,0,0,0,0,0,5515,162,0,0,0,0,162,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-09,集中市場,676,13,17,0,672,27576,0,0,0,0,0,0,5515,162,0,0,0,0,162,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-12,集中市場,672,4,0,0,676,27576,0,0,0,0,0,0,5515,162,0,0,0,0,162,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-13,集中市場,676,7,8,0,675,27576,0,0,0,0,0,0,5515,162,0,0,0,4,158,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-14,集中市場,675,8,2,0,681,27576,0,0,0,0,0,0,5515,158,5,0,0,0,163,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-15,集中市場,681,2,0,0,683,27576,0,0,0,0,0,0,5515,163,0,0,0,0,163,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-16,集中市場,683,48,42,0,689,27576,0,0,0,0,0,0,5515,163,0,0,0,0,163,11030,3,0,0,0,0,3,0,0,0,0,0,0,0,5515
2026-01-19,集中市場,689,96,70,0,715,27576,0,0,0,0,0,0,5515,163,0,0,0,0,163,11030,3,0,1,0,0,2,0,0,0,0,0,0,0,5515
2026-01-20,集中市場,715,0,15,0,700,27576,0,0,0,0,0,0,5515,163,0,0,0,6,157,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-01-21,集中市場,700,4,7,0,697,27576,0,0,0,0,0,0,5515,157,0,0,0,0,157,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-01-22,集中市場,697,15,2,0,710,27576,0,0,0,0,0,0,5515,157,9,0,0,0,166,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-01-23,集中市場,710,4,22,0,692,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-01-26,集中市場,692,3,12,2,681,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-01-27,集中市場,681,0,1,0,680,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-01-28,集中市場,680,4,9,1,674,27576,0,0,0,0,0,0,5515,166,0,0,0,0,166,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-01-29,集中市場,674,4,3,0,675,27576,0,0,0,0,0,0,5515,166,0,0,0,1,165,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-01-30,集中市場,675,3,2,0,676,27576,0,0,0,0,0,0,5515,165,0,0,0,0,165,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-02-02,集中市場,676,0,5,0,671,27576,0,0,0,0,0,0,5515,165,0,0,0,0,165,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-02-03,集中市場,671,2,0,0,673,27576,0,0,0,0,0,0,5515,165,0,0,0,0,165,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-02-04,集中市場,673,0,3,0,670,27576,0,0,0,0,0,0,5515,165,0,0,0,0,165,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-02-05,集中市場,670,0,2,0,668,27576,0,0,0,0,0,0,5515,165,0,0,0,0,165,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-02-06,集中市場,668,11,9,0,670,27576,0,0,0,0,0,0,5515,165,0,0,0,0,165,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-02-09,集中市場,670,0,7,0,663,27576,0,0,0,0,0,0,5515,165,0,0,0,0,165,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-02-10,集中市場,663,1,6,0,658,27576,0,0,0,0,0,0,5515,165,0,0,0,5,160,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-02-11,集中市場,658,1,8,0,651,27576,0,0,0,0,0,0,5515,160,0,0,0,13,147,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-02-23,集中市場,651,4,5,0,650,27576,0,0,0,0,0,0,5515,146,0,0,0,0,146,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-02-24,集中市場,650,14,14,0,650,27576,0,0,0,0,0,0,5515,146,0,0,0,0,146,11030,2,0,0,1,0,1,0,0,0,0,0,0,0,5515
2026-02-25,集中市場,650,16,12,0,654,27576,0,0,0,0,0,0,5515,146,0,0,0,0,146,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-02-26,集中市場,654,8,17,0,645,27576,0,0,0,0,0,0,5515,146,4,0,0,0,150,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-02,集中市場,645,0,2,0,643,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-03,集中市場,643,6,6,0,643,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-04,集中市場,643,1,1,0,643,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-05,集中市場,643,3,1,0,645,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-06,集中市場,645,1,6,0,640,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-09,集中市場,640,2,0,2,640,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-10,集中市場,640,2,1,4,637,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-11,集中市場,637,4,0,2,639,27576,0,0,0,0,0,0,5515,150,0,4,0,0,146,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-12,集中市場,639,0,12,0,627,27576,0,0,0,0,0,0,5515,146,0,0,0,0,146,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-13,集中市場,627,0,14,1,612,27576,0,0,0,0,0,0,5515,146,0,0,0,0,146,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-16,集中市場,612,1,2,0,611,27576,0,0,0,0,0,0,5515,146,0,0,0,0,146,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-17,集中市場,611,27,28,1,609,27576,0,0,0,0,0,0,5515,146,0,0,0,0,146,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-18,集中市場,609,1,0,0,610,27576,0,0,0,0,0,0,5515,146,0,0,0,4,142,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-03-19,集中市場,610,0,0,5,605,27576,0,0,0,0,0,0,5515,142,5,0,0,0,147,11030,1,1,0,0,0,2,0,0,0,0,0,0,0,5515
2026-03-20,集中市場,605,0,0,0,605,27576,0,0,0,0,0,0,5515,147,0,0,0,24,123,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-03-23,集中市場,605,0,12,1,592,27576,0,0,0,0,0,0,5515,123,0,0,0,5,118,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-03-24,集中市場,592,0,0,0,592,27576,0,0,0,0,0,0,5515,118,0,0,0,0,118,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-03-25,集中市場,592,0,0,0,592,27576,0,0,0,0,0,0,5515,118,24,0,0,0,142,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-03-26,集中市場,592,0,0,0,592,27576,0,0,0,0,0,0,5515,142,0,0,0,0,142,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-03-27,集中市場,592,0,0,0,592,27576,0,0,0,0,0,0,5515,142,0,0,0,1,141,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-03-30,集中市場,592,0,8,1,583,27576,0,0,0,0,0,0,5515,141,0,0,0,0,141,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-03-31,集中市場,583,0,2,0,581,27576,0,0,0,0,0,0,5515,141,0,0,0,0,141,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-01,集中市場,581,0,0,0,581,27576,0,0,0,0,0,0,5515,141,0,0,0,5,136,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-02,集中市場,581,5,0,0,586,27576,0,0,0,0,0,0,5515,136,0,0,0,0,136,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-07,集中市場,586,0,0,0,586,27576,0,0,0,0,0,0,5515,136,0,0,0,0,136,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-08,集中市場,586,0,20,0,566,27576,0,0,0,0,0,0,5515,136,0,0,0,0,136,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-09,集中市場,566,6,0,0,572,27576,0,0,0,0,0,0,5515,136,0,0,0,0,136,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-10,集中市場,572,0,0,0,572,27576,0,0,0,0,0,0,5515,136,0,0,0,5,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-13,集中市場,572,0,0,0,572,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-14,集中市場,572,0,0,0,572,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-15,集中市場,572,1,6,0,567,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-16,集中市場,567,0,0,0,567,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-17,集中市場,567,0,5,0,562,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-20,集中市場,562,1,2,0,561,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-21,集中市場,561,5,0,0,566,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-22,集中市場,566,1,1,0,566,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-23,集中市場,566,5,5,0,566,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-24,集中市場,566,1,1,0,566,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-27,集中市場,566,1,0,0,567,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
