date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-28,櫃檯買賣中心,395,19,4,0,410,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-04-29,櫃檯買賣中心,410,54,10,0,454,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-03,櫃檯買賣中心,454,17,57,0,414,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-04,櫃檯買賣中心,414,0,10,0,404,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-05,櫃檯買賣中心,404,0,10,0,394,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-06,櫃檯買賣中心,394,0,10,0,384,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-07,櫃檯買賣中心,384,0,0,0,384,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-10,櫃檯買賣中心,384,61,123,0,322,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-11,櫃檯買賣中心,322,0,12,0,310,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-12,櫃檯買賣中心,310,1,5,0,306,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-13,櫃檯買賣中心,306,0,0,0,306,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-14,櫃檯買賣中心,306,0,0,0,306,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-17,櫃檯買賣中心,306,9,1,0,314,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-18,櫃檯買賣中心,314,11,0,0,325,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-19,櫃檯買賣中心,325,1,0,0,326,20590,0,0,0,0,0,0,4118,1603,0,0,0,0,1603,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-20,櫃檯買賣中心,326,0,1,0,325,20590,0,0,0,0,0,0,4118,1603,0,0,0,1600,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-21,櫃檯買賣中心,325,31,0,0,356,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-24,櫃檯買賣中心,356,2,4,0,354,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-25,櫃檯買賣中心,354,32,0,0,386,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-26,櫃檯買賣中心,386,10,13,0,383,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-27,櫃檯買賣中心,383,0,0,0,383,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-28,櫃檯買賣中心,383,16,29,0,370,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-05-31,櫃檯買賣中心,370,0,0,0,370,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-01,櫃檯買賣中心,370,0,2,0,368,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-02,櫃檯買賣中心,368,1,20,0,349,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-03,櫃檯買賣中心,349,2,0,0,351,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-04,櫃檯買賣中心,351,1,20,0,332,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-07,櫃檯買賣中心,332,2,0,0,334,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-08,櫃檯買賣中心,334,6,0,0,340,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-09,櫃檯買賣中心,340,21,13,0,348,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-10,櫃檯買賣中心,348,10,0,0,358,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-11,櫃檯買賣中心,358,3,0,0,361,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-15,櫃檯買賣中心,361,3,0,0,364,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-16,櫃檯買賣中心,364,0,1,0,363,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-17,櫃檯買賣中心,363,0,10,0,353,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-18,櫃檯買賣中心,353,15,51,0,317,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-21,櫃檯買賣中心,317,1,0,0,318,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-22,櫃檯買賣中心,318,5,0,0,323,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-23,櫃檯買賣中心,323,0,0,0,323,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-24,櫃檯買賣中心,323,0,0,0,323,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-25,櫃檯買賣中心,323,2,3,0,322,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-28,櫃檯買賣中心,322,6,19,0,309,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-29,櫃檯買賣中心,309,2,0,0,311,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-06-30,櫃檯買賣中心,311,28,19,0,320,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-01,櫃檯買賣中心,320,15,13,0,322,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-02,櫃檯買賣中心,322,18,1,0,339,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-05,櫃檯買賣中心,339,2,3,0,338,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-06,櫃檯買賣中心,338,0,2,0,336,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-07,櫃檯買賣中心,336,7,2,0,341,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-08,櫃檯買賣中心,341,8,31,0,318,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-09,櫃檯買賣中心,318,2,0,0,320,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-12,櫃檯買賣中心,320,15,9,0,326,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-13,櫃檯買賣中心,326,0,9,0,317,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-14,櫃檯買賣中心,317,3,13,0,307,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-15,櫃檯買賣中心,307,28,3,0,332,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-16,櫃檯買賣中心,332,4,2,0,334,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-19,櫃檯買賣中心,334,3,0,0,337,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-20,櫃檯買賣中心,337,1,15,0,323,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-21,櫃檯買賣中心,323,0,33,1,289,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-22,櫃檯買賣中心,289,4,0,0,293,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-23,櫃檯買賣中心,293,2,2,0,293,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-26,櫃檯買賣中心,293,1,1,0,293,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-27,櫃檯買賣中心,293,1,4,0,290,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-28,櫃檯買賣中心,290,0,0,0,290,20590,0,0,0,0,0,0,4118,93,0,0,0,0,93,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-29,櫃檯買賣中心,290,1,2,0,289,20590,0,0,0,0,0,0,4118,93,0,0,0,0,93,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-07-30,櫃檯買賣中心,289,0,14,0,275,20590,0,0,0,0,0,0,4118,93,0,0,0,10,83,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-02,櫃檯買賣中心,275,0,9,0,266,20590,0,0,0,0,0,0,4118,83,0,0,0,40,43,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-03,櫃檯買賣中心,266,0,2,12,252,20590,0,0,0,0,0,0,4118,43,0,0,0,0,43,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-04,櫃檯買賣中心,252,0,0,0,252,20590,0,0,0,0,0,0,4118,43,0,0,0,0,43,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-05,櫃檯買賣中心,252,0,5,1,246,20590,0,0,0,0,0,0,4118,43,0,0,0,40,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-06,櫃檯買賣中心,246,0,0,0,246,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-09,櫃檯買賣中心,246,2,5,0,243,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-10,櫃檯買賣中心,243,1,9,0,235,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-11,櫃檯買賣中心,235,0,14,0,221,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-12,櫃檯買賣中心,221,0,2,0,219,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-13,櫃檯買賣中心,219,1,0,40,180,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-16,櫃檯買賣中心,180,1,1,0,180,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-17,櫃檯買賣中心,180,0,3,0,177,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-18,櫃檯買賣中心,177,2,2,0,177,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-19,櫃檯買賣中心,177,5,4,0,178,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-20,櫃檯買賣中心,178,0,4,0,174,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-23,櫃檯買賣中心,174,0,0,0,174,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-24,櫃檯買賣中心,174,0,6,0,168,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-25,櫃檯買賣中心,168,0,9,0,159,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-26,櫃檯買賣中心,159,19,0,0,178,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-27,櫃檯買賣中心,178,1,0,0,179,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-30,櫃檯買賣中心,179,2,0,0,181,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-08-31,櫃檯買賣中心,181,3,2,0,182,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-01,櫃檯買賣中心,182,33,0,0,215,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-02,櫃檯買賣中心,215,10,2,0,223,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-03,櫃檯買賣中心,223,40,21,0,242,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-06,櫃檯買賣中心,242,2,9,0,235,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-07,櫃檯買賣中心,235,10,5,0,240,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-08,櫃檯買賣中心,240,3,4,0,239,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-09,櫃檯買賣中心,239,0,2,0,237,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-10,櫃檯買賣中心,237,16,0,0,253,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-13,櫃檯買賣中心,253,0,0,0,253,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-14,櫃檯買賣中心,253,4,3,0,254,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-15,櫃檯買賣中心,254,0,2,0,252,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-16,櫃檯買賣中心,252,132,8,0,376,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-17,櫃檯買賣中心,376,9,84,0,301,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-22,櫃檯買賣中心,301,5,26,0,280,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-23,櫃檯買賣中心,280,10,3,0,287,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-24,櫃檯買賣中心,287,0,1,0,286,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-27,櫃檯買賣中心,286,2,6,0,282,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-28,櫃檯買賣中心,282,15,0,0,297,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-29,櫃檯買賣中心,297,0,48,0,249,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-09-30,櫃檯買賣中心,249,1,30,0,220,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-01,櫃檯買賣中心,220,0,1,20,199,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-04,櫃檯買賣中心,199,2,52,0,149,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-05,櫃檯買賣中心,149,30,5,0,174,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-06,櫃檯買賣中心,174,0,30,0,144,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-07,櫃檯買賣中心,144,0,0,0,144,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-08,櫃檯買賣中心,144,27,0,0,171,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-12,櫃檯買賣中心,171,0,11,0,160,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-13,櫃檯買賣中心,160,10,0,0,170,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-14,櫃檯買賣中心,170,476,62,0,584,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-15,櫃檯買賣中心,584,952,138,0,1398,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-18,櫃檯買賣中心,1398,230,59,0,1569,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-19,櫃檯買賣中心,1569,1361,1071,0,1859,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-20,櫃檯買賣中心,1859,559,432,0,1986,20590,0,262,0,0,0,262,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-21,櫃檯買賣中心,1986,667,834,0,1819,20590,262,0,262,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-22,櫃檯買賣中心,1819,782,365,0,2236,20590,0,0,0,0,0,0,4118,3,0,0,0,1,2,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-25,櫃檯買賣中心,2236,339,521,0,2054,20590,0,0,0,0,0,0,4118,2,0,0,0,0,2,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-26,櫃檯買賣中心,2054,356,526,0,1884,20590,0,0,0,0,0,0,4118,2,0,0,0,0,2,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-27,櫃檯買賣中心,1884,195,59,0,2020,20590,0,0,0,0,0,0,4118,2,0,0,0,0,2,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-28,櫃檯買賣中心,2020,110,111,0,2019,20590,0,0,0,0,0,0,4118,2,1,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-10-29,櫃檯買賣中心,2019,60,122,0,1957,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-01,櫃檯買賣中心,1957,92,214,10,1825,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-02,櫃檯買賣中心,1825,99,107,0,1817,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-03,櫃檯買賣中心,1817,105,96,0,1826,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-04,櫃檯買賣中心,1826,221,320,0,1727,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-05,櫃檯買賣中心,1727,277,296,0,1708,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-08,櫃檯買賣中心,1708,125,106,0,1727,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-09,櫃檯買賣中心,1727,69,129,0,1667,20590,0,0,0,0,0,0,4118,3,0,0,0,0,3,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-10,櫃檯買賣中心,1667,163,193,0,1637,20590,0,0,0,0,0,0,4118,3,1399,0,0,0,1402,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-11,櫃檯買賣中心,1637,110,184,0,1563,20590,0,0,0,0,0,0,4118,1402,0,0,0,350,1052,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-12,櫃檯買賣中心,1563,83,183,0,1463,20590,0,0,0,0,0,0,4118,1052,0,0,0,0,1052,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-15,櫃檯買賣中心,1463,16,132,0,1347,20590,0,0,0,0,0,0,4118,1052,0,0,0,0,1052,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-16,櫃檯買賣中心,1347,7,41,0,1313,20590,0,0,0,0,0,0,4118,1052,0,0,0,0,1052,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-17,櫃檯買賣中心,1313,31,5,0,1339,20590,0,0,0,0,0,0,4118,1052,0,0,0,0,1052,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-18,櫃檯買賣中心,1339,19,22,2,1334,20590,0,0,0,0,0,0,4118,1052,0,0,0,0,1052,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-19,櫃檯買賣中心,1334,9,23,0,1320,20590,0,0,0,0,0,0,4118,1052,0,0,0,0,1052,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-22,櫃檯買賣中心,1320,4,9,0,1315,20590,0,0,0,0,0,0,4118,1052,0,0,0,0,1052,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-23,櫃檯買賣中心,1315,13,19,0,1309,20590,0,0,0,0,0,0,4118,1052,0,0,0,0,1052,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-24,櫃檯買賣中心,1309,7,19,3,1294,20590,0,0,0,0,0,0,4118,1052,0,0,0,0,1052,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2021-11-25,櫃檯買賣中心,1294,63,46,0,1311,20590,0,0,0,0,0,0,4118,1052,0,0,0,0,1052,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
