date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-24,櫃檯買賣中心,488,16,8,0,496,18838,0,0,0,0,0,0,3768,46,0,0,0,0,46,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-09-25,櫃檯買賣中心,496,6,50,0,452,18838,0,0,0,0,0,0,3768,46,0,0,0,0,46,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-09-28,櫃檯買賣中心,452,6,13,0,445,18838,0,0,0,0,0,0,3768,46,0,0,0,0,46,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-09-29,櫃檯買賣中心,445,0,0,0,445,18838,0,0,0,0,0,0,3768,46,0,0,0,0,46,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-09-30,櫃檯買賣中心,445,0,0,0,445,18838,0,0,0,0,0,0,3768,46,5,0,0,0,51,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-04,櫃檯買賣中心,1083,30,54,0,1059,18838,0,0,0,0,0,0,3768,237,0,0,0,0,237,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-05,櫃檯買賣中心,445,6,0,0,451,18838,0,0,0,0,0,0,3768,51,0,0,0,0,51,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-06,櫃檯買賣中心,451,9,0,0,460,18838,0,0,0,0,0,0,3768,51,0,0,0,0,51,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-07,櫃檯買賣中心,460,21,0,0,481,18838,0,0,0,0,0,0,3768,51,0,0,0,0,51,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-08,櫃檯買賣中心,481,1,1,0,481,18838,0,0,0,0,0,0,3768,51,0,0,0,0,51,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-12,櫃檯買賣中心,481,0,1,0,480,18838,0,0,0,0,0,0,3768,51,0,0,0,0,51,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-13,櫃檯買賣中心,480,0,0,0,480,18838,0,0,0,0,0,0,3768,51,0,0,0,0,51,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-14,櫃檯買賣中心,480,3,1,0,482,18838,0,0,0,0,0,0,3768,51,0,0,0,0,51,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-15,櫃檯買賣中心,482,9,45,0,446,18838,0,0,0,0,0,0,3768,51,0,0,0,0,51,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-16,櫃檯買賣中心,446,5,22,0,429,18838,0,0,0,0,0,0,3768,51,0,0,0,0,51,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-19,櫃檯買賣中心,429,2,0,0,431,18838,0,0,0,0,0,0,3768,51,0,0,0,0,51,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-20,櫃檯買賣中心,431,1,3,0,429,18838,0,0,0,0,0,0,3768,51,2,0,0,0,53,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-21,櫃檯買賣中心,429,0,10,0,419,18838,0,0,0,0,0,0,3768,53,0,0,0,0,53,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-22,櫃檯買賣中心,419,25,30,0,414,18838,0,0,0,0,0,0,3768,53,4,0,12,0,45,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-23,櫃檯買賣中心,414,46,1,0,459,18838,0,0,0,0,0,0,3768,45,0,0,0,0,45,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-26,櫃檯買賣中心,459,8,0,0,467,18838,0,0,0,0,0,0,3768,45,0,0,0,5,40,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-27,櫃檯買賣中心,467,24,27,0,464,18838,0,0,0,0,0,0,3768,40,3,0,0,0,43,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-28,櫃檯買賣中心,464,1,5,0,460,18838,0,0,0,0,0,0,3768,43,0,0,0,0,43,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-29,櫃檯買賣中心,460,0,0,0,460,18838,0,0,0,0,0,0,3768,43,0,0,0,0,43,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-10-30,櫃檯買賣中心,460,2,1,0,461,18838,0,0,0,0,0,0,3768,43,0,0,0,4,39,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-02,櫃檯買賣中心,461,2,4,0,459,18838,0,0,0,0,0,0,3768,39,0,0,1,27,11,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-03,櫃檯買賣中心,459,8,0,0,467,18838,0,0,0,0,0,0,3768,11,12,0,0,0,23,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-04,櫃檯買賣中心,467,15,8,0,474,18838,0,0,0,0,0,0,3768,23,0,0,0,1,22,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-05,櫃檯買賣中心,474,8,2,0,480,18838,0,0,0,0,0,0,3768,22,0,0,0,0,22,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-06,櫃檯買賣中心,480,6,0,0,486,18838,0,0,0,0,0,0,3768,22,0,0,0,0,22,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-09,櫃檯買賣中心,486,3,18,0,471,18838,0,0,0,0,0,0,3768,22,0,0,0,0,22,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-10,櫃檯買賣中心,471,6,3,0,474,18838,0,0,0,0,0,0,3768,22,43,0,0,1,64,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-11,櫃檯買賣中心,474,4,1,0,477,18838,0,0,0,0,0,0,3768,64,5,0,0,0,69,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-12,櫃檯買賣中心,477,11,46,0,442,18838,0,0,0,0,0,0,3768,69,0,0,0,0,69,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-13,櫃檯買賣中心,442,25,31,0,436,18838,0,0,0,0,0,0,3768,69,0,0,0,0,69,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-16,櫃檯買賣中心,436,14,0,0,450,18838,0,0,0,0,0,0,3768,69,0,0,0,1,68,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-17,櫃檯買賣中心,450,62,0,0,512,18838,0,0,0,0,0,0,3768,68,0,0,0,0,68,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-18,櫃檯買賣中心,512,53,6,0,559,18838,0,0,0,0,0,0,3768,68,3,0,0,0,71,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-19,櫃檯買賣中心,559,11,14,0,556,18838,0,0,0,0,0,0,3768,71,0,0,0,0,71,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-20,櫃檯買賣中心,556,15,2,0,569,18838,0,0,0,0,0,0,3768,71,1,0,0,0,72,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-23,櫃檯買賣中心,569,3,1,0,571,18838,0,0,0,0,0,0,3768,72,0,0,0,0,72,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-24,櫃檯買賣中心,571,0,1,0,570,18838,0,0,0,0,0,0,3768,72,0,0,0,0,72,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-25,櫃檯買賣中心,570,7,3,0,574,18838,0,0,0,0,0,0,3768,72,0,0,0,0,72,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-26,櫃檯買賣中心,574,0,3,0,571,18838,0,0,0,0,0,0,3768,72,17,0,0,0,89,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-27,櫃檯買賣中心,571,12,5,0,578,18838,0,0,0,0,0,0,3768,89,0,0,0,0,89,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-11-30,櫃檯買賣中心,578,9,5,0,582,18838,0,0,0,0,0,0,3768,89,0,0,0,0,89,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-01,櫃檯買賣中心,582,9,0,0,591,18838,0,0,0,0,0,0,3768,89,0,0,0,0,89,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-02,櫃檯買賣中心,591,8,0,0,599,18838,0,0,0,0,0,0,3768,89,8,0,0,0,97,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-03,櫃檯買賣中心,599,24,1,0,622,18838,0,0,0,0,0,0,3768,97,0,0,0,0,97,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-04,櫃檯買賣中心,622,11,2,0,631,18838,0,0,0,0,0,0,3768,97,0,0,0,0,97,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-07,櫃檯買賣中心,631,18,3,0,646,18838,0,0,0,0,0,0,3768,97,0,43,0,0,54,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-08,櫃檯買賣中心,646,91,11,0,726,18838,0,0,0,0,0,0,3768,54,0,0,0,0,54,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-09,櫃檯買賣中心,726,90,24,0,792,18838,0,0,0,0,0,0,3768,54,0,0,0,0,54,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-10,櫃檯買賣中心,792,6,7,30,761,18838,0,0,0,0,0,0,3768,54,7,0,0,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-11,櫃檯買賣中心,761,25,2,0,784,18838,0,0,0,0,0,0,3768,61,0,0,0,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-14,櫃檯買賣中心,784,19,10,0,793,18838,0,0,0,0,0,0,3768,61,8,0,0,0,69,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-15,櫃檯買賣中心,793,10,8,0,795,18838,0,0,0,0,0,0,3768,69,0,0,0,0,69,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-16,櫃檯買賣中心,795,12,0,0,807,18838,0,0,0,0,0,0,3768,69,0,0,0,0,69,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-17,櫃檯買賣中心,807,6,3,0,810,18838,0,0,0,0,0,0,3768,69,0,0,0,0,69,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-18,櫃檯買賣中心,810,0,19,0,791,18838,0,0,0,0,0,0,3768,69,0,0,0,0,69,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-21,櫃檯買賣中心,791,3,4,0,790,18838,0,0,0,0,0,0,3768,69,0,0,8,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-22,櫃檯買賣中心,790,28,10,0,808,18838,0,0,0,0,0,0,3768,61,0,0,0,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-23,櫃檯買賣中心,808,30,27,0,811,18838,0,0,0,0,0,0,3768,61,0,0,0,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-24,櫃檯買賣中心,811,7,5,0,813,18838,0,0,0,0,0,0,3768,61,0,0,0,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-25,櫃檯買賣中心,813,7,4,0,816,18838,0,0,0,0,0,0,3768,61,0,0,0,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-28,櫃檯買賣中心,816,1,0,0,817,18838,0,0,0,0,0,0,3768,61,0,0,0,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-29,櫃檯買賣中心,817,3,1,0,819,18838,0,0,0,0,0,0,3768,61,0,0,0,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-30,櫃檯買賣中心,819,3,6,0,816,18838,0,0,0,0,0,0,3768,61,0,0,0,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2020-12-31,櫃檯買賣中心,816,1,5,0,812,18838,0,0,0,0,0,0,3768,61,0,0,0,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-04,櫃檯買賣中心,812,1,3,0,810,18838,0,0,0,0,0,0,3768,61,0,0,0,0,61,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-05,櫃檯買賣中心,810,6,3,0,813,18838,0,0,0,0,0,0,3768,61,10,0,0,0,71,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-06,櫃檯買賣中心,813,13,1,0,825,18838,0,0,0,0,0,0,3768,71,0,0,0,0,71,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-07,櫃檯買賣中心,825,26,3,0,848,18838,0,0,0,0,0,0,3768,71,0,0,0,0,71,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-08,櫃檯買賣中心,848,12,0,0,860,18838,0,0,0,0,0,0,3768,71,0,0,0,0,71,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-11,櫃檯買賣中心,860,29,0,0,889,18838,0,0,0,0,0,0,3768,71,0,0,0,0,71,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-12,櫃檯買賣中心,889,25,15,0,899,18838,0,0,0,0,0,0,3768,71,0,0,0,0,71,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-13,櫃檯買賣中心,899,23,19,0,903,18838,0,0,0,0,0,0,3768,71,0,0,0,0,71,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-14,櫃檯買賣中心,903,18,48,0,873,18838,0,0,0,0,0,0,3768,71,0,0,12,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-15,櫃檯買賣中心,873,4,7,0,870,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-18,櫃檯買賣中心,870,8,2,0,876,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-19,櫃檯買賣中心,876,3,1,0,878,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-20,櫃檯買賣中心,878,19,0,0,897,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-21,櫃檯買賣中心,897,10,0,6,901,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-22,櫃檯買賣中心,901,21,0,0,922,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-25,櫃檯買賣中心,922,9,10,0,921,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-26,櫃檯買賣中心,921,2,0,0,923,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-27,櫃檯買賣中心,923,24,0,0,947,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-28,櫃檯買賣中心,947,4,14,0,937,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-01-29,櫃檯買賣中心,937,7,3,0,941,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-01,櫃檯買賣中心,941,0,10,0,931,18838,0,0,0,0,0,0,3768,59,0,0,0,0,59,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-02,櫃檯買賣中心,931,0,0,0,931,18838,0,0,0,0,0,0,3768,59,168,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-03,櫃檯買賣中心,931,3,1,0,933,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-04,櫃檯買賣中心,933,23,2,0,954,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-05,櫃檯買賣中心,954,3,1,0,956,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-17,櫃檯買賣中心,956,7,2,0,961,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-18,櫃檯買賣中心,961,3,22,0,942,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-19,櫃檯買賣中心,942,8,16,0,934,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-22,櫃檯買賣中心,934,5,3,0,936,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-23,櫃檯買賣中心,936,0,5,0,931,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-24,櫃檯買賣中心,931,2,31,0,902,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-25,櫃檯買賣中心,902,6,19,0,889,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-02-26,櫃檯買賣中心,889,4,1,0,892,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-02,櫃檯買賣中心,892,2,11,0,883,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-03,櫃檯買賣中心,883,4,7,0,880,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-04,櫃檯買賣中心,880,4,23,0,861,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-05,櫃檯買賣中心,861,4,21,0,844,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-08,櫃檯買賣中心,844,7,1,0,850,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-09,櫃檯買賣中心,850,6,1,21,834,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-10,櫃檯買賣中心,834,4,16,0,822,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-11,櫃檯買賣中心,822,5,9,0,818,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-12,櫃檯買賣中心,818,2,1,0,819,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-15,櫃檯買賣中心,819,0,3,13,803,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-16,櫃檯買賣中心,803,17,4,1,815,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-17,櫃檯買賣中心,815,1,3,0,813,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-18,櫃檯買賣中心,813,1,11,0,803,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-19,櫃檯買賣中心,803,5,27,0,781,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-22,櫃檯買賣中心,781,17,11,0,787,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-23,櫃檯買賣中心,787,7,1,12,781,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-24,櫃檯買賣中心,781,23,6,0,798,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-25,櫃檯買賣中心,798,195,116,0,877,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-26,櫃檯買賣中心,877,27,6,0,898,18838,0,0,0,0,0,0,3768,227,0,0,0,0,227,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-29,櫃檯買賣中心,898,212,27,0,1083,18838,0,0,0,0,0,0,3768,227,10,0,0,0,237,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-30,櫃檯買賣中心,1083,30,54,0,1059,18838,0,0,0,0,0,0,3768,237,0,0,0,0,237,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-03-31,櫃檯買賣中心,1059,8,30,0,1037,18838,0,0,0,0,0,0,3768,237,0,0,0,0,237,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-01,櫃檯買賣中心,1037,0,47,0,990,18838,0,0,0,0,0,0,3768,237,0,0,0,0,237,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-06,櫃檯買賣中心,990,109,29,0,1070,18838,0,0,0,0,0,0,3768,237,0,0,0,7,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-07,櫃檯買賣中心,1070,16,8,0,1078,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-08,櫃檯買賣中心,1078,43,92,0,1029,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-09,櫃檯買賣中心,1029,14,27,0,1016,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-12,櫃檯買賣中心,1016,22,8,0,1030,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-13,櫃檯買賣中心,1030,9,0,0,1039,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-14,櫃檯買賣中心,1039,27,6,0,1060,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-15,櫃檯買賣中心,1060,6,6,0,1060,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-16,櫃檯買賣中心,1060,8,12,0,1056,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-19,櫃檯買賣中心,1056,12,27,0,1041,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-20,櫃檯買賣中心,1041,4,11,0,1034,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-21,櫃檯買賣中心,1034,3,2,0,1035,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-22,櫃檯買賣中心,1035,47,60,0,1022,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-23,櫃檯買賣中心,1022,17,17,0,1022,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-26,櫃檯買賣中心,1022,2,3,0,1021,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-27,櫃檯買賣中心,1021,71,107,0,985,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-28,櫃檯買賣中心,985,128,98,0,1015,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-04-29,櫃檯買賣中心,1015,88,68,0,1035,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-05-03,櫃檯買賣中心,1035,161,93,0,1103,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-05-04,櫃檯買賣中心,1103,76,72,0,1107,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-05-05,櫃檯買賣中心,1107,25,58,0,1074,18838,0,0,0,0,0,0,3768,230,0,0,0,0,230,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-05-06,櫃檯買賣中心,1074,80,132,0,1022,18838,0,0,0,0,0,0,3768,230,0,0,168,0,62,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2021-05-07,櫃檯買賣中心,1022,6,17,0,1011,18838,0,0,0,0,0,0,3768,62,0,0,0,0,62,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
