date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-10,集中市場,215,1,4,0,212,51552,0,0,0,0,0,0,10310,383,0,0,0,0,383,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-11,集中市場,212,0,20,0,192,51552,0,0,0,0,0,0,10310,383,0,0,0,0,383,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-12,集中市場,192,0,5,0,187,51552,0,0,0,0,0,0,10310,383,2,0,0,0,385,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-15,集中市場,187,0,12,0,175,51552,0,0,0,0,0,0,10310,385,2,0,0,0,387,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-16,集中市場,175,0,0,0,175,51552,0,0,0,0,0,0,10310,387,0,0,1,0,386,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-17,集中市場,175,30,0,0,205,51552,0,0,0,0,0,0,10310,386,5,0,0,0,391,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-18,集中市場,205,0,15,0,190,51552,0,0,0,0,0,0,10310,391,1,0,0,0,392,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-19,集中市場,190,0,0,0,190,51552,0,0,0,0,0,0,10310,392,1,0,1,0,392,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-22,集中市場,190,0,1,0,189,51552,0,0,0,0,0,0,10310,392,7,0,3,0,396,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-23,集中市場,189,0,0,0,189,51552,0,0,0,0,0,0,10310,396,3,0,0,1,398,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-26,集中市場,189,0,0,0,189,51552,0,0,0,0,0,0,10310,398,0,0,2,0,396,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-29,集中市場,189,5,0,0,194,51552,0,0,0,0,0,0,10310,396,2,0,0,0,398,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-30,集中市場,194,8,1,0,201,51552,0,0,0,0,0,0,10310,398,0,0,0,0,398,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-07-31,集中市場,201,0,10,0,191,51552,0,0,0,0,0,0,10310,398,0,0,0,0,398,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-08-01,集中市場,191,1,0,0,192,51552,0,0,0,0,0,0,10310,398,0,0,0,0,398,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-08-02,集中市場,192,5,0,0,197,51552,0,0,0,0,0,0,10310,398,1,0,0,2,397,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,10310
2024-08-05,集中市場,197,15,55,0,157,51392,0,0,0,0,0,0,10278,397,3,10,2,0,388,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-06,集中市場,157,152,0,0,309,51392,0,0,0,0,0,0,10278,388,1,5,1,0,383,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-07,集中市場,309,0,22,0,287,51392,0,0,0,0,0,0,10278,383,5,0,0,0,388,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-08,集中市場,287,0,0,3,284,51392,0,0,0,0,0,0,10278,388,0,0,0,0,388,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-09,集中市場,284,8,10,132,150,51392,0,0,0,0,0,0,10278,388,0,0,0,0,388,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-12,集中市場,150,2,10,0,142,51392,0,0,0,0,0,0,10278,388,0,0,0,0,388,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-13,集中市場,142,0,10,0,132,51392,0,0,0,0,0,0,10278,388,0,0,0,0,388,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-14,集中市場,132,0,1,0,131,51392,0,0,0,0,0,0,10278,388,0,0,0,0,388,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-15,集中市場,131,2,0,0,133,51392,0,0,0,0,0,0,10278,388,0,0,0,2,386,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-16,集中市場,133,6,0,0,139,51392,0,0,0,0,0,0,10278,386,0,0,0,0,386,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-19,集中市場,139,0,1,0,138,51392,0,0,0,0,0,0,10278,386,1,0,0,0,387,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-20,集中市場,138,1,0,0,139,51392,0,0,0,0,0,0,10278,387,0,0,13,0,374,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-21,集中市場,139,22,0,0,161,51392,0,0,0,0,0,0,10278,374,0,0,0,4,370,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-22,集中市場,161,3,1,0,163,51392,0,0,0,0,0,0,10278,370,0,0,0,0,370,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-23,集中市場,163,0,0,0,163,51392,0,0,0,0,0,0,10278,370,0,0,0,0,370,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-26,集中市場,163,8,0,0,171,51392,0,0,0,0,0,0,10278,370,0,0,3,0,367,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-27,集中市場,171,1,0,0,172,51392,0,0,0,0,0,0,10278,367,0,0,0,0,367,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-28,集中市場,172,0,2,0,170,51392,0,0,0,0,0,0,10278,367,0,0,0,0,367,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-29,集中市場,170,0,2,0,168,51392,0,0,0,0,0,0,10278,367,3,0,0,0,370,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-08-30,集中市場,168,0,4,0,164,51392,0,0,0,0,0,0,10278,370,0,0,0,0,370,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-02,集中市場,164,8,2,0,170,51392,0,0,0,0,0,0,10278,370,5,0,1,0,374,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-03,集中市場,170,0,4,0,166,51392,0,0,0,0,0,0,10278,374,0,0,0,0,374,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-04,集中市場,166,196,25,0,337,51392,0,0,0,0,0,0,10278,374,1,0,2,0,373,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-05,集中市場,337,1,0,0,338,51392,0,0,0,0,0,0,10278,373,0,0,0,0,373,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-06,集中市場,338,0,1,0,337,51392,0,0,0,0,0,0,10278,373,3,0,0,0,376,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-09,集中市場,337,0,5,0,332,51392,0,0,0,0,0,0,10278,376,4,0,3,0,377,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-10,集中市場,332,0,0,0,332,51392,0,0,0,0,0,0,10278,377,1,0,0,1,377,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-11,集中市場,332,0,1,0,331,51392,0,0,0,0,0,0,10278,377,0,0,0,0,377,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-12,集中市場,331,0,5,1,325,51392,0,0,0,0,0,0,10278,377,0,0,0,0,377,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-13,集中市場,325,0,0,145,180,51392,0,0,0,0,0,0,10278,377,0,0,0,0,377,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-16,集中市場,180,1,3,42,136,51392,0,0,0,0,0,0,10278,377,0,0,1,0,376,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-18,集中市場,136,0,0,0,136,51392,0,0,0,0,0,0,10278,376,0,0,0,0,376,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-19,集中市場,136,0,7,0,129,51392,0,0,0,0,0,0,10278,376,0,0,0,0,376,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-20,集中市場,129,0,2,0,127,51392,0,0,0,0,0,0,10278,376,0,0,0,0,376,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-23,集中市場,127,0,0,0,127,51392,0,0,0,0,0,0,10278,376,0,0,0,0,376,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-24,集中市場,127,0,0,0,127,51392,0,0,0,0,0,0,10278,376,0,0,0,0,376,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-25,集中市場,127,0,26,0,101,51392,0,0,0,0,0,0,10278,376,119,0,0,0,495,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-26,集中市場,101,1,6,0,96,51392,0,0,0,0,0,0,10278,495,0,0,0,0,495,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-27,集中市場,96,0,1,0,95,51392,0,0,0,0,0,0,10278,495,0,0,0,0,495,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-09-30,集中市場,95,5,0,0,100,51392,0,0,0,0,0,0,10278,495,0,0,0,0,495,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-01,集中市場,100,1,0,0,101,51392,0,0,0,0,0,0,10278,495,0,0,0,0,495,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-04,集中市場,101,12,0,0,113,51392,0,0,0,0,0,0,10278,495,0,0,2,7,486,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-07,集中市場,113,1,12,0,102,51392,0,0,0,0,0,0,10278,486,0,0,0,0,486,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-08,集中市場,102,14,0,0,116,51392,0,0,0,0,0,0,10278,486,0,0,0,0,486,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-09,集中市場,116,0,1,0,115,51392,0,0,0,0,0,0,10278,486,2,0,0,0,488,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-11,集中市場,115,0,4,0,111,51392,0,0,0,0,0,0,10278,488,0,0,2,0,486,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-14,集中市場,111,0,5,0,106,51392,0,0,0,0,0,0,10278,486,0,0,0,0,486,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-15,集中市場,106,0,5,0,101,51392,0,0,0,0,0,0,10278,486,0,0,0,0,486,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-16,集中市場,101,0,0,0,101,51392,0,0,0,0,0,0,10278,486,2,0,0,0,488,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-17,集中市場,101,0,0,0,101,51392,0,0,0,0,0,0,10278,488,0,0,0,0,488,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-18,集中市場,101,0,0,0,101,51392,0,0,0,0,0,0,10278,488,0,0,1,0,487,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-21,集中市場,101,0,0,0,101,51392,0,0,0,0,0,0,10278,487,0,0,0,0,487,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-22,集中市場,101,10,7,0,104,51392,0,0,0,0,0,0,10278,487,0,0,0,0,487,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-23,集中市場,104,10,0,0,114,51392,0,0,0,0,0,0,10278,487,0,0,0,0,487,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-24,集中市場,114,0,0,0,114,51392,0,0,0,0,0,0,10278,487,0,0,0,0,487,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-25,集中市場,114,0,0,0,114,51392,0,0,0,0,0,0,10278,487,258,0,0,0,745,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-28,集中市場,114,0,5,0,109,51392,0,0,0,0,0,0,10278,745,1,0,112,0,634,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-29,集中市場,109,0,2,0,107,51392,0,0,0,0,0,0,10278,634,0,0,1,0,633,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-10-30,集中市場,107,0,0,0,107,51392,0,0,0,0,0,0,10278,633,0,0,0,0,633,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-11-01,集中市場,107,1,0,0,108,51392,0,0,0,0,0,0,10278,633,1,0,14,0,620,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-11-04,集中市場,108,0,1,0,107,51392,0,0,0,0,0,0,10278,620,0,0,0,0,620,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-11-05,集中市場,107,0,1,0,106,51392,0,0,0,0,0,0,10278,620,1,0,24,0,597,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-11-06,集中市場,106,34,21,0,119,51392,0,0,0,0,0,0,10278,597,0,0,0,0,597,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-11-07,集中市場,119,2,1,0,120,51392,0,0,0,0,0,0,10278,597,0,0,0,0,597,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-11-08,集中市場,120,29,0,0,149,51392,0,0,0,0,0,0,10278,597,49,0,0,0,646,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-11-11,集中市場,149,6,12,2,141,51392,0,0,0,0,0,0,10278,646,0,0,0,2,644,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-11-12,集中市場,141,0,1,0,140,51392,0,0,0,0,0,0,10278,644,0,0,1,0,643,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,10278
2024-11-13,集中市場,140,30,17,0,153,51288,0,0,0,0,0,0,10258,643,13,0,0,4,652,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-14,集中市場,153,106,2,0,257,51288,0,0,0,0,0,0,10258,652,197,0,0,0,849,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-15,集中市場,257,15,6,0,266,51288,0,0,0,0,0,0,10258,849,0,0,0,0,849,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-18,集中市場,266,3,0,0,269,51288,0,0,0,0,0,0,10258,849,0,0,5,0,844,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-19,集中市場,269,17,5,0,281,51288,0,0,0,0,0,0,10258,844,0,0,0,0,844,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-20,集中市場,281,12,2,0,291,51288,0,0,0,0,0,0,10258,844,0,0,0,0,844,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-21,集中市場,291,18,27,4,278,51288,0,0,0,0,0,0,10258,844,1,0,0,0,845,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-22,集中市場,278,2,0,0,280,51288,0,0,0,0,0,0,10258,845,5,0,0,0,850,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-25,集中市場,280,20,5,0,295,51288,0,0,0,0,0,0,10258,850,0,0,1,0,849,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-26,集中市場,295,3,1,0,297,51288,0,0,0,0,0,0,10258,849,0,0,16,0,833,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-27,集中市場,297,0,11,0,286,51288,0,0,0,0,0,0,10258,833,1,0,0,0,834,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-28,集中市場,286,92,0,0,378,51288,0,0,0,0,0,0,10258,834,5,0,69,0,770,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-11-29,集中市場,378,12,3,0,387,51288,0,0,0,0,0,0,10258,770,1,0,0,0,771,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-02,集中市場,387,62,32,0,417,51288,0,0,0,0,0,0,10258,771,1,0,0,0,772,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-03,集中市場,417,78,20,0,475,51288,0,0,0,0,0,0,10258,772,0,0,1,5,766,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-04,集中市場,475,3,73,0,405,51288,0,0,0,0,0,0,10258,766,0,0,0,2,764,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-05,集中市場,405,0,106,0,299,51288,0,0,0,0,0,0,10258,764,5,0,0,13,756,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-06,集中市場,299,0,20,0,279,51288,0,0,0,0,0,0,10258,756,0,0,0,0,756,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-09,集中市場,279,0,5,0,274,51288,0,0,0,0,0,0,10258,756,272,0,0,0,1028,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-10,集中市場,274,8,23,0,259,51288,0,0,0,0,0,0,10258,1028,0,0,10,0,1018,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-11,集中市場,259,2,0,0,261,51288,0,0,0,0,0,0,10258,1018,0,0,25,0,993,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-12,集中市場,261,89,33,0,317,51288,0,0,0,0,0,0,10258,993,0,0,214,0,779,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-13,集中市場,317,0,2,0,315,51288,0,0,0,0,0,0,10258,779,6,0,0,0,785,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-16,集中市場,315,4,0,0,319,51288,0,0,0,0,0,0,10258,785,2,0,19,0,768,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-17,集中市場,319,1,0,0,320,51288,0,0,0,0,0,0,10258,768,0,0,10,0,758,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-18,集中市場,320,0,0,0,320,51288,0,0,0,0,0,0,10258,758,0,0,0,0,758,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-19,集中市場,320,27,2,0,345,51288,0,0,0,0,0,0,10258,758,2,0,81,0,679,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-20,集中市場,345,1,2,0,344,51288,0,0,0,0,0,0,10258,679,984,0,1,4,1658,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-23,集中市場,344,14,0,0,358,51288,0,0,0,0,0,0,10258,1658,230,0,97,0,1791,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-24,集中市場,358,24,0,0,382,51288,0,0,0,0,0,0,10258,1791,119,0,0,0,1910,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-25,集中市場,382,0,0,0,382,51288,0,0,0,0,0,0,10258,1910,0,0,0,0,1910,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-26,集中市場,382,0,0,0,382,51288,0,0,0,0,0,0,10258,1910,0,0,0,0,1910,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-27,集中市場,382,30,0,0,412,51288,0,0,0,0,0,0,10258,1910,2,0,1,0,1911,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-30,集中市場,412,0,0,0,412,51288,0,0,0,0,0,0,10258,1911,1,0,9,0,1903,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2024-12-31,集中市場,412,67,2,0,477,51288,0,0,0,0,0,0,10258,1903,4,0,100,0,1807,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-02,集中市場,477,0,0,0,477,51288,0,0,0,0,0,0,10258,1807,2,0,0,0,1809,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-03,集中市場,477,0,7,0,470,51288,0,0,0,0,0,0,10258,1809,3,0,0,0,1812,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-06,集中市場,470,0,0,20,450,51288,0,0,0,0,0,0,10258,1812,0,0,0,0,1812,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-07,集中市場,450,0,0,0,450,51288,0,0,0,0,0,0,10258,1812,0,0,0,0,1812,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-08,集中市場,450,0,0,0,450,51288,0,0,0,0,0,0,10258,1812,11,0,1,0,1822,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-09,集中市場,983,29,5,0,1007,49500,0,0,0,0,0,0,9900,14,0,0,0,0,14,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2025-01-10,集中市場,450,0,0,0,450,51288,0,0,0,0,0,0,10258,1820,0,0,1,0,1819,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-13,集中市場,450,0,13,0,437,51288,0,0,0,0,0,0,10258,1819,4,0,0,75,1748,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-14,集中市場,437,0,0,0,437,51288,0,0,0,0,0,0,10258,1748,0,0,0,0,1748,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-15,集中市場,437,0,0,0,437,51288,0,0,0,0,0,0,10258,1748,1,0,0,0,1749,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-16,集中市場,437,0,0,0,437,51288,0,0,0,0,0,0,10258,1749,5,0,0,0,1754,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-17,集中市場,437,1,1,0,437,51288,0,0,0,0,0,0,10258,1754,0,0,0,0,1754,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-20,集中市場,437,1,0,0,438,51288,0,0,0,0,0,0,10258,1754,1,0,0,0,1755,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-21,集中市場,438,0,0,0,438,51288,0,0,0,0,0,0,10258,1755,0,0,1,0,1754,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-01-22,集中市場,438,1,0,121,318,51288,0,0,0,0,0,0,10258,1754,0,0,0,0,1754,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-03,集中市場,318,0,1,0,317,51288,0,0,0,0,0,0,10258,1756,0,0,0,0,1756,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-04,集中市場,317,0,0,0,317,51288,0,0,0,0,0,0,10258,1756,1,0,0,0,1757,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-05,集中市場,317,0,7,0,310,51288,0,0,0,0,0,0,10258,1757,0,0,0,0,1757,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-06,集中市場,310,0,0,0,310,51288,0,0,0,0,0,0,10258,1757,0,0,0,0,1757,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-07,集中市場,310,0,0,2,308,51288,0,0,0,0,0,0,10258,1757,0,0,0,1,1756,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-10,集中市場,308,0,0,0,308,51288,0,0,0,0,0,0,10258,1756,0,0,1,1,1754,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-11,集中市場,308,0,0,0,308,51288,0,0,0,0,0,0,10258,1754,0,0,0,0,1754,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-12,集中市場,308,0,0,0,308,51288,0,0,0,0,0,0,10258,1754,0,0,0,1,1753,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-13,集中市場,308,0,0,0,308,51288,0,0,0,0,0,0,10258,1753,0,0,0,0,1753,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-14,集中市場,308,0,0,0,308,51288,0,0,0,0,0,0,10258,1753,0,0,0,5,1748,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-17,集中市場,308,0,0,0,308,51288,0,0,0,0,0,0,10258,1748,0,0,0,0,1748,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-18,集中市場,308,0,4,0,304,51288,0,0,0,0,0,0,10258,1748,0,0,0,0,1748,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,10258
2025-02-19,集中市場,304,0,0,0,304,51224,0,0,0,0,0,0,10245,1748,0,0,0,3,1745,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-02-20,集中市場,304,2,0,0,306,51224,0,0,0,0,0,0,10245,1745,0,0,0,0,1745,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-02-21,集中市場,306,0,1,0,305,51224,0,0,0,0,0,0,10245,1745,9,0,0,0,1754,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-02-24,集中市場,305,0,0,1,304,51224,0,0,0,0,0,0,10245,1754,0,0,0,0,1754,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-02-25,集中市場,304,1,0,0,305,51224,0,0,0,0,0,0,10245,1754,0,0,155,2,1597,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-02-26,集中市場,305,1,0,0,306,51224,0,0,0,0,0,0,10245,1597,0,0,0,0,1597,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-02-27,集中市場,306,3,0,0,309,51224,0,0,0,0,0,0,10245,1597,10,0,0,0,1607,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-03-03,集中市場,309,0,0,0,309,51224,0,0,0,0,0,0,10245,1607,3,0,0,5,1605,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-03-04,集中市場,309,0,0,0,309,51224,0,0,0,0,0,0,10245,1605,0,0,0,0,1605,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-03-05,集中市場,309,0,0,0,309,51224,0,0,0,0,0,0,10245,1605,1,0,0,0,1606,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-03-06,集中市場,309,1,0,0,310,51224,0,0,0,0,0,0,10245,1606,0,0,0,10,1596,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-03-07,集中市場,310,0,0,0,310,51224,0,0,0,0,0,0,10245,1596,0,0,0,0,1596,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
2025-03-10,集中市場,310,5,5,0,310,51224,0,0,0,0,0,0,10245,1596,0,0,0,0,1596,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,10245
