date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-22,櫃檯買賣中心,564,38,52,1,549,18663,0,0,0,0,0,0,3733,598,9,0,0,0,607,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-02-23,櫃檯買賣中心,549,37,48,0,538,18663,0,0,0,0,0,0,3733,607,1,0,0,0,608,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-02-26,櫃檯買賣中心,538,31,33,0,536,18663,0,0,0,0,0,0,3733,608,15,0,0,0,623,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-02-27,櫃檯買賣中心,536,36,11,0,561,18663,0,0,0,0,0,0,3733,623,0,4,0,0,619,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-02-29,櫃檯買賣中心,561,26,26,0,561,18663,0,0,0,0,0,0,3733,619,39,0,0,0,658,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-01,櫃檯買賣中心,561,46,52,0,555,18663,0,0,0,0,0,0,3733,658,2,0,0,1,659,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-04,櫃檯買賣中心,555,72,72,1,554,18663,0,0,0,0,0,0,3733,659,1,1,1,0,658,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-05,櫃檯買賣中心,554,41,37,0,558,18663,0,0,0,0,0,0,3733,658,0,0,0,0,658,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-06,櫃檯買賣中心,558,18,32,0,544,18663,0,0,0,0,0,0,3733,658,0,1,0,0,657,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-07,櫃檯買賣中心,544,39,20,0,563,18663,0,0,0,0,0,0,3733,657,0,0,0,0,657,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-08,櫃檯買賣中心,563,35,36,0,562,18663,0,0,0,0,0,0,3733,657,2,0,0,0,659,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-11,櫃檯買賣中心,562,3,17,1,547,18663,0,0,0,0,0,0,3733,659,52,0,0,0,711,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-12,櫃檯買賣中心,547,30,8,0,569,18663,0,0,0,0,0,0,3733,711,1,0,0,1,711,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-13,櫃檯買賣中心,569,11,19,0,561,18663,0,0,0,0,0,0,3733,711,7,0,0,0,718,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-14,櫃檯買賣中心,561,27,22,2,564,18663,0,0,0,0,0,0,3733,718,14,0,0,0,732,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-15,櫃檯買賣中心,564,9,28,1,544,18663,0,0,0,0,0,0,3733,732,0,0,0,0,732,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-18,櫃檯買賣中心,544,16,7,1,552,18663,0,0,0,0,0,0,3733,732,0,0,0,1,731,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-19,櫃檯買賣中心,552,69,25,0,596,18663,0,0,0,0,0,0,3733,731,1,0,0,0,732,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-20,櫃檯買賣中心,596,10,18,0,588,18663,0,0,0,0,0,0,3733,732,25,0,0,0,757,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-21,櫃檯買賣中心,588,28,7,0,609,18663,0,0,0,0,0,0,3733,757,15,0,0,0,772,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-22,櫃檯買賣中心,609,25,6,0,628,18663,0,0,0,0,0,0,3733,772,2,0,0,0,774,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-25,櫃檯買賣中心,628,30,14,0,644,18663,0,0,0,0,0,0,3733,774,1,0,0,0,775,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-26,櫃檯買賣中心,644,9,33,0,620,18663,0,0,0,0,0,0,3733,775,5,0,0,0,780,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-27,櫃檯買賣中心,620,80,12,0,688,18663,0,0,0,0,0,0,3733,780,0,0,1,0,779,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-28,櫃檯買賣中心,688,49,20,0,717,18663,0,0,0,0,0,0,3733,779,5,0,0,0,784,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-03-29,櫃檯買賣中心,717,60,44,0,733,18663,0,0,0,0,0,0,3733,784,0,0,0,0,784,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-01,櫃檯買賣中心,733,14,30,0,717,18663,0,0,0,0,0,0,3733,784,0,0,0,6,778,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-02,櫃檯買賣中心,717,12,15,0,714,18663,0,0,0,0,0,0,3733,778,0,1,0,0,777,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-03,櫃檯買賣中心,714,16,27,0,703,18663,0,0,0,0,0,0,3733,777,6,0,0,0,783,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-08,櫃檯買賣中心,703,16,45,1,673,18663,0,0,0,0,0,0,3733,783,10,0,0,0,793,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-09,櫃檯買賣中心,673,147,16,1,803,18663,0,0,0,0,0,0,3733,793,0,0,0,0,793,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-10,櫃檯買賣中心,803,49,17,0,835,18663,0,0,0,0,0,0,3733,793,15,0,0,0,808,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-11,櫃檯買賣中心,835,14,16,3,830,18663,0,0,0,0,0,0,3733,808,5,0,0,0,813,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-12,櫃檯買賣中心,830,10,89,0,751,18663,0,0,0,0,0,0,3733,813,0,0,0,0,813,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-15,櫃檯買賣中心,751,34,19,0,766,18663,0,0,0,0,0,0,3733,813,1,0,0,0,814,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-16,櫃檯買賣中心,766,28,11,0,783,18663,0,0,0,0,0,0,3733,814,11,0,0,1,824,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-17,櫃檯買賣中心,783,12,27,0,768,18663,0,0,0,0,0,0,3733,824,2,0,0,0,826,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-18,櫃檯買賣中心,768,65,50,2,781,18663,0,0,0,0,0,0,3733,826,3,0,0,1,828,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-19,櫃檯買賣中心,781,147,160,0,768,18663,0,0,0,0,0,0,3733,828,16,0,0,0,844,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-22,櫃檯買賣中心,768,85,73,1,779,18663,0,0,0,0,0,0,3733,844,10,0,0,0,854,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-23,櫃檯買賣中心,779,26,41,0,764,18663,0,0,0,0,0,0,3733,854,6,0,0,0,860,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-24,櫃檯買賣中心,764,16,27,0,753,18663,0,0,0,0,0,0,3733,860,0,0,0,0,860,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-25,櫃檯買賣中心,753,85,15,0,823,18663,0,0,0,0,0,0,3733,860,31,0,0,1,890,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-26,櫃檯買賣中心,823,57,56,2,822,18663,0,0,0,0,0,0,3733,890,30,0,12,0,908,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-29,櫃檯買賣中心,822,94,68,33,815,18663,0,0,0,0,0,0,3733,908,36,0,0,0,944,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-04-30,櫃檯買賣中心,815,27,46,2,794,18663,0,0,0,0,0,0,3733,944,0,0,9,0,935,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-02,櫃檯買賣中心,794,50,57,0,787,18663,0,0,0,0,0,0,3733,935,0,0,0,0,935,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-03,櫃檯買賣中心,787,60,46,0,801,18663,0,0,0,0,0,0,3733,935,0,0,0,0,935,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-06,櫃檯買賣中心,801,60,42,30,789,18663,0,0,0,0,0,0,3733,935,27,0,0,0,962,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-07,櫃檯買賣中心,789,29,103,0,715,18663,0,0,0,0,0,0,3733,962,4,0,0,0,966,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-08,櫃檯買賣中心,715,18,36,0,697,18663,0,0,0,0,0,0,3733,966,0,0,0,0,966,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-09,櫃檯買賣中心,697,15,51,0,661,18663,0,0,0,0,0,0,3733,966,0,0,0,0,966,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-10,櫃檯買賣中心,661,8,13,0,656,18663,0,0,0,0,0,0,3733,966,0,0,7,0,959,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-13,櫃檯買賣中心,656,24,32,0,648,18663,0,0,0,0,0,0,3733,959,2,0,2,0,959,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-14,櫃檯買賣中心,648,35,123,1,559,18664,0,1,0,0,0,1,3733,959,0,0,0,0,959,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-15,櫃檯買賣中心,559,44,12,0,591,18664,1,0,1,0,0,0,3733,959,0,0,0,0,959,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-16,櫃檯買賣中心,591,8,25,0,574,18664,0,0,0,0,0,0,3733,959,0,1,36,2,920,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-17,櫃檯買賣中心,574,4,17,5,556,18664,0,0,0,0,0,0,3733,920,0,0,0,2,918,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-20,櫃檯買賣中心,556,9,29,0,536,18664,0,0,0,0,0,0,3733,918,0,0,0,0,918,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-21,櫃檯買賣中心,536,18,14,1,539,18664,0,0,0,0,0,0,3733,918,5,0,0,0,923,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-22,櫃檯買賣中心,539,21,12,0,548,18664,0,0,0,0,0,0,3733,923,8,0,0,0,931,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-23,櫃檯買賣中心,548,17,36,0,529,18664,0,0,0,0,0,0,3733,931,0,0,0,0,931,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-24,櫃檯買賣中心,529,37,16,0,550,18664,0,0,0,0,0,0,3733,931,2,0,0,0,933,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-27,櫃檯買賣中心,550,44,60,0,534,18664,0,0,0,0,0,0,3733,933,0,0,0,0,933,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-28,櫃檯買賣中心,534,12,13,0,533,18664,0,0,0,0,0,0,3733,933,5,0,0,0,938,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-29,櫃檯買賣中心,533,46,11,0,568,18664,0,0,0,0,0,0,3733,938,0,0,0,0,938,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-30,櫃檯買賣中心,568,23,3,3,585,18664,0,0,0,0,0,0,3733,938,4,0,0,0,942,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-05-31,櫃檯買賣中心,585,40,15,0,610,18664,0,0,0,0,0,0,3733,942,8,0,0,0,950,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-03,櫃檯買賣中心,610,29,5,0,634,18664,0,0,0,0,0,0,3733,950,3,0,0,0,953,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-04,櫃檯買賣中心,634,94,46,0,682,18664,0,0,0,0,0,0,3733,953,4,0,0,0,957,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-05,櫃檯買賣中心,682,55,62,0,675,18664,0,0,0,0,0,0,3733,957,0,0,0,0,957,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-06,櫃檯買賣中心,675,54,33,1,695,18664,0,0,0,0,0,0,3733,957,0,0,0,0,957,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-07,櫃檯買賣中心,695,6,29,0,672,18664,0,0,0,0,0,0,3733,957,0,0,0,0,957,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-11,櫃檯買賣中心,672,66,24,2,712,18664,0,0,0,0,0,0,3733,957,1,0,0,0,958,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-12,櫃檯買賣中心,712,14,51,0,675,18664,0,0,0,0,0,0,3733,958,0,0,0,0,958,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-13,櫃檯買賣中心,675,42,87,1,629,18664,0,0,0,0,0,0,3733,958,0,8,1,0,949,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-14,櫃檯買賣中心,629,14,19,19,605,18664,0,0,0,0,0,0,3733,949,1,1,22,10,917,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-17,櫃檯買賣中心,605,5,26,0,584,18664,0,0,0,0,0,0,3733,917,0,4,14,20,879,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-18,櫃檯買賣中心,584,12,60,0,536,18664,0,0,0,0,0,0,3733,879,0,1,0,0,878,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-19,櫃檯買賣中心,536,44,35,0,545,18664,0,0,0,0,0,0,3733,878,0,0,0,0,878,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-20,櫃檯買賣中心,545,39,49,0,535,18664,0,0,0,0,0,0,3733,878,0,0,0,4,874,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-21,櫃檯買賣中心,535,14,59,0,490,18664,0,0,0,0,0,0,3733,874,34,0,0,0,908,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-24,櫃檯買賣中心,490,11,14,0,487,18664,0,0,0,0,0,0,3733,908,1,0,0,0,909,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-25,櫃檯買賣中心,487,51,34,0,504,18664,0,0,0,0,0,0,3733,909,0,0,0,0,909,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-26,櫃檯買賣中心,504,25,20,0,509,18664,0,0,0,0,0,0,3733,909,4,0,0,0,913,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-27,櫃檯買賣中心,509,31,7,0,533,18664,0,0,0,0,0,0,3733,913,0,1,0,0,912,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-06-28,櫃檯買賣中心,533,8,11,2,528,18664,0,0,0,0,0,0,3733,912,41,0,0,40,913,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-01,櫃檯買賣中心,528,10,30,0,508,18664,0,0,0,0,0,0,3733,913,5,0,0,0,918,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-02,櫃檯買賣中心,508,5,12,0,501,18664,0,0,0,0,0,0,3733,918,3,0,0,0,921,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-03,櫃檯買賣中心,501,20,5,0,516,18664,0,0,0,0,0,0,3733,921,0,0,0,0,921,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-04,櫃檯買賣中心,516,21,51,2,484,18664,0,0,0,0,0,0,3733,921,4,0,0,0,925,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-05,櫃檯買賣中心,484,30,12,0,502,18664,0,0,0,0,0,0,3733,925,11,0,0,0,936,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-08,櫃檯買賣中心,502,6,16,0,492,18664,0,0,0,0,0,0,3733,936,0,0,0,31,905,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-09,櫃檯買賣中心,492,37,69,0,460,18664,0,0,0,0,0,0,3733,905,0,1,0,0,904,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-10,櫃檯買賣中心,460,3,20,0,443,18664,0,0,0,0,0,0,3733,904,0,7,0,0,897,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-11,櫃檯買賣中心,443,46,82,0,407,18664,0,0,0,0,0,0,3733,897,0,25,0,20,852,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-12,櫃檯買賣中心,407,67,22,0,452,18664,0,0,0,0,0,0,3733,852,1,0,23,0,830,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-15,櫃檯買賣中心,452,12,30,0,434,18664,0,0,0,0,0,0,3733,830,32,1,0,20,841,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-16,櫃檯買賣中心,434,11,34,0,411,18664,0,0,0,0,0,0,3733,841,0,0,0,0,841,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-17,櫃檯買賣中心,411,43,38,0,416,18664,0,0,0,0,0,0,3733,841,1,0,0,0,842,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-18,櫃檯買賣中心,416,4,12,0,408,18664,0,0,0,0,0,0,3733,842,110,0,0,0,952,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-19,櫃檯買賣中心,408,46,3,0,451,18664,0,0,0,0,0,0,3733,952,0,0,0,0,952,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-22,櫃檯買賣中心,451,6,26,0,431,18664,0,0,0,0,0,0,3733,952,1,0,0,0,953,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-23,櫃檯買賣中心,431,10,6,0,435,18664,0,0,0,0,0,0,3733,953,1,0,0,0,954,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-26,櫃檯買賣中心,435,15,16,0,434,18664,0,0,0,0,0,0,3733,954,1,0,0,0,955,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-29,櫃檯買賣中心,434,9,35,0,408,18664,0,0,0,0,0,0,3733,955,1,0,0,0,956,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-30,櫃檯買賣中心,408,19,5,0,422,18664,0,0,0,0,0,0,3733,956,0,0,0,0,956,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-07-31,櫃檯買賣中心,422,14,2,0,434,18664,0,0,0,0,0,0,3733,956,2,0,0,0,958,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-01,櫃檯買賣中心,434,24,3,0,455,18664,0,0,0,0,0,0,3733,958,0,0,0,0,958,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-02,櫃檯買賣中心,455,33,20,0,468,18664,0,0,0,0,0,0,3733,958,50,0,0,0,1008,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-05,櫃檯買賣中心,468,36,83,1,420,18664,0,0,0,0,0,0,3733,1008,1,0,0,0,1009,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-06,櫃檯買賣中心,420,27,18,2,427,18664,0,0,0,0,0,0,3733,1009,31,0,0,0,1040,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-07,櫃檯買賣中心,427,67,20,0,474,18664,0,0,0,0,0,0,3733,1040,0,0,0,0,1040,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-08,櫃檯買賣中心,474,45,46,0,473,18664,0,0,0,0,0,0,3733,1040,2,0,0,0,1042,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-09,櫃檯買賣中心,473,18,40,4,447,18664,0,0,0,0,0,0,3733,1042,0,0,0,0,1042,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-12,櫃檯買賣中心,447,9,17,0,439,18664,0,0,0,0,0,0,3733,1042,0,0,0,0,1042,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-13,櫃檯買賣中心,439,9,33,0,415,18664,0,0,0,0,0,0,3733,1042,0,0,0,0,1042,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-14,櫃檯買賣中心,415,16,21,0,410,18664,0,0,0,0,0,0,3733,1042,0,0,0,0,1042,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-15,櫃檯買賣中心,410,9,12,0,407,18664,0,0,0,0,0,0,3733,1042,1,0,2,0,1041,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-16,櫃檯買賣中心,407,16,32,0,391,18664,0,0,0,0,0,0,3733,1041,0,0,0,0,1041,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-19,櫃檯買賣中心,391,27,23,0,395,18664,0,0,0,0,0,0,3733,1041,0,0,0,0,1041,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-20,櫃檯買賣中心,395,14,39,0,370,18664,0,0,0,0,0,0,3733,1041,0,0,0,2,1039,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-21,櫃檯買賣中心,370,27,21,0,376,18664,0,0,0,0,0,0,3733,1039,0,0,0,0,1039,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-22,櫃檯買賣中心,376,12,17,0,371,18664,0,0,0,0,0,0,3733,1039,0,0,0,26,1013,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-23,櫃檯買賣中心,371,21,5,0,387,18664,0,0,0,0,0,0,3733,1013,0,0,0,0,1013,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-26,櫃檯買賣中心,387,14,15,20,366,18664,0,0,0,0,0,0,3733,1013,0,0,0,0,1013,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-27,櫃檯買賣中心,366,4,11,0,359,18664,0,0,0,0,0,0,3733,1013,8,0,0,8,1013,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-28,櫃檯買賣中心,359,10,8,0,361,18664,0,0,0,0,0,0,3733,1013,0,0,0,0,1013,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-29,櫃檯買賣中心,361,10,16,0,355,18664,0,0,0,0,0,0,3733,1013,0,0,0,0,1013,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-08-30,櫃檯買賣中心,355,15,25,0,345,18664,0,0,0,0,0,0,3733,1013,1,0,0,0,1014,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-02,櫃檯買賣中心,345,17,8,0,354,18664,0,0,0,0,0,0,3733,1014,0,0,0,0,1014,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-03,櫃檯買賣中心,354,11,8,0,357,18664,0,0,0,0,0,0,3733,1014,0,0,0,13,1001,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-04,櫃檯買賣中心,357,12,4,0,365,18664,0,0,0,0,0,0,3733,1001,1,0,0,0,1002,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-05,櫃檯買賣中心,365,4,5,0,364,18664,0,0,0,0,0,0,3733,1002,0,0,0,0,1002,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-06,櫃檯買賣中心,364,7,5,0,366,18664,0,0,0,0,0,0,3733,1002,0,0,0,0,1002,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-09,櫃檯買賣中心,366,20,2,0,384,18664,0,0,0,0,0,0,3733,1002,1,0,0,0,1003,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-10,櫃檯買賣中心,384,23,7,0,400,18664,0,0,0,0,0,0,3733,1003,0,0,0,0,1003,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-11,櫃檯買賣中心,400,2,0,0,402,18664,0,0,0,0,0,0,3733,1003,0,0,1,2,1000,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-12,櫃檯買賣中心,402,19,44,1,376,18664,0,0,0,0,0,0,3733,1000,20,0,1,0,1019,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-13,櫃檯買賣中心,376,9,12,0,373,18664,0,0,0,0,0,0,3733,1019,0,0,0,0,1019,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-16,櫃檯買賣中心,373,5,2,0,376,18664,0,0,0,0,0,0,3733,1019,0,0,0,0,1019,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-18,櫃檯買賣中心,376,9,1,0,384,18664,0,0,0,0,0,0,3733,1019,0,0,0,1,1018,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-19,櫃檯買賣中心,384,20,3,0,401,18664,0,0,0,0,0,0,3733,1018,0,0,0,5,1013,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-20,櫃檯買賣中心,401,50,19,0,432,18664,0,0,0,0,0,0,3733,1013,0,0,0,1,1012,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-23,櫃檯買賣中心,432,28,14,0,446,18664,0,0,0,0,0,0,3733,1012,0,0,0,0,1012,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-24,櫃檯買賣中心,446,82,13,0,515,18664,0,0,0,0,0,0,3733,1012,8,0,0,8,1012,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-25,櫃檯買賣中心,515,117,59,0,573,18664,0,0,0,0,0,0,3733,1012,0,0,0,0,1012,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2024-09-26,櫃檯買賣中心,573,182,34,1,720,18664,0,0,0,0,0,0,3733,1012,30,0,0,0,1042,7466,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
