date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-03,集中市場,6706,57,83,0,6680,114882,0,0,0,0,0,0,22976,703,8,0,0,4,707,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-09-04,集中市場,6680,194,102,0,6772,114882,0,0,0,0,0,0,22976,707,76,3,0,0,780,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-09-05,集中市場,6772,494,253,0,7013,114882,0,0,0,0,0,0,22976,780,4,0,0,0,784,45953,35,0,35,0,0,0,0,0,0,0,0,0,0,22976
2025-09-08,集中市場,7013,217,186,1,7043,114882,0,0,0,0,0,0,22976,784,83,1,0,5,861,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-09,集中市場,7043,111,180,0,6974,114882,0,0,0,0,0,0,22976,861,15,19,81,0,776,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-10,集中市場,6974,87,120,2,6939,114882,0,5,0,0,0,5,22976,776,16,18,0,3,771,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-11,集中市場,6939,79,242,5,6771,114882,5,0,5,0,0,0,22976,771,5,0,80,2,694,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-12,集中市場,6771,56,67,0,6760,114882,0,2,0,0,0,2,22976,694,15,7,0,1,701,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-15,集中市場,6760,89,190,2,6657,114882,2,0,2,0,0,0,22976,701,91,4,0,7,781,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-16,集中市場,6657,38,124,4,6567,114882,0,0,0,0,0,0,22976,781,1,0,0,4,778,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-17,集中市場,6567,352,291,1,6627,114882,0,0,0,0,0,0,22976,778,2,0,0,10,770,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-18,集中市場,6627,291,492,0,6426,114882,0,4,0,0,0,4,22976,770,12,0,0,1,781,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-19,集中市場,6426,206,271,1,6360,114882,4,0,4,0,0,0,22976,781,10,12,1,1,777,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-22,集中市場,6360,65,80,4,6341,114882,0,28,0,0,0,28,22976,777,30,0,3,1,803,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-23,集中市場,6341,266,261,2,6344,114882,28,0,15,0,0,13,22976,803,15,1,0,2,815,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-24,集中市場,6344,125,129,3,6337,114882,13,14,0,0,0,27,22976,815,12,6,0,3,818,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-25,集中市場,6337,37,169,1,6204,114882,27,0,14,0,0,13,22976,818,15,0,0,49,784,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-26,集中市場,6204,78,55,1,6226,114882,13,0,0,0,0,13,22976,784,13,0,0,7,790,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-09-30,集中市場,6226,41,35,2,6230,114882,13,0,0,0,0,13,22976,790,10,1,0,2,797,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-01,集中市場,6230,42,32,33,6207,114882,13,0,13,0,0,0,22976,797,39,0,3,1,832,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-02,集中市場,6207,79,88,0,6198,114882,0,0,0,0,0,0,22976,832,13,1,0,0,844,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-03,集中市場,6198,31,58,11,6160,114882,0,0,0,0,0,0,22976,844,9,5,1,18,829,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-07,集中市場,6160,81,172,6,6063,114882,0,0,0,0,0,0,22976,829,20,5,0,2,842,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-08,集中市場,6063,55,22,7,6089,114882,0,0,0,0,0,0,22976,842,30,11,2,31,828,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-09,集中市場,6089,30,64,5,6050,114882,0,15,0,0,0,15,22976,828,58,0,1,11,874,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-13,集中市場,6050,60,284,1,5825,114882,15,0,15,0,0,0,22976,874,6,0,2,1,877,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-14,集中市場,5825,34,120,0,5739,114882,0,0,0,0,0,0,22976,877,8,1,3,5,876,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-15,集中市場,5739,94,8,2,5823,114882,0,0,0,0,0,0,22976,876,10,0,1,0,885,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-16,集中市場,5823,25,24,0,5824,114882,0,0,0,0,0,0,22976,885,12,0,0,8,889,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-17,集中市場,5824,44,64,1,5803,114882,0,0,0,0,0,0,22976,889,2,0,0,31,860,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-20,集中市場,5803,344,314,3,5830,114882,0,0,0,0,0,0,22976,860,52,1,0,8,903,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-21,集中市場,5830,122,52,24,5876,114882,0,0,0,0,0,0,22976,903,0,0,0,51,852,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-22,集中市場,5876,30,52,1,5853,114882,0,0,0,0,0,0,22976,852,68,0,0,27,893,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-23,集中市場,5853,31,32,20,5832,114882,0,0,0,0,0,0,22976,893,26,0,10,53,856,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-27,集中市場,5832,142,187,1,5786,114882,0,0,0,0,0,0,22976,856,50,30,0,6,870,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-28,集中市場,5786,117,109,5,5789,114882,0,0,0,0,0,0,22976,870,13,33,0,6,844,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-29,集中市場,5789,311,228,7,5865,114882,0,0,0,0,0,0,22976,844,14,64,111,5,678,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-30,集中市場,5865,93,154,5,5799,114882,0,0,0,0,0,0,22976,678,80,0,0,8,750,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-10-31,集中市場,5799,20,61,1,5757,114882,0,0,0,0,0,0,22976,750,9,0,0,9,750,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-03,集中市場,5757,35,17,0,5775,114882,0,0,0,0,0,0,22976,750,103,0,0,2,851,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-04,集中市場,5775,48,40,0,5783,114882,0,0,0,0,0,0,22976,851,44,0,2,1,892,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-05,集中市場,5783,30,45,6,5762,114882,0,0,0,0,0,0,22976,892,8,0,0,1,899,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-06,集中市場,5762,41,27,0,5776,114882,0,0,0,0,0,0,22976,899,9,0,0,43,865,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-07,集中市場,5776,29,23,20,5762,114882,0,0,0,0,0,0,22976,865,18,0,1,23,859,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-10,集中市場,5762,39,53,0,5748,114882,0,0,0,0,0,0,22976,859,3,0,0,3,859,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-11,集中市場,5748,31,104,3,5672,114882,0,0,0,0,0,0,22976,859,3,13,0,0,849,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-12,集中市場,5672,51,79,0,5644,114882,0,0,0,0,0,0,22976,849,0,1,136,38,674,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-13,集中市場,5644,24,23,0,5645,114882,0,0,0,0,0,0,22976,674,3,1,1,2,673,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-14,集中市場,5645,13,33,0,5625,114882,0,1,0,0,0,1,22976,673,22,0,1,0,694,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-17,集中市場,5625,15,47,2,5591,114882,1,0,1,0,0,0,22976,694,31,0,0,0,725,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-18,集中市場,5591,78,31,1,5637,114882,0,0,0,0,0,0,22976,725,3,0,0,0,728,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-19,集中市場,5637,11,23,3,5622,114882,0,0,0,0,0,0,22976,728,18,0,0,10,736,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-20,集中市場,5622,20,7,3,5632,114882,0,0,0,0,0,0,22976,736,143,0,1,4,874,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-21,集中市場,5632,102,29,3,5702,114882,0,0,0,0,0,0,22976,874,95,0,0,3,966,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-24,集中市場,5702,29,7,3,5721,114882,0,0,0,0,0,0,22976,966,2,0,0,1,967,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-25,集中市場,5721,28,8,11,5730,114882,0,0,0,0,0,0,22976,967,11,0,0,4,974,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-26,集中市場,5730,37,128,0,5639,114882,0,0,0,0,0,0,22976,974,2,12,0,14,950,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-27,集中市場,5639,29,143,0,5525,114882,0,0,0,0,0,0,22976,960,12,0,0,17,955,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-11-28,集中市場,5525,57,103,1,5478,114882,0,1,0,0,0,1,22976,955,0,1,18,77,859,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-12-01,集中市場,5478,20,92,3,5403,114882,1,0,0,0,0,1,22976,859,44,0,0,40,863,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-12-02,集中市場,5403,31,58,0,5376,114882,1,3,1,0,0,3,22976,863,1,0,140,5,719,45953,0,3,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-03,集中市場,5376,3,39,0,5340,114882,3,0,3,0,0,0,22976,719,97,0,0,0,816,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-04,集中市場,5340,40,54,1,5325,114882,0,0,0,0,0,0,22976,816,0,1,80,0,735,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-05,集中市場,5325,50,74,0,5301,114882,0,0,0,0,0,0,22976,735,77,1,0,2,809,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-08,集中市場,5301,23,50,3,5271,114882,0,0,0,0,0,0,22976,809,0,2,75,0,732,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-09,集中市場,5271,36,36,0,5271,114882,0,0,0,0,0,0,22976,732,0,4,0,7,721,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-10,集中市場,5271,19,18,0,5272,114882,0,5,0,0,0,5,22976,721,3,0,0,10,714,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-11,集中市場,5272,18,45,8,5237,114882,5,0,5,0,0,0,22976,714,0,6,0,0,708,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-12,集中市場,5237,35,20,3,5249,114882,0,1,0,0,0,1,22976,708,3,0,0,11,700,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-15,集中市場,5249,19,44,0,5224,114882,1,0,0,0,0,1,22976,700,1,0,0,2,699,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-16,集中市場,5224,41,21,0,5244,114882,1,0,1,0,0,0,22976,699,2,0,1,2,698,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-17,集中市場,5244,53,17,1,5279,114882,0,0,0,0,0,0,22976,698,0,0,0,0,698,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-18,集中市場,5279,52,101,0,5230,114882,0,0,0,0,0,0,22976,698,1,0,0,0,699,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-19,集中市場,5230,13,17,0,5226,114882,0,0,0,0,0,0,22976,699,0,1,0,0,698,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-22,集中市場,5226,29,22,50,5183,114882,0,0,0,0,0,0,22976,698,165,0,0,0,863,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-23,集中市場,5183,84,16,0,5251,114882,0,0,0,0,0,0,22976,863,9,0,0,3,869,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-24,集中市場,5251,122,34,2,5337,114882,0,1,0,0,0,1,22976,869,1,0,130,0,740,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-26,集中市場,5337,29,21,8,5337,114882,1,0,1,0,0,0,22976,740,3,0,0,3,740,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-29,集中市場,5337,19,24,0,5332,114882,0,0,0,0,0,0,22976,740,39,1,0,2,776,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-30,集中市場,5332,43,20,4,5351,114882,0,0,0,0,0,0,22976,776,0,0,0,0,776,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2025-12-31,集中市場,5351,62,111,1,5301,114882,0,0,0,0,0,0,22976,776,1,0,0,2,775,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2026-01-02,集中市場,5301,66,29,9,5329,114882,0,0,0,0,0,0,22976,775,7,0,0,0,782,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2026-01-05,集中市場,5329,46,26,3,5346,114882,0,0,0,0,0,0,22976,782,22,3,0,0,801,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2026-01-06,集中市場,5346,37,8,2,5373,114882,0,0,0,0,0,0,22976,801,6,0,0,0,807,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2026-01-07,集中市場,5373,35,48,0,5360,114882,0,0,0,0,0,0,22976,807,143,1,8,8,933,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2026-01-08,集中市場,5360,30,81,202,5107,114882,0,0,0,0,0,0,22976,933,0,1,0,13,919,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2026-01-09,集中市場,5107,38,72,1,5072,114882,0,0,0,0,0,0,22976,919,8,0,141,0,786,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2026-01-12,集中市場,5072,59,27,0,5104,114882,0,0,0,0,0,0,22976,786,15,0,0,0,801,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2026-01-13,集中市場,5104,6,9,0,5101,114882,0,0,0,0,0,0,22976,801,0,0,0,1,800,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2026-01-14,集中市場,5101,25,42,1,5083,114882,0,0,0,0,0,0,22976,800,8,0,0,6,802,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2026-01-15,集中市場,5083,45,6,0,5122,114882,0,0,0,0,0,0,22976,802,5,0,0,0,807,45953,3,0,0,0,0,3,0,0,0,0,0,0,0,22976
2026-01-16,集中市場,5122,38,35,3,5122,114882,0,3,0,0,0,3,22976,807,21,0,0,0,828,45953,3,0,3,0,0,0,0,0,0,0,0,0,0,22976
2026-01-19,集中市場,5122,41,175,1,4987,114882,3,2,3,0,0,2,22976,828,5,0,1,1,831,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2026-01-20,集中市場,4987,186,108,0,5065,114882,2,0,2,0,0,0,22976,831,0,0,3,6,822,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2026-01-21,集中市場,5065,57,125,4,4993,114882,0,0,0,0,0,0,22976,822,138,1,0,4,955,45953,0,6,0,0,0,6,0,0,0,0,0,0,0,22976
2026-01-22,集中市場,4993,152,128,0,5017,114882,0,0,0,0,0,0,22976,955,35,15,31,1,943,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-01-23,集中市場,5017,189,71,0,5135,114882,0,0,0,0,0,0,22976,943,4,2,0,1,944,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-01-26,集中市場,5135,14,41,0,5108,114882,0,0,0,0,0,0,22976,944,10,8,0,9,937,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-01-27,集中市場,5108,57,39,3,5123,114882,0,0,0,0,0,0,22976,937,9,0,0,19,927,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-01-28,集中市場,5123,42,47,0,5118,114882,0,0,0,0,0,0,22976,927,22,1,5,0,943,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-01-29,集中市場,5118,38,62,1,5093,114882,0,0,0,0,0,0,22976,943,1,9,19,5,911,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-01-30,集中市場,5093,32,52,0,5073,114882,0,6,0,0,0,6,22976,911,17,0,0,5,923,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-02-02,集中市場,5073,88,101,0,5060,114882,6,5,0,0,0,11,22976,923,21,1,0,7,936,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-02-03,集中市場,5060,139,52,14,5133,114882,11,0,1,0,0,10,22976,936,7,0,0,2,941,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-02-04,集中市場,5133,16,48,0,5101,114882,10,0,10,0,0,0,22976,941,7,1,0,2,945,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-02-05,集中市場,5101,72,93,0,5080,114882,0,6,0,0,0,6,22976,945,10,0,0,2,953,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-02-06,集中市場,5080,45,31,1,5093,114882,6,0,3,0,0,3,22976,953,1,0,0,0,954,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-02-09,集中市場,5093,36,43,10,5076,114882,3,0,3,0,0,0,22976,954,2,0,0,9,947,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-02-10,集中市場,5076,11,11,5,5071,114882,0,2,0,0,0,2,22976,947,32,0,0,6,973,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-02-11,集中市場,5071,5,46,2,5028,114882,2,0,1,0,0,1,22976,973,18,4,0,0,987,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-02-23,集中市場,5028,20,15,0,5033,114882,2,0,0,0,0,2,22976,983,21,2,0,0,1002,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-02-24,集中市場,5033,102,74,1,5060,114882,2,0,0,0,0,2,22976,1002,0,0,0,12,990,45953,6,0,0,0,0,6,0,0,0,0,0,0,0,22976
2026-02-25,集中市場,5060,26,22,0,5064,114882,2,0,2,0,0,0,22976,990,20,1,0,1,1008,45953,6,2,0,0,0,8,0,0,0,0,0,0,0,22976
2026-02-26,集中市場,5064,82,41,0,5105,114882,0,0,0,0,0,0,22976,1008,11,0,0,6,1013,45953,8,6,0,0,6,8,0,0,0,0,0,0,0,22976
2026-03-02,集中市場,5105,70,113,1,5061,114882,0,0,0,0,0,0,22976,1013,4,0,0,4,1013,45953,8,0,0,0,0,8,0,0,0,0,0,0,0,22976
2026-03-03,集中市場,5061,103,58,1,5105,114882,0,0,0,0,0,0,22976,1013,15,0,0,1,1027,45953,8,0,0,0,0,8,0,0,0,0,0,0,0,22976
2026-03-04,集中市場,5105,36,136,0,5005,114882,0,3,0,0,0,3,22976,1027,6,4,1,15,1013,45953,8,0,0,0,0,8,0,0,0,0,0,0,0,22976
2026-03-05,集中市場,5005,464,882,11,4576,114882,3,0,3,0,0,0,22976,1013,8,14,0,8,999,45953,8,0,0,0,0,8,0,0,0,0,0,0,0,22976
2026-03-06,集中市場,4576,231,312,24,4471,114882,0,0,0,0,0,0,22976,999,18,0,0,28,989,45953,8,0,0,0,0,8,0,0,0,0,0,0,0,22976
2026-03-09,集中市場,4471,129,692,41,3867,114882,0,0,0,0,0,0,22976,989,51,0,0,14,1026,45953,8,0,0,0,0,8,0,0,0,0,0,0,0,22976
2026-03-10,集中市場,3867,157,50,7,3967,114882,0,0,0,0,0,0,22976,1026,31,1,0,4,1052,45953,8,0,0,0,0,8,0,0,0,0,0,0,0,22976
2026-03-11,集中市場,3967,171,71,0,4067,114882,0,0,0,0,0,0,22976,1052,15,0,0,8,1059,45953,8,0,0,0,0,8,0,0,0,0,0,0,0,22976
2026-03-12,集中市場,4067,251,105,0,4213,114882,0,0,0,0,0,0,22976,1059,73,0,3,0,1129,45953,8,0,0,0,0,8,0,0,0,0,0,0,0,22976
2026-03-13,集中市場,4213,178,349,0,4042,114882,0,0,0,0,0,0,22976,1129,9,0,0,3,1135,45953,8,2,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-16,集中市場,4042,106,79,1,4068,114882,0,0,0,0,0,0,22976,1135,7,4,0,5,1133,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-17,集中市場,4068,61,15,0,4114,114882,0,1,0,0,0,1,22976,1133,2,2,0,26,1107,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-18,集中市場,4114,18,75,1,4056,114882,1,0,0,0,0,1,22976,1107,47,7,0,0,1147,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-19,集中市場,4056,18,60,0,4014,114882,1,0,1,0,0,0,22976,1147,11,0,0,7,1151,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-20,集中市場,4014,14,37,0,3991,114882,0,0,0,0,0,0,22976,1151,2,2,0,4,1147,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-23,集中市場,3991,7,157,0,3841,114882,0,0,0,0,0,0,22976,1147,10,0,0,13,1144,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-24,集中市場,3841,24,86,0,3779,114882,0,0,0,0,0,0,22976,1144,1,32,0,1,1112,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-25,集中市場,3779,14,33,0,3760,114882,0,5,0,0,0,5,22976,1112,2,2,0,6,1106,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-26,集中市場,3760,41,11,2,3788,114882,5,0,5,0,0,0,22976,1106,2,1,0,3,1104,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-27,集中市場,3788,20,25,2,3781,114882,0,0,0,0,0,0,22976,1104,18,1,0,6,1115,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-30,集中市場,3781,195,30,1,3945,114882,0,0,0,0,0,0,22976,1115,9,30,0,0,1094,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-03-31,集中市場,3945,31,58,1,3917,114882,0,0,0,0,0,0,22976,1094,16,0,0,1,1109,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-01,集中市場,3917,118,20,2,4013,114882,0,0,0,0,0,0,22976,1109,29,0,0,0,1138,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-02,集中市場,4013,77,129,0,3961,114882,0,0,0,0,0,0,22976,1138,0,1,0,44,1093,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-07,集中市場,3961,9,224,0,3746,114882,0,1,0,0,0,1,22976,1093,2,3,4,46,1042,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-08,集中市場,3746,40,46,0,3740,114882,1,0,1,0,0,0,22976,1042,31,0,0,1,1072,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-09,集中市場,3734,16,97,0,3653,114882,0,0,0,0,0,0,22976,1072,13,0,0,1,1084,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-10,集中市場,3653,8,116,3,3542,114882,0,0,0,0,0,0,22976,1084,21,0,0,31,1074,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-13,集中市場,3542,11,238,4,3311,114882,0,0,0,0,0,0,22976,1074,11,0,0,20,1065,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-14,集中市場,3311,37,7,2,3339,114882,0,0,0,0,0,0,22976,1065,3,0,14,102,952,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-15,集中市場,3339,5,32,2,3310,114882,0,0,0,0,0,0,22976,952,5,0,0,1,956,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-16,集中市場,3310,7,8,0,3309,114882,0,0,0,0,0,0,22976,956,2,0,0,13,945,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-17,集中市場,3309,17,6,1,3319,114882,0,0,0,0,0,0,22976,945,2,6,50,6,885,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-20,集中市場,3319,42,28,0,3333,114882,0,0,0,0,0,0,22976,885,5,0,0,2,888,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-21,集中市場,3333,17,34,0,3316,114882,0,0,0,0,0,0,22976,888,25,0,0,5,908,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-22,集中市場,3316,21,30,0,3307,114882,0,0,0,0,0,0,22976,908,6,34,0,15,865,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-23,集中市場,3307,18,41,12,3272,114882,0,4,0,0,0,4,22976,865,3,1,0,10,857,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-24,集中市場,3272,56,10,2,3316,114882,4,0,4,0,0,0,22976,857,0,3,0,0,854,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-27,集中市場,3316,22,21,0,3317,114882,0,1,0,0,0,1,22976,854,3,50,0,0,807,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-28,集中市場,3317,2,18,0,3301,114882,1,0,1,0,0,0,22976,807,7,0,0,0,814,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-04-29,集中市場,3301,20,34,0,3287,114882,0,0,0,0,0,0,22976,814,42,0,0,1,855,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
