date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-28,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,117,0,0,0,0,117,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-31,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,117,180,0,0,2,295,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-01,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,295,2,0,0,0,297,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-02,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,297,0,0,0,0,297,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-07,櫃檯買賣中心,70,0,49,0,21,8326,0,0,0,0,0,0,1665,297,0,0,0,0,297,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-08,櫃檯買賣中心,21,0,0,0,21,8326,0,0,0,0,0,0,1665,297,32,0,0,0,329,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-09,櫃檯買賣中心,21,0,1,0,20,8326,0,0,0,0,0,0,1665,329,0,0,0,13,316,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-10,櫃檯買賣中心,20,0,0,1,19,8326,0,0,0,0,0,0,1665,316,0,0,0,34,282,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-11,櫃檯買賣中心,19,0,0,0,19,8326,0,0,0,0,0,0,1665,282,0,0,0,7,275,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-14,櫃檯買賣中心,19,0,0,0,19,8326,0,0,0,0,0,0,1665,275,0,0,0,0,275,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-15,櫃檯買賣中心,19,0,0,0,19,8326,0,0,0,0,0,0,1665,275,0,0,0,0,275,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-16,櫃檯買賣中心,19,0,0,0,19,8326,0,0,0,0,0,0,1665,275,0,0,0,0,275,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-17,櫃檯買賣中心,19,0,0,0,19,8326,0,0,0,0,0,0,1665,275,0,0,0,0,275,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-18,櫃檯買賣中心,19,0,0,0,19,8326,0,0,0,0,0,0,1665,275,0,0,0,0,275,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-21,櫃檯買賣中心,19,5,0,0,24,8326,0,0,0,0,0,0,1665,275,0,0,0,0,275,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-22,櫃檯買賣中心,24,0,0,0,24,8326,0,0,0,0,0,0,1665,275,0,0,0,0,275,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-23,櫃檯買賣中心,24,0,1,0,23,8326,0,0,0,0,0,0,1665,275,0,0,0,0,275,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-24,櫃檯買賣中心,23,0,2,0,21,8326,0,0,0,0,0,0,1665,275,2,0,0,0,277,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-25,櫃檯買賣中心,21,0,0,0,21,8326,0,0,0,0,0,0,1665,277,0,0,0,182,95,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-28,櫃檯買賣中心,21,0,9,0,12,8326,0,0,0,0,0,0,1665,95,0,0,0,0,95,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-29,櫃檯買賣中心,12,2,0,0,14,8326,0,0,0,0,0,0,1665,95,0,0,0,0,95,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-04-30,櫃檯買賣中心,14,0,0,0,14,8326,0,0,0,0,0,0,1665,95,0,0,0,1,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-02,櫃檯買賣中心,14,3,0,0,17,8326,0,0,0,0,0,0,1665,94,0,0,0,0,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-05,櫃檯買賣中心,17,0,0,0,17,8326,0,0,0,0,0,0,1665,94,0,0,0,0,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-06,櫃檯買賣中心,17,0,0,3,14,8326,0,0,0,0,0,0,1665,94,0,0,0,0,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-07,櫃檯買賣中心,14,0,0,0,14,8326,0,0,0,0,0,0,1665,94,0,0,0,0,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-08,櫃檯買賣中心,14,1,0,0,15,8326,0,0,0,0,0,0,1665,94,0,0,0,0,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-09,櫃檯買賣中心,15,1,0,0,16,8326,0,0,0,0,0,0,1665,94,0,0,0,0,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-12,櫃檯買賣中心,16,0,0,0,16,8326,0,0,0,0,0,0,1665,94,0,0,0,0,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-13,櫃檯買賣中心,16,0,0,0,16,8326,0,0,0,0,0,0,1665,94,0,0,0,0,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-14,櫃檯買賣中心,16,0,0,0,16,8326,0,0,0,0,0,0,1665,94,0,0,0,0,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-15,櫃檯買賣中心,16,0,0,0,16,8326,0,0,0,0,0,0,1665,94,0,0,0,0,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-16,櫃檯買賣中心,16,0,0,0,16,8326,0,0,0,0,0,0,1665,94,0,0,0,0,94,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-19,櫃檯買賣中心,16,27,4,0,39,8326,0,0,0,0,0,0,1665,94,0,0,32,0,62,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-20,櫃檯買賣中心,39,120,4,0,155,8326,0,0,0,0,0,0,1665,62,0,0,0,10,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-21,櫃檯買賣中心,155,55,32,0,178,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-22,櫃檯買賣中心,178,19,31,0,166,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-23,櫃檯買賣中心,166,23,6,0,183,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-26,櫃檯買賣中心,183,10,5,0,188,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-27,櫃檯買賣中心,188,11,23,0,176,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-28,櫃檯買賣中心,176,8,23,0,161,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-05-29,櫃檯買賣中心,161,0,2,0,159,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-02,櫃檯買賣中心,159,6,22,0,143,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-03,櫃檯買賣中心,143,1,1,0,143,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-04,櫃檯買賣中心,143,2,3,0,142,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-05,櫃檯買賣中心,142,0,0,0,142,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-06,櫃檯買賣中心,142,3,1,0,144,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-09,櫃檯買賣中心,144,0,0,0,144,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-10,櫃檯買賣中心,144,1,0,0,145,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-11,櫃檯買賣中心,145,0,2,0,143,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-12,櫃檯買賣中心,143,3,18,0,128,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-13,櫃檯買賣中心,128,5,20,0,113,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-16,櫃檯買賣中心,113,15,11,0,117,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-17,櫃檯買賣中心,117,3,0,0,120,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-18,櫃檯買賣中心,120,16,20,0,116,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-19,櫃檯買賣中心,116,0,19,0,97,8326,0,0,0,0,0,0,1665,52,0,0,0,0,52,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-20,櫃檯買賣中心,97,9,10,0,96,8326,0,0,0,0,0,0,1665,52,3,0,0,0,55,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-23,櫃檯買賣中心,96,31,10,0,117,8326,0,0,0,0,0,0,1665,55,0,0,0,0,55,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-24,櫃檯買賣中心,117,12,9,0,120,8326,0,0,0,0,0,0,1665,55,0,0,0,0,55,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-25,櫃檯買賣中心,120,7,39,0,88,8326,0,1,0,0,0,1,1665,55,0,0,0,0,55,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-26,櫃檯買賣中心,88,4,1,0,91,8326,1,0,1,0,0,0,1665,55,0,0,0,0,55,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-27,櫃檯買賣中心,91,8,8,0,91,8326,0,0,0,0,0,0,1665,55,0,0,0,0,55,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-06-30,櫃檯買賣中心,91,4,1,0,94,8326,0,0,0,0,0,0,1665,55,0,0,0,0,55,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-01,櫃檯買賣中心,94,5,2,0,97,8326,0,0,0,0,0,0,1665,55,0,0,0,0,55,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-02,櫃檯買賣中心,97,3,0,8,92,8326,0,0,0,0,0,0,1665,55,0,0,0,0,55,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-03,櫃檯買賣中心,92,2,0,0,94,8326,0,0,0,0,0,0,1665,55,0,0,0,0,55,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-04,櫃檯買賣中心,94,8,7,0,95,8326,0,0,0,0,0,0,1665,55,130,0,0,0,185,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-07,櫃檯買賣中心,95,1,6,0,90,8326,0,0,0,0,0,0,1665,185,1,0,0,0,186,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-08,櫃檯買賣中心,90,9,3,0,96,8326,0,0,0,0,0,0,1665,186,0,0,0,0,186,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-09,櫃檯買賣中心,96,2,3,0,95,8326,0,0,0,0,0,0,1665,186,10,0,0,0,196,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-10,櫃檯買賣中心,95,19,19,0,95,8326,0,0,0,0,0,0,1665,196,0,0,0,0,196,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-11,櫃檯買賣中心,95,30,13,0,112,8326,0,0,0,0,0,0,1665,196,0,0,0,1,195,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-14,櫃檯買賣中心,112,11,7,0,116,8326,0,0,0,0,0,0,1665,195,0,12,0,0,183,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-15,櫃檯買賣中心,116,42,13,0,145,8326,0,0,0,0,0,0,1665,183,0,6,0,0,177,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-16,櫃檯買賣中心,145,20,20,0,145,8326,0,0,0,0,0,0,1665,177,0,0,0,0,177,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-17,櫃檯買賣中心,145,9,12,0,142,8326,0,1,0,0,0,1,1665,177,1,4,0,0,174,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-18,櫃檯買賣中心,142,18,15,0,145,8326,1,0,0,0,0,1,1665,174,0,1,0,0,173,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-21,櫃檯買賣中心,145,7,23,0,129,8326,1,0,1,0,0,0,1665,173,0,0,0,0,173,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-22,櫃檯買賣中心,129,7,19,0,117,8326,0,0,0,0,0,0,1665,173,400,4,0,0,569,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-23,櫃檯買賣中心,117,7,3,0,121,8326,0,0,0,0,0,0,1665,569,0,0,0,1,568,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-24,櫃檯買賣中心,121,4,1,0,124,8326,0,1,0,0,0,1,1665,568,0,0,0,0,568,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-25,櫃檯買賣中心,124,4,6,0,122,8326,1,0,1,0,0,0,1665,568,0,0,0,0,568,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-28,櫃檯買賣中心,122,4,2,0,124,8326,0,0,0,0,0,0,1665,568,0,3,0,0,565,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-29,櫃檯買賣中心,124,0,0,0,124,8326,0,0,0,0,0,0,1665,565,100,0,0,0,665,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-30,櫃檯買賣中心,124,0,0,0,124,8326,0,0,0,0,0,0,1665,665,0,0,0,0,665,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-07-31,櫃檯買賣中心,124,5,2,0,127,8326,0,0,0,0,0,0,1665,665,0,0,0,0,665,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-01,櫃檯買賣中心,127,2,3,0,126,8326,0,0,0,0,0,0,1665,665,0,0,0,0,665,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-04,櫃檯買賣中心,126,6,5,0,127,8326,0,0,0,0,0,0,1665,665,0,0,0,0,665,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-05,櫃檯買賣中心,127,10,12,0,125,8326,0,0,0,0,0,0,1665,665,0,0,0,0,665,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-06,櫃檯買賣中心,125,8,1,0,132,8326,0,0,0,0,0,0,1665,665,0,0,2,0,663,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-07,櫃檯買賣中心,132,73,17,0,188,8326,0,0,0,0,0,0,1665,663,0,0,0,0,663,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-08,櫃檯買賣中心,188,66,26,0,228,8326,0,0,0,0,0,0,1665,663,0,0,0,0,663,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-11,櫃檯買賣中心,228,20,28,0,220,8326,0,0,0,0,0,0,1665,663,0,0,0,0,663,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-12,櫃檯買賣中心,220,3,21,0,202,8326,0,0,0,0,0,0,1665,663,0,0,0,0,663,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-13,櫃檯買賣中心,202,32,22,0,212,8326,0,0,0,0,0,0,1665,663,0,1,0,0,662,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-14,櫃檯買賣中心,212,4,8,0,208,8326,0,0,0,0,0,0,1665,662,0,0,0,0,662,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-15,櫃檯買賣中心,208,10,14,0,204,8326,0,0,0,0,0,0,1665,662,0,1,0,0,661,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-18,櫃檯買賣中心,204,15,6,0,213,8326,0,0,0,0,0,0,1665,661,2,0,0,0,663,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-19,櫃檯買賣中心,213,4,14,0,203,8326,0,0,0,0,0,0,1665,663,11,1,0,0,673,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-20,櫃檯買賣中心,203,5,5,0,203,8326,0,0,0,0,0,0,1665,673,0,0,0,0,673,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-21,櫃檯買賣中心,203,1,4,0,200,8326,0,0,0,0,0,0,1665,673,4,0,0,0,677,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-22,櫃檯買賣中心,200,0,3,0,197,8326,0,0,0,0,0,0,1665,677,4,0,0,0,681,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-25,櫃檯買賣中心,197,3,2,0,198,8326,0,0,0,0,0,0,1665,681,0,0,0,0,681,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-26,櫃檯買賣中心,198,1,0,0,199,8326,0,0,0,0,0,0,1665,681,0,0,0,0,681,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-27,櫃檯買賣中心,199,3,2,0,200,8326,0,0,0,0,0,0,1665,681,0,0,0,0,681,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-28,櫃檯買賣中心,200,0,2,0,198,8326,0,0,0,0,0,0,1665,681,0,0,0,0,681,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-08-29,櫃檯買賣中心,198,3,10,0,191,8326,0,0,0,0,0,0,1665,681,6,0,0,0,687,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-01,櫃檯買賣中心,191,5,16,0,180,8326,0,0,0,0,0,0,1665,687,0,0,0,0,687,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-02,櫃檯買賣中心,180,13,3,0,190,8326,0,0,0,0,0,0,1665,687,10,0,0,0,697,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-03,櫃檯買賣中心,190,1,2,0,189,8326,0,0,0,0,0,0,1665,697,0,2,0,0,695,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-04,櫃檯買賣中心,189,0,4,0,185,8326,0,0,0,0,0,0,1665,695,8,0,0,0,703,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-05,櫃檯買賣中心,185,37,5,0,217,8326,0,0,0,0,0,0,1665,703,2,0,0,0,705,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-08,櫃檯買賣中心,217,6,2,0,221,8326,0,0,0,0,0,0,1665,705,0,0,0,0,705,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-09,櫃檯買賣中心,221,1,0,0,222,8326,0,0,0,0,0,0,1665,705,0,0,0,0,705,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-10,櫃檯買賣中心,222,35,3,0,254,8326,0,0,0,0,0,0,1665,705,4,0,0,0,709,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-11,櫃檯買賣中心,254,20,25,0,249,8326,0,0,0,0,0,0,1665,709,0,0,0,0,709,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-12,櫃檯買賣中心,249,1,16,0,234,8326,0,0,0,0,0,0,1665,709,0,0,0,0,709,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-15,櫃檯買賣中心,234,0,4,0,230,8326,0,0,0,0,0,0,1665,709,0,0,0,0,709,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-16,櫃檯買賣中心,230,0,0,0,230,8326,0,0,0,0,0,0,1665,709,0,0,0,0,709,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-17,櫃檯買賣中心,230,1,2,0,229,8326,0,0,0,0,0,0,1665,709,4,0,0,0,713,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-18,櫃檯買賣中心,229,2,1,0,230,8326,0,0,0,0,0,0,1665,713,3,0,0,0,716,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-19,櫃檯買賣中心,230,0,0,0,230,8326,0,0,0,0,0,0,1665,716,5,0,0,0,721,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-22,櫃檯買賣中心,230,0,0,0,230,8326,0,0,0,0,0,0,1665,721,25,0,0,0,746,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-23,櫃檯買賣中心,230,1,3,0,228,8326,0,0,0,0,0,0,1665,746,0,0,0,0,746,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-24,櫃檯買賣中心,228,0,0,0,228,8326,0,0,0,0,0,0,1665,746,0,0,0,0,746,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-25,櫃檯買賣中心,228,0,0,0,228,8326,0,0,0,0,0,0,1665,746,0,0,0,0,746,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-26,櫃檯買賣中心,228,0,9,0,219,8326,0,0,0,0,0,0,1665,746,0,0,0,0,746,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-09-30,櫃檯買賣中心,219,0,0,0,219,8326,0,0,0,0,0,0,1665,746,0,0,0,0,746,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-01,櫃檯買賣中心,219,0,0,0,219,8326,0,0,0,0,0,0,1665,746,0,0,0,0,746,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-02,櫃檯買賣中心,219,0,7,0,212,8326,0,0,0,0,0,0,1665,746,0,0,0,0,746,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-03,櫃檯買賣中心,212,0,0,0,212,8326,0,0,0,0,0,0,1665,746,0,0,0,0,746,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-07,櫃檯買賣中心,212,0,0,0,212,8326,0,0,0,0,0,0,1665,746,0,0,0,0,746,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-08,櫃檯買賣中心,212,0,0,0,212,8326,0,0,0,0,0,0,1665,746,7,0,0,0,753,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-09,櫃檯買賣中心,212,0,1,0,211,8326,0,0,0,0,0,0,1665,753,0,0,0,0,753,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-13,櫃檯買賣中心,211,0,0,1,210,8326,0,0,0,0,0,0,1665,753,0,0,0,0,753,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-14,櫃檯買賣中心,210,2,5,0,207,8326,0,0,0,0,0,0,1665,753,0,0,0,0,753,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-15,櫃檯買賣中心,207,7,7,0,207,8326,0,0,0,0,0,0,1665,753,0,0,0,0,753,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-16,櫃檯買賣中心,207,0,1,0,206,8326,0,0,0,0,0,0,1665,753,0,0,0,0,753,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-17,櫃檯買賣中心,206,0,0,0,206,8326,0,0,0,0,0,0,1665,753,2,0,0,0,755,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-20,櫃檯買賣中心,206,0,1,0,205,8326,0,0,0,0,0,0,1665,755,0,0,0,0,755,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-21,櫃檯買賣中心,205,0,0,0,205,8326,0,0,0,0,0,0,1665,755,0,0,0,0,755,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-22,櫃檯買賣中心,205,0,0,0,205,8326,0,0,0,0,0,0,1665,755,5,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-23,櫃檯買賣中心,205,2,2,0,205,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-27,櫃檯買賣中心,205,0,0,0,205,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-28,櫃檯買賣中心,205,0,1,0,204,8326,0,0,0,0,0,0,1665,760,0,0,0,10,750,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-29,櫃檯買賣中心,204,0,0,0,204,8326,0,0,0,0,0,0,1665,750,32,0,0,0,782,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-30,櫃檯買賣中心,204,4,3,0,205,8326,0,0,0,0,0,0,1665,782,0,0,0,32,750,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-10-31,櫃檯買賣中心,205,0,1,0,204,8326,0,0,0,0,0,0,1665,750,0,0,0,0,750,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-03,櫃檯買賣中心,204,9,0,0,213,8326,0,0,0,0,0,0,1665,750,0,0,0,0,750,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
