date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-02,集中市場,4192,76,68,0,4200,27169,0,0,0,0,0,0,5434,914,0,0,0,0,914,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-03,集中市場,4200,109,157,0,4152,27169,0,0,0,0,0,0,5434,914,3,0,0,0,917,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-06,集中市場,4152,69,65,0,4156,27169,0,0,0,0,0,0,5434,917,0,0,3,0,914,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-07,集中市場,4156,35,120,0,4071,27169,0,0,0,0,0,0,5434,914,6,0,0,0,920,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-08,集中市場,4071,42,90,0,4023,27169,0,0,0,0,0,0,5434,920,0,0,0,0,920,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-09,集中市場,8418,1595,818,2,9193,22880,0,0,0,0,0,0,4576,53,0,0,0,0,53,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-10,集中市場,3933,43,130,1,3845,27169,0,0,0,0,0,0,5434,913,2,0,0,2,913,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-13,集中市場,3845,65,157,17,3736,27169,0,0,0,0,0,0,5434,913,1,2,0,0,912,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-14,集中市場,3736,20,42,51,3663,27169,0,0,0,0,0,0,5434,912,23,0,0,0,935,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-15,集中市場,3663,6,56,1,3612,27169,0,0,0,0,0,0,5434,935,0,0,0,0,935,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-16,集中市場,3612,31,21,1,3621,27169,0,0,0,0,0,0,5434,935,0,0,0,1,934,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-17,集中市場,3621,36,43,0,3614,27169,0,0,0,0,0,0,5434,934,0,0,0,0,934,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-20,集中市場,3614,96,120,0,3590,27169,0,0,0,0,0,0,5434,934,1,0,0,0,935,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-21,集中市場,3590,681,266,0,4005,27169,0,0,0,0,0,0,5434,935,1,0,0,0,936,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-01-22,集中市場,4005,353,514,0,3844,27169,0,0,0,0,0,0,5434,936,8,0,0,0,944,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-03,集中市場,3844,60,76,1,3827,27169,0,0,0,0,0,0,5434,943,6,0,0,0,949,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-04,集中市場,3827,103,49,0,3881,27169,0,0,0,0,0,0,5434,949,0,0,0,1,948,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-05,集中市場,3881,483,346,0,4018,27169,0,0,0,0,0,0,5434,948,1,0,0,1,948,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-06,集中市場,4018,345,346,0,4017,27169,0,0,0,0,0,0,5434,948,0,0,0,4,944,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-07,集中市場,4017,312,195,0,4134,27169,0,0,0,0,0,0,5434,944,0,0,1,2,941,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-10,集中市場,4134,97,112,1,4118,27169,0,0,0,0,0,0,5434,941,0,0,0,0,941,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-11,集中市場,4118,83,113,0,4088,27169,0,0,0,0,0,0,5434,941,11,0,0,0,952,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-12,集中市場,4088,126,91,2,4121,27169,0,0,0,0,0,0,5434,952,2,0,1,0,953,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-13,集中市場,4121,268,198,0,4191,27169,0,0,0,0,0,0,5434,953,0,0,0,0,953,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-14,集中市場,4191,169,134,0,4226,27169,0,0,0,0,0,0,5434,953,1,0,0,0,954,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-17,集中市場,4226,54,106,2,4172,27169,0,0,0,0,0,0,5434,954,0,0,0,0,954,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-18,集中市場,4172,69,85,0,4156,27169,0,0,0,0,0,0,5434,954,13,0,0,0,967,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-19,集中市場,4156,61,72,1,4144,27169,0,0,0,0,0,0,5434,967,0,0,2,10,955,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-20,集中市場,4144,63,31,0,4176,27169,0,0,0,0,0,0,5434,955,1,0,0,0,956,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-21,集中市場,4176,50,161,0,4065,27169,0,0,0,0,0,0,5434,956,8,0,0,0,964,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-24,集中市場,4065,106,67,0,4104,27169,0,0,0,0,0,0,5434,964,14,0,0,0,978,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-25,集中市場,4104,73,50,0,4127,27169,0,0,0,0,0,0,5434,978,0,0,0,0,978,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-26,集中市場,4127,49,62,0,4114,27169,0,0,0,0,0,0,5434,978,12,2,0,0,988,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-02-27,集中市場,4114,61,102,0,4073,27169,0,0,0,0,0,0,5434,988,2,0,0,0,990,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-03,集中市場,4073,54,46,1,4080,27169,0,0,0,0,0,0,5434,990,2,0,0,0,992,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-04,集中市場,4080,18,47,1,4050,27169,0,0,0,0,0,0,5434,992,11,0,0,0,1003,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-05,集中市場,4050,42,14,0,4078,27169,0,0,0,0,0,0,5434,1003,1,0,0,0,1004,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-06,集中市場,4078,25,39,0,4064,27169,0,0,0,0,0,0,5434,1004,2,0,0,0,1006,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-07,集中市場,4064,66,78,0,4052,27169,0,0,0,0,0,0,5434,1006,0,0,1,0,1005,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-10,集中市場,4052,22,38,0,4036,27169,0,0,0,0,0,0,5434,1005,2,0,0,0,1007,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-11,集中市場,4036,8,40,0,4004,27169,0,0,0,0,0,0,5434,1007,10,0,0,0,1017,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-12,集中市場,4004,34,33,0,4005,27169,0,0,0,0,0,0,5434,1017,0,0,0,0,1017,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-13,集中市場,4005,26,51,0,3980,27169,0,0,0,0,0,0,5434,1017,0,0,1,0,1016,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-14,集中市場,3980,26,30,0,3976,27169,0,0,0,0,0,0,5434,1016,12,0,3,10,1015,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-17,集中市場,3976,8,20,0,3964,27169,0,0,0,0,0,0,5434,1015,0,0,0,0,1015,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-18,集中市場,3964,296,250,0,4010,27169,0,0,0,0,0,0,5434,1015,5,0,0,1,1019,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-19,集中市場,4010,212,181,0,4041,27169,0,0,0,0,0,0,5434,1019,2,0,0,0,1021,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-20,集中市場,4041,135,140,0,4036,27169,0,0,0,0,0,0,5434,1021,0,0,0,0,1021,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-21,集中市場,4036,80,52,0,4064,27169,0,0,0,0,0,0,5434,1021,3,0,0,34,990,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-24,集中市場,4064,55,95,0,4024,27169,0,0,0,0,0,0,5434,990,2,0,0,0,992,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-25,集中市場,4024,42,35,1,4030,27169,0,0,0,0,0,0,5434,992,0,0,0,0,992,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-26,集中市場,4030,15,21,0,4024,27169,0,0,0,0,0,0,5434,992,2,0,0,0,994,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-27,集中市場,4024,36,24,0,4036,27169,0,0,0,0,0,0,5434,994,5,0,0,0,999,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-28,集中市場,4036,49,116,5,3964,27169,0,0,0,0,0,0,5434,999,0,0,0,0,999,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-03-31,集中市場,3964,99,225,0,3838,27169,0,0,0,0,0,0,5434,999,40,0,0,0,1039,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-01,集中市場,3838,19,116,0,3741,27169,0,0,0,0,0,0,5434,1039,5,0,1,0,1043,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-02,集中市場,3741,176,81,4,3832,27169,0,0,0,0,0,0,5434,1043,0,0,0,1,1042,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-07,集中市場,3832,7,10,36,3793,27169,0,0,0,0,0,0,5434,1042,29,0,0,0,1071,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-08,集中市場,3793,149,613,27,3302,27169,0,0,0,0,0,0,5434,1050,29,0,0,0,1079,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-09,集中市場,3302,115,530,4,2883,27169,0,0,0,0,0,0,5434,1100,31,31,0,4,1096,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-10,集中市場,2883,116,153,32,2814,27169,0,0,0,0,0,0,5434,1097,5,0,13,0,1089,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-11,集中市場,2814,27,109,6,2726,27169,0,0,0,0,0,0,5434,1089,5,0,0,1,1093,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-14,集中市場,2726,59,84,0,2701,27169,0,0,0,0,0,0,5434,1093,0,0,0,0,1093,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-15,集中市場,2701,48,40,2,2707,27169,0,0,0,0,0,0,5434,1093,9,1,0,0,1101,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-16,集中市場,2707,37,43,6,2695,27169,0,0,0,0,0,0,5434,1101,1,0,0,0,1102,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-17,集中市場,2695,31,17,2,2707,27169,0,0,0,0,0,0,5434,1102,0,2,0,10,1090,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-04-18,集中市場,2707,106,15,0,2798,27169,0,0,0,0,0,0,5434,1090,0,0,0,0,1090,10868,0,1,0,0,0,1,0,0,0,0,0,0,0,5434
2025-04-21,集中市場,2798,27,54,5,2766,27169,0,0,0,0,0,0,5434,1090,0,0,0,0,1090,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-04-22,集中市場,2766,12,38,2,2738,27169,0,0,0,0,0,0,5434,1090,1,0,0,0,1091,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-04-23,集中市場,2738,17,34,6,2715,27169,0,0,0,0,0,0,5434,1091,0,0,0,0,1091,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-04-24,集中市場,2715,4,29,0,2690,27169,0,0,0,0,0,0,5434,1091,0,0,0,0,1091,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-04-25,集中市場,2690,76,18,0,2748,27169,0,0,0,0,0,0,5434,1091,1,1,0,0,1091,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-04-28,集中市場,2748,118,85,0,2781,27169,0,0,0,0,0,0,5434,1091,0,0,2,0,1089,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-04-29,集中市場,2781,335,220,2,2894,27169,0,0,0,0,0,0,5434,1089,1,0,0,0,1090,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-04-30,集中市場,2894,59,89,0,2864,27169,0,0,0,0,0,0,5434,1090,0,2,0,6,1082,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-02,集中市場,2864,59,40,0,2883,27169,0,0,0,0,0,0,5434,1082,0,0,0,0,1082,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-05,集中市場,2883,81,36,0,2928,27169,0,0,0,0,0,0,5434,1082,0,0,2,2,1078,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-06,集中市場,2928,24,7,0,2945,27169,0,0,0,0,0,0,5434,1078,0,0,0,0,1078,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-07,集中市場,2945,18,20,0,2943,27169,0,0,0,0,0,0,5434,1078,0,0,2,0,1076,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-08,集中市場,2943,68,59,20,2932,27169,0,0,0,0,0,0,5434,1076,0,0,2,1,1073,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-09,集中市場,2932,25,57,0,2900,27169,0,0,0,0,0,0,5434,1073,0,0,0,0,1073,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-12,集中市場,2900,159,108,0,2951,27169,0,0,0,0,0,0,5434,1073,11,0,0,0,1084,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-13,集中市場,2951,125,363,0,2713,27169,0,0,0,0,0,0,5434,1084,0,0,2,0,1082,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-14,集中市場,2713,126,157,0,2682,27169,0,0,0,0,0,0,5434,1082,0,0,1,1,1080,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-15,集中市場,2682,74,133,0,2623,27169,0,0,0,0,0,0,5434,1080,0,0,0,5,1075,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-16,集中市場,2623,37,45,2,2613,27169,0,4,0,0,0,4,5434,1075,0,0,0,0,1075,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-19,集中市場,2613,22,32,0,2603,27169,4,0,4,0,0,0,5434,1075,0,0,0,0,1075,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-20,集中市場,2603,10,19,0,2594,27169,0,0,0,0,0,0,5434,1075,0,0,20,0,1055,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-21,集中市場,2594,11,17,0,2588,27169,0,0,0,0,0,0,5434,1055,15,0,0,0,1070,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-22,集中市場,2588,10,24,2,2572,27169,0,0,0,0,0,0,5434,1070,0,0,0,0,1070,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-23,集中市場,2572,4,11,0,2565,27169,0,0,0,0,0,0,5434,1070,0,0,0,0,1070,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-26,集中市場,2565,12,11,0,2566,27169,0,0,0,0,0,0,5434,1070,0,0,0,0,1070,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-27,集中市場,2566,32,7,0,2591,27169,0,0,0,0,0,0,5434,1070,0,0,0,23,1047,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-28,集中市場,2591,12,22,0,2581,27169,0,2,0,0,0,2,5434,1047,6,0,0,0,1053,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-05-29,集中市場,2581,25,15,0,2591,27169,2,0,2,0,0,0,5434,1053,0,0,0,0,1053,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-02,集中市場,2591,36,62,5,2560,27169,0,0,0,0,0,0,5434,1053,0,0,0,0,1053,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-03,集中市場,2560,22,19,0,2563,27169,0,0,0,0,0,0,5434,1053,1,3,0,0,1051,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-04,集中市場,2563,33,24,1,2571,27169,0,0,0,0,0,0,5434,1051,2,0,0,0,1053,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-05,集中市場,2571,33,14,0,2590,27169,0,0,0,0,0,0,5434,1053,0,0,0,0,1053,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-06,集中市場,2590,55,52,3,2590,27169,0,0,0,0,0,0,5434,1053,0,0,0,0,1053,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-09,集中市場,2590,33,8,0,2615,27169,0,0,0,0,0,0,5434,1053,1,0,0,0,1054,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-10,集中市場,2615,67,163,0,2519,27169,0,0,0,0,0,0,5434,1054,0,3,0,0,1051,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-11,集中市場,2519,13,19,0,2513,27169,0,0,0,0,0,0,5434,1051,2,0,0,2,1051,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-12,集中市場,2513,11,5,4,2515,27169,0,2,0,0,0,2,5434,1051,0,0,0,3,1048,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-13,集中市場,2515,24,10,22,2507,27169,2,0,2,0,0,0,5434,1048,0,0,4,0,1044,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-16,集中市場,2507,10,12,0,2505,27169,0,0,0,0,0,0,5434,1044,0,0,0,0,1044,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-17,集中市場,2505,6,39,3,2469,27169,0,0,0,0,0,0,5434,1044,0,0,0,0,1044,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-18,集中市場,2469,7,56,0,2420,27169,0,0,0,0,0,0,5434,1044,9,0,0,0,1053,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-19,集中市場,2420,24,22,0,2422,27169,0,0,0,0,0,0,5434,1053,0,0,0,0,1053,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-20,集中市場,2422,11,5,0,2428,27169,0,1,0,0,0,1,5434,1053,0,0,0,0,1053,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-23,集中市場,2428,22,18,0,2432,27169,1,0,1,0,0,0,5434,1053,0,0,0,0,1053,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-24,集中市場,2432,17,10,1,2438,27169,0,0,0,0,0,0,5434,1053,0,0,0,0,1053,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-25,集中市場,2438,7,7,0,2438,27169,0,1,0,0,0,1,5434,1053,2,0,0,0,1055,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-26,集中市場,2438,26,6,0,2458,27169,1,0,0,0,0,1,5434,1055,0,0,1,0,1054,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-27,集中市場,2458,7,26,0,2439,27169,1,0,1,0,0,0,5434,1054,0,0,0,0,1054,10868,1,0,0,0,0,1,0,0,0,0,0,0,0,5434
2025-06-30,集中市場,2439,7,11,0,2435,27169,0,0,0,0,0,0,5434,1054,1,0,0,0,1055,10868,1,0,0,1,0,0,0,0,0,0,0,0,0,5434
2025-07-01,集中市場,2435,5,7,1,2432,27169,0,0,0,0,0,0,5434,1055,1,0,0,0,1056,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-02,集中市場,2432,5,5,0,2432,27169,0,0,0,0,0,0,5434,1056,1,0,0,0,1057,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-03,集中市場,2432,8,11,2,2427,27169,0,0,0,0,0,0,5434,1057,2,0,17,0,1042,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-04,集中市場,2427,10,23,2,2412,27169,0,1,0,0,0,1,5434,1042,0,0,1,0,1041,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-07,集中市場,2412,16,16,0,2412,27169,1,0,0,0,0,1,5434,1041,19,0,0,0,1060,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-08,集中市場,2412,15,0,0,2427,27169,1,0,1,0,0,0,5434,1060,1,0,0,0,1061,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-09,集中市場,2427,23,1,0,2449,27169,0,0,0,0,0,0,5434,1061,0,0,0,0,1061,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-10,集中市場,2449,5,9,0,2445,27169,0,0,0,0,0,0,5434,1061,0,0,0,0,1061,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-11,集中市場,2445,16,3,4,2454,27169,0,0,0,0,0,0,5434,1061,0,0,0,0,1061,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-14,集中市場,2454,13,12,19,2436,27169,0,0,0,0,0,0,5434,1061,0,1,0,0,1060,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-15,集中市場,2436,4,14,1,2425,27169,0,0,0,0,0,0,5434,1060,0,0,0,0,1060,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-16,集中市場,2425,14,17,0,2422,27169,0,0,0,0,0,0,5434,1060,0,0,0,0,1060,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-17,集中市場,2422,9,33,5,2393,27169,0,0,0,0,0,0,5434,1060,0,0,2,0,1058,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-18,集中市場,2393,13,8,12,2386,27169,0,0,0,0,0,0,5434,1058,0,0,0,0,1058,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-21,集中市場,2386,8,9,0,2385,27169,0,1,0,0,0,1,5434,1058,2,0,0,4,1056,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-22,集中市場,2385,12,30,0,2367,27169,1,0,1,0,0,0,5434,1056,20,0,0,0,1076,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-23,集中市場,2367,11,18,0,2360,27169,0,0,0,0,0,0,5434,1076,0,0,5,0,1071,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-24,集中市場,2360,4,17,0,2347,27169,0,1,0,0,0,1,5434,1071,6,0,0,0,1077,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-25,集中市場,2347,23,14,1,2355,27169,1,0,1,0,0,0,5434,1077,0,0,0,0,1077,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-28,集中市場,2355,14,28,0,2341,27169,0,0,0,0,0,0,5434,1077,0,0,0,0,1077,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-29,集中市場,2341,13,38,3,2313,27169,0,0,0,0,0,0,5434,1077,0,0,0,0,1077,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-30,集中市場,2313,17,3,0,2327,27169,0,0,0,0,0,0,5434,1077,0,0,0,6,1071,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-07-31,集中市場,2327,29,5,0,2351,27169,0,0,0,0,0,0,5434,1071,0,0,0,0,1071,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-01,集中市場,2351,11,23,0,2339,27169,0,0,0,0,0,0,5434,1071,0,0,0,0,1071,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-04,集中市場,2339,8,9,0,2338,27169,0,0,0,0,0,0,5434,1071,0,0,0,1,1070,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-05,集中市場,2338,102,51,1,2388,27169,0,0,0,0,0,0,5434,1070,0,0,0,0,1070,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-06,集中市場,2388,69,24,15,2418,27169,0,0,0,0,0,0,5434,1070,0,0,0,0,1070,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-07,集中市場,2418,15,14,0,2419,27169,0,0,0,0,0,0,5434,1070,0,0,0,1,1069,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-08,集中市場,2419,11,52,0,2378,27169,0,0,0,0,0,0,5434,1069,0,0,0,2,1067,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-11,集中市場,2378,36,2,0,2412,27169,0,0,0,0,0,0,5434,1067,0,0,0,3,1064,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-12,集中市場,2412,50,60,15,2387,27169,0,0,0,0,0,0,5434,1064,1,0,0,0,1065,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-13,集中市場,2387,54,87,0,2354,27169,0,0,0,0,0,0,5434,1065,0,0,0,2,1063,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-14,集中市場,2354,63,16,0,2401,27169,0,0,0,0,0,0,5434,1063,0,0,0,14,1049,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-15,集中市場,2401,13,21,10,2383,27169,0,1,0,0,0,1,5434,1049,2,0,2,0,1049,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-18,集中市場,2383,15,28,2,2368,27169,1,0,1,0,0,0,5434,1049,2,0,2,0,1049,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-19,集中市場,2368,11,37,2,2340,27169,0,0,0,0,0,0,5434,1049,0,0,0,0,1049,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
2025-08-20,集中市場,2340,23,37,8,2318,27169,0,0,0,0,0,0,5434,1049,0,0,4,2,1043,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,5434
