date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-21,集中市場,407,7,1,0,413,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-08-22,集中市場,413,10,1,0,422,21586,0,0,0,0,0,0,4317,25,2,0,0,0,27,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-08-23,集中市場,422,3,3,0,422,21586,0,0,0,0,0,0,4317,27,0,0,0,4,23,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-08-24,集中市場,422,17,13,0,426,21586,0,0,0,0,0,0,4317,23,0,0,0,0,23,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-08-25,集中市場,426,11,2,0,435,21586,0,0,0,0,0,0,4317,23,0,0,0,0,23,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-08-28,集中市場,435,13,6,0,442,21586,0,0,0,0,0,0,4317,23,0,0,0,0,23,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-08-29,集中市場,442,2,14,0,430,21586,0,0,0,0,0,0,4317,23,0,0,0,0,23,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-08-30,集中市場,430,14,33,0,411,21586,0,0,0,0,0,0,4317,23,0,1,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-08-31,集中市場,411,3,3,0,411,21586,0,0,0,0,0,0,4317,22,0,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-01,集中市場,411,2,2,0,411,21586,0,0,0,0,0,0,4317,22,0,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-04,集中市場,411,2,2,0,411,21586,0,0,0,0,0,0,4317,22,0,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-05,集中市場,411,2,10,0,403,21586,0,0,0,0,0,0,4317,22,0,0,0,1,21,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-06,集中市場,403,5,4,0,404,21586,0,0,0,0,0,0,4317,21,0,0,0,0,21,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-07,集中市場,404,3,6,0,401,21586,0,0,0,0,0,0,4317,21,0,1,0,0,20,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-08,集中市場,401,1,0,0,402,21586,0,0,0,0,0,0,4317,20,2,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-11,集中市場,402,7,8,0,401,21586,0,0,0,0,0,0,4317,22,0,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-12,集中市場,401,3,1,0,403,21586,0,0,0,0,0,0,4317,22,0,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-13,集中市場,403,0,2,0,401,21586,0,0,0,0,0,0,4317,22,0,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-14,集中市場,401,2,6,0,397,21586,0,0,0,0,0,0,4317,22,0,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-15,集中市場,397,4,0,0,401,21586,0,0,0,0,0,0,4317,22,0,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-18,集中市場,401,3,1,0,403,21586,0,0,0,0,0,0,4317,22,0,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-19,集中市場,403,0,0,0,403,21586,0,0,0,0,0,0,4317,22,0,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-20,集中市場,403,0,0,0,403,21586,0,0,0,0,0,0,4317,22,0,0,0,0,22,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-21,集中市場,403,4,3,0,404,21586,0,0,0,0,0,0,4317,22,3,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-22,集中市場,404,2,1,0,405,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-25,集中市場,405,1,3,0,403,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-26,集中市場,403,0,3,0,400,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-27,集中市場,400,2,0,0,402,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-09-28,集中市場,402,11,0,0,413,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-02,集中市場,413,5,2,0,416,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-03,集中市場,416,2,0,0,418,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-04,集中市場,418,1,0,0,419,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-05,集中市場,419,3,1,0,421,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-06,集中市場,421,33,33,0,421,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-11,集中市場,421,2,6,0,417,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-12,集中市場,417,10,10,0,417,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-13,集中市場,417,2,11,0,408,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-16,集中市場,408,4,0,0,412,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-17,集中市場,412,2,0,0,414,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-18,集中市場,414,6,5,0,415,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-19,集中市場,415,3,8,0,410,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-20,集中市場,410,3,6,1,406,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-23,集中市場,406,0,0,0,406,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-24,集中市場,406,2,19,0,389,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-25,集中市場,389,8,4,11,382,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-26,集中市場,382,2,6,0,378,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-27,集中市場,378,0,0,0,378,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-30,集中市場,378,1,2,0,377,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-10-31,集中市場,377,2,2,0,377,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-01,集中市場,377,1,3,0,375,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-02,集中市場,375,0,1,0,374,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-03,集中市場,374,3,0,0,377,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-06,集中市場,377,1,0,0,378,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-07,集中市場,378,2,0,0,380,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-08,集中市場,380,5,1,0,384,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-09,集中市場,384,5,1,0,388,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-10,集中市場,388,4,1,1,390,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-13,集中市場,390,4,1,0,393,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-14,集中市場,393,3,0,0,396,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-15,集中市場,396,4,4,0,396,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-16,集中市場,396,0,4,0,392,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-17,集中市場,392,0,2,0,390,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-20,集中市場,390,4,1,0,393,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-21,集中市場,393,3,1,0,395,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-22,集中市場,395,2,2,2,393,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-23,集中市場,393,9,4,0,398,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-24,集中市場,398,2,0,2,398,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-27,集中市場,398,0,2,0,396,21586,0,0,0,0,0,0,4317,25,0,0,0,0,25,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-28,集中市場,396,1,0,0,397,21586,0,0,0,0,0,0,4317,25,1,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-29,集中市場,397,2,0,0,399,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-11-30,集中市場,399,1,6,0,394,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-01,集中市場,394,1,1,0,394,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-04,集中市場,394,1,0,0,395,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-05,集中市場,395,0,0,0,395,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-06,集中市場,395,1,9,0,387,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-07,集中市場,387,4,1,0,390,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-08,集中市場,390,2,2,0,390,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-11,集中市場,390,0,1,0,389,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-12,集中市場,389,202,200,0,391,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-13,集中市場,391,2,20,0,373,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-14,集中市場,373,1,20,0,354,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-15,集中市場,354,0,23,0,331,21586,0,0,0,0,0,0,4317,26,0,0,0,0,26,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-18,集中市場,331,3,21,0,313,21586,0,0,0,0,0,0,4317,26,15,0,0,0,41,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-19,集中市場,313,2,21,0,294,21586,0,0,0,0,0,0,4317,41,0,0,0,0,41,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-20,集中市場,294,0,20,0,274,21586,0,0,0,0,0,0,4317,41,0,0,0,0,41,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-21,集中市場,274,0,22,0,252,21586,0,0,0,0,0,0,4317,41,0,0,0,0,41,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-22,集中市場,252,1,20,0,233,21586,0,0,0,0,0,0,4317,41,0,0,0,0,41,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-25,集中市場,233,1,22,0,212,21586,0,0,0,0,0,0,4317,41,1,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-26,集中市場,212,0,14,0,198,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-27,集中市場,198,0,6,0,192,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-28,集中市場,192,79,10,0,261,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2023-12-29,集中市場,261,229,70,0,420,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-02,集中市場,420,135,143,0,412,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-03,集中市場,412,59,62,0,409,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-04,集中市場,409,16,17,0,408,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-05,集中市場,408,18,21,0,405,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-08,集中市場,405,12,15,0,402,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-09,集中市場,402,17,44,0,375,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-10,集中市場,375,10,7,0,378,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-11,集中市場,378,3,4,0,377,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-12,集中市場,377,4,8,0,373,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-15,集中市場,373,7,2,0,378,21586,0,0,0,0,0,0,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-16,集中市場,378,7,24,0,361,21586,0,0,0,0,0,0,4317,42,1,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-17,集中市場,361,6,9,0,358,21586,0,0,0,0,0,0,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-18,集中市場,358,3,7,1,353,21586,0,0,0,0,0,0,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-19,集中市場,353,3,4,0,352,21586,0,2,0,0,0,2,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-22,集中市場,352,29,15,0,366,21586,2,0,0,0,0,2,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-23,集中市場,366,8,12,0,362,21586,2,0,1,0,0,1,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-24,集中市場,362,4,15,0,351,21586,1,0,0,0,0,1,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-25,集中市場,351,5,6,0,350,21586,1,0,0,0,0,1,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-26,集中市場,350,2,2,0,350,21586,1,0,0,0,0,1,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-29,集中市場,350,3,3,0,350,21586,1,1,0,0,0,2,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-30,集中市場,350,38,8,0,380,21586,2,0,0,0,0,2,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-01-31,集中市場,380,3,9,0,374,21586,2,0,0,0,0,2,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-01,集中市場,374,5,10,0,369,21586,2,0,0,0,0,2,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-02,集中市場,369,95,31,0,433,21586,2,0,0,0,0,2,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-05,集中市場,433,123,130,0,426,21586,2,0,0,0,0,2,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-15,集中市場,426,20,19,0,427,21586,3,0,0,0,0,3,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-16,集中市場,427,8,28,0,407,21586,3,0,0,0,0,3,4317,43,0,0,0,0,43,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-19,集中市場,407,10,58,0,359,21586,3,1,0,0,0,4,4317,43,0,0,1,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-20,集中市場,359,2,5,0,356,21586,4,0,0,0,0,4,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-21,集中市場,356,3,5,0,354,21586,4,0,0,0,0,4,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-22,集中市場,354,17,9,0,362,21586,4,0,0,0,0,4,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-23,集中市場,362,6,9,0,359,21586,4,0,0,0,0,4,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-26,集中市場,359,9,5,0,363,21586,4,0,0,0,0,4,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-27,集中市場,363,9,8,0,364,21586,4,0,0,0,0,4,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-02-29,集中市場,364,42,12,0,394,21586,4,0,0,0,0,4,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-01,集中市場,394,0,25,5,364,21586,4,0,0,0,0,4,4317,42,5,0,0,0,47,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-04,集中市場,364,18,22,0,360,21586,4,0,0,0,0,4,4317,47,0,0,0,0,47,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-05,集中市場,360,2,4,0,358,21586,4,0,0,0,0,4,4317,47,0,0,0,0,47,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-06,集中市場,358,48,24,0,382,21586,4,0,0,0,0,4,4317,47,0,0,0,0,47,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-07,集中市場,382,14,67,0,329,21586,4,0,0,0,0,4,4317,47,0,0,0,0,47,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-08,集中市場,329,8,30,0,307,21586,4,0,0,0,0,4,4317,47,2,0,0,1,48,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-11,集中市場,307,106,42,0,371,21586,4,1,0,0,0,5,4317,48,0,0,0,0,48,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-12,集中市場,371,104,57,0,418,21586,5,0,0,0,0,5,4317,48,0,6,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-13,集中市場,418,114,127,0,405,21586,5,0,0,0,0,5,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-14,集中市場,405,183,219,0,369,21586,5,0,0,0,0,5,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-15,集中市場,369,267,162,0,474,21586,5,0,0,0,0,5,4317,42,0,0,0,0,42,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-18,集中市場,474,264,200,0,538,21586,5,0,2,0,0,3,4317,42,0,0,0,2,40,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-19,集中市場,538,212,242,0,508,21586,3,0,3,0,0,0,4317,40,0,0,0,0,40,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-20,集中市場,508,122,36,0,594,21586,0,0,0,0,0,0,4317,40,10,0,0,2,48,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-21,集中市場,594,69,72,0,591,21586,0,0,0,0,0,0,4317,48,11,0,0,0,59,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-22,集中市場,591,47,41,0,597,21586,0,0,0,0,0,0,4317,59,0,0,0,1,58,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-25,集中市場,597,50,19,0,628,21586,0,0,0,0,0,0,4317,58,0,0,0,0,58,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-26,集中市場,628,43,75,0,596,21586,0,0,0,0,0,0,4317,58,1,0,0,3,56,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-27,集中市場,596,29,49,0,576,21586,0,0,0,0,0,0,4317,56,0,0,0,0,56,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-28,集中市場,576,21,12,0,585,21586,0,0,0,0,0,0,4317,56,2,0,0,1,57,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-03-29,集中市場,585,32,28,0,589,21586,0,0,0,0,0,0,4317,57,0,0,0,1,56,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-04-01,集中市場,589,85,86,0,588,21586,0,0,0,0,0,0,4317,56,0,0,0,0,56,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-04-02,集中市場,588,83,60,0,611,21586,0,0,0,0,0,0,4317,56,0,0,0,0,56,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-04-03,集中市場,611,51,132,0,530,21586,0,0,0,0,0,0,4317,56,1,0,0,0,57,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-04-08,集中市場,530,52,48,2,532,21586,0,0,0,0,0,0,4317,57,0,0,0,0,57,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-04-09,集中市場,532,20,30,0,522,21586,0,0,0,0,0,0,4317,57,10,0,0,0,67,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-04-10,集中市場,522,9,22,0,509,21586,0,0,0,0,0,0,4317,67,1,0,0,0,68,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-04-11,集中市場,509,16,10,0,515,21586,0,0,0,0,0,0,4317,68,1,0,0,0,69,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-04-12,集中市場,515,28,36,0,507,21586,0,0,0,0,0,0,4317,69,0,0,0,0,69,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-04-15,集中市場,507,31,35,0,503,21586,0,0,0,0,0,0,4317,69,0,0,0,0,69,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-04-16,集中市場,503,3,32,0,474,21586,0,0,0,0,0,0,4317,69,0,0,0,0,69,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2024-04-17,集中市場,474,48,25,0,497,21586,0,0,0,0,0,0,4317,69,0,0,0,0,69,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
