date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-08,櫃檯買賣中心,165,2,3,0,164,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-12,櫃檯買賣中心,164,9,40,0,133,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-13,櫃檯買賣中心,133,0,3,0,130,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-14,櫃檯買賣中心,130,1,2,0,129,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-15,櫃檯買賣中心,129,1,19,0,111,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-16,櫃檯買賣中心,111,4,29,0,86,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-19,櫃檯買賣中心,86,0,6,0,80,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-20,櫃檯買賣中心,80,1,1,0,80,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-21,櫃檯買賣中心,80,0,2,0,78,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-22,櫃檯買賣中心,78,7,2,6,77,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-23,櫃檯買賣中心,77,1,4,0,74,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-26,櫃檯買賣中心,74,0,4,0,70,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-27,櫃檯買賣中心,70,0,2,0,68,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-28,櫃檯買賣中心,68,2,0,0,70,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-29,櫃檯買賣中心,70,0,1,0,69,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-09-30,櫃檯買賣中心,69,0,0,0,69,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-03,櫃檯買賣中心,69,1,2,0,68,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-04,櫃檯買賣中心,68,0,0,0,68,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-05,櫃檯買賣中心,68,8,0,0,76,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-06,櫃檯買賣中心,76,0,2,0,74,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-07,櫃檯買賣中心,74,0,3,0,71,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-11,櫃檯買賣中心,71,0,0,0,71,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-12,櫃檯買賣中心,71,0,8,0,63,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-13,櫃檯買賣中心,63,3,0,0,66,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-14,櫃檯買賣中心,66,0,1,0,65,13738,0,0,0,0,0,0,2748,1,4,0,0,0,5,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-17,櫃檯買賣中心,65,0,0,0,65,13738,0,0,0,0,0,0,2748,5,0,0,0,0,5,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-18,櫃檯買賣中心,65,0,1,0,64,13738,0,0,0,0,0,0,2748,5,0,0,0,0,5,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-19,櫃檯買賣中心,64,6,3,0,67,13738,0,0,0,0,0,0,2748,5,0,0,0,0,5,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-20,櫃檯買賣中心,67,2,4,0,65,13738,0,0,0,0,0,0,2748,5,0,0,0,0,5,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-21,櫃檯買賣中心,65,0,1,0,64,13738,0,0,0,0,0,0,2748,5,0,0,0,0,5,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-24,櫃檯買賣中心,64,0,0,0,64,13738,0,0,0,0,0,0,2748,5,0,0,0,4,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-25,櫃檯買賣中心,64,0,1,0,63,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-26,櫃檯買賣中心,63,0,0,0,63,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-27,櫃檯買賣中心,63,0,0,0,63,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-28,櫃檯買賣中心,63,0,0,0,63,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-10-31,櫃檯買賣中心,63,0,0,0,63,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-01,櫃檯買賣中心,63,6,0,0,69,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-02,櫃檯買賣中心,69,1,1,0,69,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-03,櫃檯買賣中心,69,0,0,2,67,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-04,櫃檯買賣中心,67,16,0,0,83,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-07,櫃檯買賣中心,83,1,0,0,84,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-08,櫃檯買賣中心,84,14,1,2,95,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-09,櫃檯買賣中心,95,20,5,0,110,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-10,櫃檯買賣中心,110,1,2,0,109,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-11,櫃檯買賣中心,109,3,17,0,95,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-14,櫃檯買賣中心,95,0,0,0,95,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-15,櫃檯買賣中心,95,0,0,0,95,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-16,櫃檯買賣中心,95,3,0,0,98,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-17,櫃檯買賣中心,98,2,1,0,99,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-18,櫃檯買賣中心,99,0,0,0,99,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-21,櫃檯買賣中心,99,0,0,0,99,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-22,櫃檯買賣中心,99,11,1,0,109,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-23,櫃檯買賣中心,109,0,0,0,109,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-24,櫃檯買賣中心,109,0,0,0,109,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-25,櫃檯買賣中心,109,1,0,0,110,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-28,櫃檯買賣中心,110,0,0,2,108,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-29,櫃檯買賣中心,108,0,0,0,108,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-11-30,櫃檯買賣中心,108,0,0,0,108,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-01,櫃檯買賣中心,108,170,13,0,265,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-02,櫃檯買賣中心,265,67,13,0,319,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-05,櫃檯買賣中心,319,21,2,0,338,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-06,櫃檯買賣中心,338,5,5,0,338,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-07,櫃檯買賣中心,338,24,42,0,320,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-08,櫃檯買賣中心,320,12,12,0,320,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-09,櫃檯買賣中心,320,8,20,0,308,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-12,櫃檯買賣中心,308,9,9,0,308,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-13,櫃檯買賣中心,308,21,9,0,320,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-14,櫃檯買賣中心,320,28,7,0,341,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-15,櫃檯買賣中心,341,1,1,0,341,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-16,櫃檯買賣中心,341,3,7,0,337,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-19,櫃檯買賣中心,337,1,0,0,338,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-20,櫃檯買賣中心,338,8,6,0,340,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-21,櫃檯買賣中心,340,0,2,0,338,13738,0,0,0,0,0,0,2748,1,17,0,0,0,18,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-22,櫃檯買賣中心,338,11,0,0,349,13738,0,0,0,0,0,0,2748,18,0,0,0,0,18,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-23,櫃檯買賣中心,349,1,1,0,349,13738,0,0,0,0,0,0,2748,18,0,0,0,0,18,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-26,櫃檯買賣中心,349,1,5,0,345,13738,0,0,0,0,0,0,2748,18,0,0,0,0,18,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-27,櫃檯買賣中心,345,0,5,0,340,13738,0,0,0,0,0,0,2748,18,0,0,0,0,18,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-28,櫃檯買賣中心,340,0,18,0,322,13738,0,0,0,0,0,0,2748,18,0,0,0,0,18,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-29,櫃檯買賣中心,322,0,10,0,312,13738,0,0,0,0,0,0,2748,18,0,0,0,0,18,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2022-12-30,櫃檯買賣中心,312,181,62,0,431,13738,0,0,0,0,0,0,2748,18,0,0,0,0,18,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-03,櫃檯買賣中心,431,113,224,0,320,13738,0,0,0,0,0,0,2748,18,0,0,0,7,11,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-04,櫃檯買賣中心,320,142,80,0,382,13738,0,0,0,0,0,0,2748,11,0,0,0,11,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-05,櫃檯買賣中心,382,86,117,0,351,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-06,櫃檯買賣中心,351,77,38,0,390,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-09,櫃檯買賣中心,390,40,75,0,355,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-10,櫃檯買賣中心,355,47,31,0,371,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-11,櫃檯買賣中心,371,16,60,0,327,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-12,櫃檯買賣中心,327,22,21,0,328,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-13,櫃檯買賣中心,328,9,15,0,322,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-16,櫃檯買賣中心,322,12,8,0,326,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-17,櫃檯買賣中心,326,95,58,0,363,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-30,櫃檯買賣中心,363,84,44,0,403,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-01-31,櫃檯買賣中心,403,64,28,0,439,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-01,櫃檯買賣中心,439,14,18,0,435,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-02,櫃檯買賣中心,435,14,33,0,416,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-03,櫃檯買賣中心,416,13,32,0,397,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-06,櫃檯買賣中心,397,16,34,0,379,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-07,櫃檯買賣中心,379,8,12,0,375,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-08,櫃檯買賣中心,375,34,35,0,374,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-09,櫃檯買賣中心,374,30,24,0,380,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-10,櫃檯買賣中心,380,11,22,0,369,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-13,櫃檯買賣中心,369,6,1,0,374,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-14,櫃檯買賣中心,374,2,3,0,373,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-15,櫃檯買賣中心,373,3,5,0,371,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-16,櫃檯買賣中心,371,5,16,0,360,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-17,櫃檯買賣中心,360,3,8,0,355,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-20,櫃檯買賣中心,355,0,10,0,345,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-21,櫃檯買賣中心,345,9,10,0,344,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-22,櫃檯買賣中心,344,5,15,0,334,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-23,櫃檯買賣中心,334,0,20,0,314,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-02-24,櫃檯買賣中心,314,0,1,0,313,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-01,櫃檯買賣中心,313,30,0,0,343,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-02,櫃檯買賣中心,343,3,0,0,346,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-03,櫃檯買賣中心,346,0,2,0,344,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-06,櫃檯買賣中心,344,68,9,1,402,13738,0,0,0,0,0,0,2748,0,1,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-07,櫃檯買賣中心,402,24,33,0,393,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-08,櫃檯買賣中心,393,7,21,0,379,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-09,櫃檯買賣中心,379,4,1,0,382,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-10,櫃檯買賣中心,382,2,39,0,345,13738,0,0,0,0,0,0,2748,1,1,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-13,櫃檯買賣中心,345,5,54,0,296,13738,0,0,0,0,0,0,2748,2,1,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-14,櫃檯買賣中心,296,5,1,0,300,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-15,櫃檯買賣中心,300,3,0,3,300,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-16,櫃檯買賣中心,300,8,2,0,306,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-17,櫃檯買賣中心,306,3,6,1,302,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-20,櫃檯買賣中心,302,1,2,0,301,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-21,櫃檯買賣中心,301,2,1,0,302,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-22,櫃檯買賣中心,302,4,2,20,284,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-23,櫃檯買賣中心,284,0,5,0,279,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-24,櫃檯買賣中心,279,0,0,0,279,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-27,櫃檯買賣中心,279,1,0,0,280,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-28,櫃檯買賣中心,280,4,0,0,284,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-29,櫃檯買賣中心,284,39,33,0,290,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-30,櫃檯買賣中心,290,0,2,1,287,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-03-31,櫃檯買賣中心,287,0,0,1,286,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-06,櫃檯買賣中心,286,2,0,0,288,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-07,櫃檯買賣中心,288,27,1,0,314,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-10,櫃檯買賣中心,314,0,0,0,314,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-11,櫃檯買賣中心,314,3,2,0,315,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-12,櫃檯買賣中心,315,16,10,0,321,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-13,櫃檯買賣中心,321,3,17,0,307,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-14,櫃檯買賣中心,307,1,2,0,306,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-17,櫃檯買賣中心,306,0,1,0,305,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-18,櫃檯買賣中心,305,0,17,0,288,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-19,櫃檯買賣中心,288,0,0,0,288,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-20,櫃檯買賣中心,288,0,0,0,288,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-21,櫃檯買賣中心,288,41,0,0,329,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-24,櫃檯買賣中心,329,23,0,0,352,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-25,櫃檯買賣中心,352,3,5,0,350,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2023-04-26,櫃檯買賣中心,350,1,0,0,351,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
