date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-25,集中市場,2092,0,0,0,2092,100500,0,0,0,0,0,0,20100,72,0,0,0,0,72,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-26,集中市場,2092,0,0,0,2092,100500,0,0,0,0,0,0,20100,72,0,0,0,0,72,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-29,集中市場,2092,0,0,0,2092,100500,0,0,0,0,0,0,20100,72,0,0,0,0,72,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-30,集中市場,2092,0,4,0,2088,100500,0,0,0,0,0,0,20100,72,0,0,0,0,72,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-31,集中市場,2088,9,8,0,2089,100500,0,0,0,0,0,0,20100,72,13,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-01,集中市場,2089,16,14,0,2091,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-02,集中市場,2091,5,0,0,2096,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-05,集中市場,2096,6,0,0,2102,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-06,集中市場,2102,36,14,0,2124,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-07,集中市場,2124,2,0,0,2126,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-08,集中市場,2126,23,0,0,2149,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-09,集中市場,2149,2,2,0,2149,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-10,集中市場,2149,0,15,0,2134,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-12,集中市場,2134,2,14,12,2110,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-13,集中市場,2110,1,0,0,2111,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-14,集中市場,2111,0,1,0,2110,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-19,集中市場,2110,0,0,0,2110,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-20,集中市場,2110,34,34,0,2110,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-21,集中市場,2110,1,8,0,2103,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-22,集中市場,2103,0,0,0,2103,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-23,集中市場,2103,2,0,0,2105,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-26,集中市場,2105,1,17,0,2089,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-29,集中市場,2089,9,32,0,2066,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-09-30,集中市場,2066,9,3,0,2072,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-03,集中市場,2072,5,0,20,2057,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-04,集中市場,2057,11,10,0,2058,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-05,集中市場,2058,5,12,0,2051,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-06,集中市場,2051,6,0,0,2057,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-07,集中市場,2057,0,1,0,2056,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-11,集中市場,2056,3,7,0,2052,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-12,集中市場,2052,16,41,0,2027,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-13,集中市場,2027,3,26,0,2004,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-14,集中市場,2004,1,5,0,2000,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-17,集中市場,2000,0,2,0,1998,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-18,集中市場,1998,8,0,0,2006,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-19,集中市場,2006,10,14,0,2002,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-20,集中市場,2002,3,4,0,2001,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-21,集中市場,2001,14,0,0,2015,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-24,集中市場,2015,0,7,0,2008,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-25,集中市場,2008,10,0,0,2018,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-26,集中市場,2018,0,3,0,2015,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-27,集中市場,2015,0,0,0,2015,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-28,集中市場,2015,0,0,0,2015,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-10-31,集中市場,2015,15,14,0,2016,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-01,集中市場,2016,1,0,0,2017,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-02,集中市場,2017,2,10,0,2009,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-03,集中市場,2009,8,7,0,2010,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-04,集中市場,2010,6,6,0,2010,100500,0,0,0,0,0,0,20100,85,0,0,0,0,85,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-07,集中市場,2010,53,43,0,2020,100500,0,0,0,0,0,0,20100,85,40,0,0,0,125,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-08,集中市場,2020,0,5,0,2015,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-09,集中市場,2015,0,9,0,2006,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-10,集中市場,2006,5,11,0,2000,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-11,集中市場,2000,3,3,0,2000,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-14,集中市場,2000,0,5,0,1995,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-15,集中市場,1995,22,0,0,2017,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-16,集中市場,2017,1,15,0,2003,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-11-17,集中市場,2003,0,4,0,1999,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,242,212,0,0,0,454,0,0,0,0,0,0,0,20100
2016-11-18,集中市場,1999,1,0,0,2000,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-11-21,集中市場,2000,10,13,0,1997,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-11-22,集中市場,1997,0,4,0,1993,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-11-23,集中市場,1993,0,24,2,1967,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-11-24,集中市場,1967,0,10,7,1950,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,454,212,0,0,212,454,0,0,0,0,0,0,0,20100
2016-11-25,集中市場,1950,36,41,0,1945,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-11-28,集中市場,1945,5,11,0,1939,100500,0,0,0,0,0,0,20100,125,0,0,0,0,125,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-11-29,集中市場,1939,16,35,0,1920,100500,0,0,0,0,0,0,20100,125,42,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-11-30,集中市場,1920,10,20,0,1910,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-01,集中市場,1910,27,15,0,1922,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-02,集中市場,1922,2,2,0,1922,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-05,集中市場,1922,322,65,0,2179,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-06,集中市場,2179,91,10,0,2260,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-07,集中市場,2260,20,32,0,2248,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-08,集中市場,2248,675,308,0,2615,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-09,集中市場,2615,638,330,0,2923,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-12,集中市場,2923,57,142,0,2838,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-13,集中市場,2838,232,322,0,2748,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,242,0,0,242,454,0,0,0,0,0,0,0,20100
2016-12-14,集中市場,2748,160,173,0,2735,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-15,集中市場,2735,6,11,0,2730,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-16,集中市場,2730,4,0,0,2734,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-19,集中市場,2734,3,38,0,2699,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-20,集中市場,2699,1,9,0,2691,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-21,集中市場,2691,90,101,0,2680,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-22,集中市場,2680,10,30,0,2660,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-23,集中市場,2660,21,37,0,2644,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-26,集中市場,2644,18,1,0,2661,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-27,集中市場,2661,3,1,0,2663,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-28,集中市場,2663,3,11,0,2655,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-29,集中市場,2655,8,5,0,2658,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2016-12-30,集中市場,2658,1,1,0,2658,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-03,集中市場,2658,74,63,0,2669,100500,0,0,0,0,0,0,20100,167,0,0,0,0,167,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-04,集中市場,2669,10,29,0,2650,100500,0,0,0,0,0,0,20100,167,10,0,0,0,177,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-05,集中市場,2650,604,501,0,2753,100500,0,0,0,0,0,0,20100,177,0,0,0,0,177,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-06,集中市場,2753,441,522,0,2672,100500,0,0,0,0,0,0,20100,177,0,0,0,0,177,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-09,集中市場,2672,216,167,0,2721,100500,0,0,0,0,0,0,20100,177,0,0,0,0,177,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-10,集中市場,2721,137,153,0,2705,100500,0,0,0,0,0,0,20100,177,0,0,0,0,177,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-11,集中市場,2705,14,109,0,2610,100500,0,0,0,0,0,0,20100,177,0,0,0,0,177,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-12,集中市場,2610,104,144,0,2570,100500,0,0,0,0,0,0,20100,177,0,0,0,0,177,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-13,集中市場,2570,107,122,0,2555,100500,0,0,0,0,0,0,20100,177,0,0,0,0,177,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-16,集中市場,2555,248,181,0,2622,100500,0,0,0,0,0,0,20100,177,1,0,0,0,178,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-17,集中市場,2622,88,123,0,2587,100500,0,0,0,0,0,0,20100,178,0,0,0,30,148,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-18,集中市場,2587,82,60,0,2609,100500,0,0,0,0,0,0,20100,148,0,0,0,0,148,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-19,集中市場,2609,27,75,0,2561,100500,0,0,0,0,0,0,20100,148,0,0,0,1,147,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-20,集中市場,2561,2223,591,0,4193,100500,0,0,0,0,0,0,20100,147,0,0,0,0,147,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-23,集中市場,4193,3741,1992,0,5942,100500,0,0,0,0,0,0,20100,147,0,0,0,0,147,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-01-24,集中市場,5942,4248,2708,1,7481,100500,0,0,0,0,0,0,20100,147,0,0,0,0,147,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-02,集中市場,7481,2369,776,0,9074,100500,0,0,0,0,0,0,20100,147,0,0,0,0,147,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-03,集中市場,9074,1549,1211,0,9412,100500,0,0,0,0,0,0,20100,147,0,0,0,0,147,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-06,集中市場,9412,3627,3010,0,10029,100500,0,0,0,0,0,0,20100,147,0,0,0,0,147,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-07,集中市場,10029,2388,1468,0,10949,100500,0,0,0,0,0,0,20100,147,0,0,0,0,147,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-08,集中市場,10949,976,852,4,11069,100500,0,0,0,0,0,0,20100,147,0,0,0,0,147,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-09,集中市場,11069,1409,1344,0,11134,100500,0,0,0,0,0,0,20100,147,0,0,0,0,147,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-10,集中市場,11134,1295,1408,0,11021,100500,0,0,0,0,0,0,20100,147,0,0,0,0,147,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-13,集中市場,11021,882,774,0,11129,100500,0,0,0,0,0,0,20100,147,43,0,0,0,190,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-14,集中市場,11129,238,643,0,10724,100500,0,0,0,0,0,0,20100,190,0,0,0,0,190,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-15,集中市場,10724,222,274,0,10672,100500,0,0,0,0,0,0,20100,190,0,0,0,0,190,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-16,集中市場,10672,244,558,25,10333,100500,0,0,0,0,0,0,20100,190,0,0,0,0,190,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-17,集中市場,10333,67,252,0,10148,100500,0,0,0,0,0,0,20100,190,0,0,0,0,190,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-18,集中市場,10148,739,621,0,10266,100500,0,0,0,0,0,0,20100,190,0,0,0,0,190,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-20,集中市場,10266,329,827,0,9768,100500,0,0,0,0,0,0,20100,190,0,0,0,0,190,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-21,集中市場,9768,711,869,0,9610,100500,0,0,0,0,0,0,20100,190,0,0,0,0,190,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-22,集中市場,9610,682,894,0,9398,100500,0,0,0,0,0,0,20100,190,0,0,0,12,178,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-23,集中市場,9398,645,1950,0,8093,100500,0,0,0,0,0,0,20100,178,0,27,0,0,151,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-02-24,集中市場,8093,210,107,0,8196,100500,0,0,0,0,0,0,20100,151,0,0,0,0,151,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-01,集中市場,8196,305,591,0,7910,100500,0,0,0,0,0,0,20100,151,0,14,0,0,137,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-02,集中市場,7910,50,567,0,7393,100500,0,0,0,0,0,0,20100,137,0,0,0,0,137,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-03,集中市場,7393,1100,1578,3,6912,100500,0,0,0,0,0,0,20100,137,0,0,0,0,137,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-06,集中市場,6912,274,552,0,6634,100500,0,0,0,0,0,0,20100,137,0,0,0,0,137,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-07,集中市場,6634,2199,1156,0,7677,100500,0,0,0,0,0,0,20100,137,0,0,0,0,137,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-08,集中市場,7677,732,1105,0,7304,100500,0,0,0,0,0,0,20100,137,0,0,0,0,137,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-09,集中市場,7304,565,805,0,7064,100500,0,0,0,0,0,0,20100,137,0,0,0,0,137,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-10,集中市場,7064,398,641,0,6821,100500,0,0,0,0,0,0,20100,137,0,0,0,0,137,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-13,集中市場,6821,888,470,0,7239,100500,0,0,0,0,0,0,20100,137,0,0,0,0,137,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-14,集中市場,7239,865,660,0,7444,100500,0,0,0,0,0,0,20100,137,0,0,0,0,137,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-15,集中市場,7444,267,233,0,7478,100500,0,0,0,0,0,0,20100,137,0,0,0,0,137,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-16,集中市場,7478,214,160,0,7532,100500,0,0,0,0,0,0,20100,137,6130,0,0,0,6267,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-17,集中市場,7532,229,302,0,7459,100500,0,0,0,0,0,0,20100,6267,0,0,0,0,6267,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-20,集中市場,7459,1162,1374,0,7247,100500,0,0,0,0,0,0,20100,6267,0,0,0,0,6267,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-21,集中市場,7247,188,1039,0,6396,100500,0,0,0,0,0,0,20100,6267,8322,0,0,0,14589,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-22,集中市場,6396,320,243,0,6473,100500,0,0,0,0,0,0,20100,14589,0,0,0,0,14589,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-23,集中市場,6473,248,781,0,5940,100500,0,0,0,0,0,0,20100,14589,0,0,0,0,14589,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-24,集中市場,5940,343,333,0,5950,100500,0,0,0,0,0,0,20100,14589,0,0,0,0,14589,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-27,集中市場,5950,39,208,0,5781,100500,0,0,0,0,0,0,20100,14589,0,0,0,0,14589,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-28,集中市場,5781,42,411,0,5412,100500,0,0,0,0,0,0,20100,14589,0,0,0,0,14589,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-29,集中市場,5412,26,81,0,5357,100500,0,0,0,0,0,0,20100,14589,0,0,0,0,14589,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-30,集中市場,5357,100,174,0,5283,100500,0,0,0,0,0,0,20100,14589,0,0,0,0,14589,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-03-31,集中市場,5283,227,208,0,5302,100500,0,0,0,0,0,0,20100,14589,0,0,0,0,14589,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-05,集中市場,5302,213,337,0,5178,100500,0,0,0,0,0,0,20100,14589,0,0,0,0,14589,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-06,集中市場,5178,80,299,0,4959,100500,0,0,0,0,0,0,20100,14589,0,0,0,2,14587,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-07,集中市場,4959,315,147,0,5127,100500,0,0,0,0,0,0,20100,14587,0,0,0,0,14587,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-10,集中市場,5127,268,355,0,5040,100500,0,0,0,0,0,0,20100,14587,0,0,0,0,14587,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-11,集中市場,5040,120,276,0,4884,100500,0,0,0,0,0,0,20100,14587,0,0,0,0,14587,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-12,集中市場,4884,88,17,0,4955,100500,0,0,0,0,0,0,20100,14587,0,0,0,0,14587,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-13,集中市場,4955,55,66,0,4944,100500,0,0,0,0,0,0,20100,14587,0,0,0,0,14587,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-14,集中市場,4944,42,95,380,4511,100500,0,0,0,0,0,0,20100,14587,0,0,0,0,14587,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-17,集中市場,4511,120,113,0,4518,100500,0,0,0,0,0,0,20100,14587,0,0,0,0,14587,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-18,集中市場,4518,214,16,2,4714,100500,0,0,0,0,0,0,20100,14587,0,0,10,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
