date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,集中市場,9747,452,377,30,9792,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2015-12-25,集中市場,9792,139,144,3,9784,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2015-12-28,集中市場,9784,69,170,0,9683,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2015-12-29,集中市場,9683,265,206,1,9741,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2015-12-30,集中市場,9741,1516,956,2,10299,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2015-12-31,集中市場,10299,959,748,2,10508,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-04,集中市場,10508,2218,1768,0,10958,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-05,集中市場,10958,752,854,1,10855,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-06,集中市場,10855,510,939,0,10426,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-07,集中市場,10426,375,710,0,10091,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-08,集中市場,10091,304,249,0,10146,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-11,集中市場,10146,173,366,0,9953,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-12,集中市場,9953,305,466,1,9791,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-13,集中市場,9791,287,253,2,9823,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-14,集中市場,9823,148,329,0,9642,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-15,集中市場,9642,146,151,3,9634,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-18,集中市場,9634,169,208,3,9592,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-19,集中市場,9592,100,126,0,9566,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-20,集中市場,9566,153,303,18,9398,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-21,集中市場,9368,104,108,0,9364,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-22,集中市場,9394,82,132,0,9344,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-25,集中市場,9344,66,54,0,9356,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-26,集中市場,9356,64,45,0,9375,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-27,集中市場,9375,98,132,0,9341,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-28,集中市場,9341,44,36,0,9349,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-29,集中市場,9349,102,98,0,9353,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-01-30,集中市場,9353,484,319,0,9518,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-01,集中市場,9518,186,240,0,9464,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-02,集中市場,9464,175,204,2,9433,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-03,集中市場,9433,145,270,26,9282,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-04,集中市場,9433,145,270,26,9282,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-05,集中市場,9433,145,270,26,9282,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-15,集中市場,9282,74,250,26,9080,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-16,集中市場,9080,82,163,3,8996,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-17,集中市場,8996,120,219,0,8897,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-18,集中市場,8897,1272,627,0,9542,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-19,集中市場,9542,258,485,0,9315,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-22,集中市場,9315,169,189,1,9294,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-23,集中市場,9294,260,165,2,9387,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-24,集中市場,9387,144,182,1,9348,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-25,集中市場,9348,599,326,3,9618,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-02-26,集中市場,9618,386,207,0,9797,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-01,集中市場,9797,774,850,0,9721,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-02,集中市場,9721,2233,1136,0,10818,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-03,集中市場,10818,1117,1452,0,10483,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-04,集中市場,10483,1120,798,0,10805,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-07,集中市場,10805,2237,1269,0,11773,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-08,集中市場,11773,2819,2409,0,12183,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-09,集中市場,12183,2111,3018,0,11276,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-10,集中市場,11276,710,1272,1,10713,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-11,集中市場,10713,380,536,10,10547,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-14,集中市場,10547,1384,963,6,10962,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-15,集中市場,10962,750,1069,0,10643,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-16,集中市場,10643,568,619,0,10592,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-17,集中市場,10592,626,1205,0,10013,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-18,集中市場,10013,392,658,11,9736,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-21,集中市場,9736,519,462,7,9786,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-22,集中市場,9786,512,732,2,9564,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-23,集中市場,9564,327,642,0,9249,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-24,集中市場,9249,160,266,2,9141,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-25,集中市場,9141,229,504,0,8866,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-28,集中市場,8866,211,227,0,8850,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-29,集中市場,8850,339,709,0,8480,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-30,集中市場,8480,155,462,0,8173,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-03-31,集中市場,8173,286,179,50,8230,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-01,集中市場,8230,395,282,10,8333,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-06,集中市場,8333,67,185,22,8193,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-07,集中市場,8193,108,135,2,8164,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-08,集中市場,8164,68,189,0,8043,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-11,集中市場,8043,268,349,0,7962,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-12,集中市場,7962,222,334,3,7847,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-13,集中市場,7847,180,138,0,7889,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-14,集中市場,7889,121,114,0,7896,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-15,集中市場,7896,190,83,0,8003,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-18,集中市場,8003,67,37,5,8028,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-19,集中市場,8028,121,290,3,7856,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-20,集中市場,7856,62,121,0,7797,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-21,集中市場,7797,152,106,0,7843,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-22,集中市場,7843,111,79,0,7875,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-25,集中市場,7875,88,292,1,7670,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-26,集中市場,7670,151,63,1,7757,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-27,集中市場,7757,44,109,5,7687,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-28,集中市場,7687,105,49,1,7742,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-04-29,集中市場,7742,116,193,0,7665,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-03,集中市場,7665,98,115,21,7627,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-04,集中市場,7627,152,231,0,7548,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-05,集中市場,7548,39,35,0,7552,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-06,集中市場,7552,122,54,6,7614,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-09,集中市場,7614,42,41,1,7614,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-10,集中市場,7614,53,9,0,7658,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-11,集中市場,7658,33,43,0,7648,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-12,集中市場,7648,36,66,0,7618,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-13,集中市場,7618,100,212,1,7505,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-16,集中市場,7505,98,133,1,7469,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-17,集中市場,7469,68,52,4,7481,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-18,集中市場,7481,115,31,0,7565,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-19,集中市場,7565,84,138,4,7507,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-20,集中市場,7507,135,107,7,7528,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-23,集中市場,7528,87,53,0,7562,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-24,集中市場,7562,35,65,0,7532,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-25,集中市場,7532,151,109,0,7574,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-26,集中市場,7574,451,388,0,7637,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-27,集中市場,7637,56,94,0,7599,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-30,集中市場,7599,114,78,5,7630,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-05-31,集中市場,7630,75,73,0,7632,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-01,集中市場,7632,259,331,0,7560,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-02,集中市場,7560,100,106,5,7549,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-03,集中市場,7549,188,82,0,7655,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-04,集中市場,7655,18,30,0,7643,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-06,集中市場,7643,93,43,0,7693,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-07,集中市場,7693,114,136,0,7671,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-08,集中市場,7671,104,33,10,7732,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-13,集中市場,7732,46,63,0,7715,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-14,集中市場,7715,74,16,0,7773,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-15,集中市場,7773,112,58,0,7827,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-16,集中市場,7827,78,122,0,7783,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-17,集中市場,7783,49,120,0,7712,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-20,集中市場,7712,51,107,0,7656,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-21,集中市場,7656,132,233,0,7555,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-22,集中市場,7555,527,386,0,7696,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-23,集中市場,7696,160,96,0,7760,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-24,集中市場,7760,180,369,0,7571,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-27,集中市場,7571,185,153,0,7603,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-28,集中市場,7603,115,51,0,7667,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-29,集中市場,7667,253,128,0,7792,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-06-30,集中市場,7792,418,246,20,7944,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-01,集中市場,7944,399,219,0,8124,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-04,集中市場,8124,297,338,0,8083,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-05,集中市場,8083,139,370,0,7852,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-06,集中市場,7852,244,655,0,7441,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-07,集中市場,7441,173,214,0,7400,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-11,集中市場,7400,121,60,0,7461,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-12,集中市場,7461,19,83,5,7392,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-13,集中市場,7392,334,120,0,7606,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-14,集中市場,7606,110,145,0,7571,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-15,集中市場,7571,109,145,2,7533,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-18,集中市場,7533,98,176,3,7452,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-19,集中市場,7452,43,68,0,7427,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-20,集中市場,7427,69,120,1,7375,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-21,集中市場,7375,158,119,2,7412,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-22,集中市場,7412,185,182,0,7415,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-25,集中市場,7415,111,230,0,7296,74476,0,0,0,0,0,0,14895,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-26,集中市場,7296,27,31,0,7292,74476,0,0,0,0,0,0,14895,0,3,0,0,0,3,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-27,集中市場,7292,50,63,0,7279,74476,0,0,0,0,0,0,14895,3,0,0,0,0,3,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-28,集中市場,7279,150,100,0,7329,74476,0,0,0,0,0,0,14895,3,0,0,0,0,3,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-07-29,集中市場,7329,65,66,0,7328,74476,0,0,0,0,0,0,14895,3,0,0,0,0,3,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-08-01,集中市場,7328,215,94,0,7449,74476,0,0,0,0,0,0,14895,3,0,0,0,0,3,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-08-02,集中市場,7449,53,64,0,7438,74476,0,0,0,0,0,0,14895,3,0,0,0,0,3,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-08-03,集中市場,7438,61,68,0,7431,74476,0,0,0,0,0,0,14895,3,0,0,0,0,3,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-08-04,集中市場,7431,43,123,1,7350,74476,0,0,0,0,0,0,14895,3,0,0,0,0,3,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-08-05,集中市場,7350,41,183,0,7208,74476,0,0,0,0,0,0,14895,3,5,0,0,0,8,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-08-08,集中市場,7208,193,160,0,7241,74476,0,0,0,0,0,0,14895,8,0,0,0,0,8,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-08-09,集中市場,7241,89,143,0,7187,74476,0,0,0,0,0,0,14895,8,1,0,0,0,9,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-08-10,集中市場,7187,243,242,0,7188,74476,0,0,0,0,0,0,14895,9,0,0,0,1,8,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-08-11,集中市場,7188,76,180,0,7084,74476,0,0,0,0,0,0,14895,8,0,0,0,0,8,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
2016-08-12,集中市場,7084,136,184,0,7036,74476,0,0,0,0,0,0,14895,8,5,0,0,5,8,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,14895
