date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-02,集中市場,7068,215,120,0,7163,182289,0,0,0,0,0,0,36458,5676,0,0,0,0,5676,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-03,集中市場,7163,268,210,0,7221,182289,0,0,0,0,0,0,36458,5676,1,0,0,0,5677,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-06,集中市場,7221,121,487,0,6855,182289,0,0,0,0,0,0,36458,5677,0,0,0,0,5677,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-07,集中市場,6855,110,102,18,6845,182289,0,0,0,0,0,0,36458,5677,0,0,0,0,5677,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-08,集中市場,6845,234,34,0,7045,182289,0,0,0,0,0,0,36458,5677,0,0,0,0,5677,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-09,集中市場,7045,130,50,0,7125,182289,0,0,0,0,0,0,36458,5677,0,0,0,0,5677,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-10,集中市場,7125,132,66,0,7191,182289,0,0,0,0,0,0,36458,5677,0,0,0,0,5677,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-13,集中市場,7191,67,11,5,7242,182289,0,0,0,0,0,0,36458,5677,1,0,0,0,5678,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-14,集中市場,7242,109,20,0,7331,182289,0,0,0,0,0,0,36458,5678,0,0,0,4,5674,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-15,集中市場,7331,34,26,0,7339,182289,0,0,0,0,0,0,36458,5674,4,0,0,0,5678,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-16,集中市場,7339,2,57,0,7284,182289,0,0,0,0,0,0,36458,5678,0,0,0,0,5678,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-17,集中市場,7284,30,93,10,7211,182289,0,0,0,0,0,0,36458,5678,0,0,0,0,5678,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-20,集中市場,7211,68,84,0,7195,182289,0,0,0,0,0,0,36458,5678,0,0,0,0,5678,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-21,集中市場,7195,36,37,10,7184,182289,0,0,0,0,0,0,36458,5678,0,0,0,0,5678,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-22,集中市場,7184,11,28,0,7167,182289,0,0,0,0,0,0,36458,5678,0,0,0,0,5678,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-23,集中市場,7167,37,2,0,7202,182289,0,0,0,0,0,0,36458,5678,0,0,0,0,5678,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-24,集中市場,7202,88,154,230,6906,182289,0,0,0,0,0,0,36458,5678,0,0,0,0,5678,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-27,集中市場,6906,141,77,0,6970,182289,0,0,0,0,0,0,36458,5678,0,0,0,0,5678,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-28,集中市場,6970,164,468,0,6666,182289,0,0,0,0,0,0,36458,5678,0,0,0,0,5678,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-29,集中市場,6666,47,26,6,6681,182289,0,0,0,0,0,0,36458,5678,1,0,0,0,5679,72916,1142,0,0,0,0,1142,0,0,0,0,0,0,0,36458
2020-07-30,集中市場,6681,122,1,0,6802,186596,0,0,0,0,0,0,37319,5679,0,0,0,0,5679,74638,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37319
2020-07-31,集中市場,6802,88,12,0,6878,186596,0,0,0,0,0,0,37319,5679,0,0,0,0,5679,74638,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37319
2020-08-03,集中市場,6878,45,54,0,6869,186596,0,0,0,0,0,0,37319,5679,0,0,0,0,5679,74638,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37319
2020-08-04,集中市場,6869,58,24,4,6899,186596,0,0,0,0,0,0,37319,5679,0,0,0,0,5679,74638,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37319
2020-08-05,集中市場,6899,127,89,0,6937,186596,0,0,0,0,0,0,37319,5679,0,0,0,0,5679,74638,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37319
2020-08-06,集中市場,6937,83,164,0,6856,186596,0,0,0,0,0,0,37319,5679,0,0,0,0,5679,74638,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37319
2020-08-07,集中市場,6856,206,14,0,7048,186596,0,0,0,0,0,0,37319,5679,0,0,0,0,5679,74638,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37319
2020-08-10,集中市場,7048,20,83,0,6985,186596,0,0,0,0,0,0,37319,5679,0,0,0,0,5679,74638,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37319
2020-08-11,集中市場,6985,21,160,0,6846,186596,0,0,0,0,0,0,37319,5679,0,0,0,0,5679,74638,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37319
2020-08-12,集中市場,6846,25,4,0,6867,186596,0,0,0,0,0,0,37319,5679,0,0,0,0,5679,74638,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37319
2020-08-13,集中市場,6867,24,25,0,6866,186596,0,0,0,0,0,0,37319,5679,0,0,0,0,5679,74638,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37319
2020-08-14,集中市場,6866,78,138,0,6806,186601,0,0,0,0,0,0,37320,5679,0,0,0,0,5679,74641,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37320
2020-08-17,集中市場,6806,327,24,0,7109,186601,0,0,0,0,0,0,37320,5679,0,0,0,0,5679,74641,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37320
2020-08-18,集中市場,7109,146,117,16,7122,186601,0,0,0,0,0,0,37320,5679,0,0,0,7,5672,74641,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37320
2020-08-19,集中市場,7122,142,84,3,7177,186601,0,0,0,0,0,0,37320,5672,0,0,0,0,5672,74641,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37320
2020-08-20,集中市場,7177,207,349,0,7035,186601,0,0,0,0,0,0,37320,5672,0,0,0,0,5672,74641,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37320
2020-08-21,集中市場,7035,26,61,0,7000,186601,0,0,0,0,0,0,37320,5672,0,0,0,0,5672,74641,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37320
2020-08-24,集中市場,7000,27,34,0,6993,186601,0,0,0,0,0,0,37320,5672,13,0,0,108,5577,74641,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37320
2020-08-25,集中市場,6993,163,164,2,6990,186601,0,0,0,0,0,0,37320,5577,0,0,0,118,5459,74641,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37320
2020-08-26,集中市場,6990,187,93,0,7084,186601,0,0,0,0,0,0,37320,5459,0,0,0,15,5444,74641,1142,0,0,0,0,1142,0,0,0,0,0,0,0,37320
2020-08-27,集中市場,7084,24,32,0,7076,186601,0,0,0,0,0,0,37320,5444,0,0,0,62,5382,74641,1142,1,0,0,0,1143,0,0,0,0,0,0,0,37320
2020-08-28,集中市場,7076,126,124,0,7078,186601,0,0,0,0,0,0,37320,5382,0,0,0,60,5322,74641,1143,0,0,0,0,1143,0,0,0,0,0,0,0,37320
2020-08-31,集中市場,7078,152,384,0,6846,186601,0,0,0,0,0,0,37320,5322,1,0,0,20,5303,74641,1143,45,0,0,45,1143,0,0,0,0,0,0,0,37320
2020-09-01,集中市場,6846,167,148,0,6865,186601,0,0,0,0,0,0,37320,5303,0,0,0,61,5242,74641,1143,1,0,0,1,1143,0,0,0,0,0,0,0,37320
2020-09-02,集中市場,6865,198,43,0,7020,186601,0,0,0,0,0,0,37320,5242,0,0,0,0,5242,74641,1143,0,0,0,0,1143,0,0,0,0,0,0,0,37320
2020-09-03,集中市場,7020,56,108,12,6956,186601,0,0,0,0,0,0,37320,5242,0,0,0,0,5242,74641,1143,0,0,0,0,1143,0,0,0,0,0,0,0,37320
2020-09-04,集中市場,6956,47,137,0,6866,186601,0,0,0,0,0,0,37320,5242,0,0,0,0,5242,74641,1143,0,0,142,0,1001,0,0,0,0,0,0,0,37320
2020-09-07,集中市場,6866,343,228,80,6901,186601,0,0,0,0,0,0,37320,5242,0,0,0,0,5242,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-08,集中市場,6901,91,51,0,6941,186601,0,0,0,0,0,0,37320,5242,0,0,0,0,5242,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-09,集中市場,6941,77,65,0,6953,186601,0,0,0,0,0,0,37320,5242,0,0,0,4,5238,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-10,集中市場,6953,35,24,0,6964,186601,0,0,0,0,0,0,37320,5238,0,0,0,0,5238,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-11,集中市場,6964,64,194,0,6834,186601,0,0,0,0,0,0,37320,5238,0,0,0,0,5238,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-14,集中市場,6834,43,123,0,6754,186601,0,0,0,0,0,0,37320,5238,0,0,0,0,5238,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-15,集中市場,6754,12,13,1,6752,186601,0,0,0,0,0,0,37320,5238,0,0,0,0,5238,74641,1001,200,0,200,0,1001,0,0,0,0,0,0,0,37320
2020-09-16,集中市場,6752,34,8,2,6776,186601,0,0,0,0,0,0,37320,5238,0,0,0,0,5238,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-17,集中市場,6776,7,38,0,6745,186601,0,0,0,0,0,0,37320,5238,8,0,0,0,5246,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-18,集中市場,6745,149,28,4,6862,186601,0,0,0,0,0,0,37320,5246,0,0,0,0,5246,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-21,集中市場,6862,44,17,2,6887,186601,0,0,0,0,0,0,37320,5246,6,0,0,0,5252,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-22,集中市場,6887,95,23,6,6953,186601,0,0,0,0,0,0,37320,5252,0,0,0,0,5252,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-23,集中市場,6953,202,36,0,7119,186601,0,0,0,0,0,0,37320,5252,0,0,0,0,5252,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-24,集中市場,7119,425,293,116,7135,186601,0,0,0,0,0,0,37320,5252,2,0,0,0,5254,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-25,集中市場,7135,146,105,100,7076,186601,0,0,0,0,0,0,37320,5254,153,0,0,0,5407,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-28,集中市場,7076,73,605,0,6544,186601,0,0,0,0,0,0,37320,5407,51,0,0,0,5458,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-29,集中市場,6544,19,38,0,6525,186601,0,0,0,0,0,0,37320,5458,0,0,0,0,5458,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-09-30,集中市場,6525,1,7,7,6512,186601,0,0,0,0,0,0,37320,5458,10,1,0,2,5465,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-04,集中市場,16243,1075,341,0,16977,186602,0,0,0,0,0,0,37320,6114,0,0,10,0,6104,74641,548,0,0,0,0,548,0,0,0,0,0,0,0,37320
2020-10-05,集中市場,6512,279,116,0,6675,186601,0,0,0,0,0,0,37320,5465,0,0,0,3,5462,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-06,集中市場,6675,65,36,4,6700,186601,0,0,0,0,0,0,37320,5462,0,0,0,0,5462,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-07,集中市場,6700,28,18,0,6710,186601,0,0,0,0,0,0,37320,5462,0,0,0,0,5462,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-08,集中市場,6710,42,192,3,6557,186601,0,0,0,0,0,0,37320,5462,2003,0,0,0,7465,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-12,集中市場,6557,16,67,2,6504,186601,0,0,0,0,0,0,37320,7465,44,0,0,0,7509,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-13,集中市場,6504,1,8,0,6497,186601,0,0,0,0,0,0,37320,7509,2,0,0,0,7511,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-14,集中市場,6497,4,51,0,6450,186602,0,0,0,0,0,0,37320,7511,1,0,0,0,7512,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-15,集中市場,6450,1,30,0,6421,186602,0,0,0,0,0,0,37320,7512,0,0,0,0,7512,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-16,集中市場,6421,4,15,0,6410,186602,0,0,0,0,0,0,37320,7512,0,0,0,0,7512,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-19,集中市場,6410,9,57,0,6362,186602,0,0,0,0,0,0,37320,7512,0,0,0,0,7512,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-20,集中市場,6362,11,12,0,6361,186602,0,0,0,0,0,0,37320,7512,0,0,0,27,7485,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-21,集中市場,6361,1,63,0,6299,186602,0,0,0,0,0,0,37320,7485,0,0,0,0,7485,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-22,集中市場,6299,14,5,0,6308,186602,0,0,0,0,0,0,37320,7485,0,0,0,0,7485,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-23,集中市場,6308,7,30,0,6285,186602,0,0,0,0,0,0,37320,7485,0,0,0,0,7485,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-26,集中市場,6285,27,22,0,6290,186602,0,0,0,0,0,0,37320,7485,0,0,0,0,7485,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-27,集中市場,6290,33,10,0,6313,186602,0,0,0,0,0,0,37320,7485,0,0,0,0,7485,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-28,集中市場,6313,21,75,0,6259,186602,0,0,0,0,0,0,37320,7485,0,0,0,23,7462,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-29,集中市場,6259,18,6,0,6271,186602,0,0,0,0,0,0,37320,7462,0,0,0,0,7462,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-10-30,集中市場,6271,34,11,8,6286,186602,0,0,0,0,0,0,37320,7462,0,0,0,114,7348,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-11-02,集中市場,6286,24,20,12,6278,186602,0,0,0,0,0,0,37320,7348,0,0,0,0,7348,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-11-03,集中市場,6278,36,24,0,6290,186602,0,0,0,0,0,0,37320,7348,0,0,0,25,7323,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-11-04,集中市場,6290,9,5,2,6292,186602,0,0,0,0,0,0,37320,7323,300,0,0,17,7606,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-11-05,集中市場,6292,2,13,1,6280,186602,0,0,0,0,0,0,37320,7606,0,0,0,89,7517,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-11-06,集中市場,6280,21,11,15,6275,186602,0,0,0,0,0,0,37320,7517,0,0,0,7,7510,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-11-09,集中市場,6275,26,34,0,6267,186602,0,0,0,0,0,0,37320,7510,0,0,0,0,7510,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-11-10,集中市場,6267,13,124,0,6156,186602,0,0,0,0,0,0,37320,7510,0,0,0,12,7498,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-11-11,集中市場,6156,49,102,0,6103,186602,0,0,0,0,0,0,37320,7498,0,0,0,0,7498,74641,1001,0,0,0,0,1001,0,0,0,0,0,0,0,37320
2020-11-12,集中市場,6103,11,3,3,6108,186602,0,0,0,0,0,0,37320,7498,0,0,0,0,7498,74641,1001,2,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-13,集中市場,6108,19,15,0,6112,186602,0,0,0,0,0,0,37320,7498,0,0,0,0,7498,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-16,集中市場,6112,52,5,0,6159,186602,0,0,0,0,0,0,37320,7498,0,0,0,0,7498,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-17,集中市場,6159,24,24,2,6157,186602,0,0,0,0,0,0,37320,7498,0,0,0,0,7498,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-18,集中市場,6157,85,18,0,6224,186602,0,0,0,0,0,0,37320,7498,0,0,0,3,7495,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-19,集中市場,6224,84,39,130,6139,186602,0,0,0,0,0,0,37320,7495,0,0,0,0,7495,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-20,集中市場,6139,59,97,0,6101,186602,0,0,0,0,0,0,37320,7495,0,0,0,0,7495,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-23,集中市場,6101,20,34,0,6087,186602,0,0,0,0,0,0,37320,7495,41,0,150,0,7386,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-24,集中市場,6087,72,25,0,6134,186602,0,0,0,0,0,0,37320,7386,0,0,0,0,7386,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-25,集中市場,6134,17,7,1,6143,186602,0,0,0,0,0,0,37320,7386,0,0,0,1,7385,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-26,集中市場,6143,114,91,6,6160,186602,0,0,0,0,0,0,37320,7385,0,0,0,0,7385,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-27,集中市場,6160,67,48,26,6153,186602,0,0,0,0,0,0,37320,7385,0,0,0,101,7284,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-11-30,集中市場,6153,84,46,0,6191,186602,0,0,0,0,0,0,37320,7284,0,0,0,1,7283,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-12-01,集中市場,6191,36,100,0,6127,186602,0,0,0,0,0,0,37320,7283,0,0,0,0,7283,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-12-02,集中市場,6127,56,50,0,6133,186602,0,0,0,0,0,0,37320,7283,30,0,566,201,6546,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-12-03,集中市場,6133,2,2,10,6123,186602,0,0,0,0,0,0,37320,6546,0,0,0,0,6546,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-12-04,集中市場,6123,48,10,2,6159,186602,0,0,0,0,0,0,37320,6546,10,0,0,0,6556,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-12-07,集中市場,6159,95,58,0,6196,186602,0,0,0,0,0,0,37320,6556,0,0,10,0,6546,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-12-08,集中市場,6196,303,123,5,6371,186602,0,0,0,0,0,0,37320,6546,0,0,0,0,6546,74641,1003,0,0,0,0,1003,0,0,0,0,0,0,0,37320
2020-12-09,集中市場,6371,389,177,0,6583,186602,0,0,0,0,0,0,37320,6546,0,0,0,30,6516,74641,1003,115,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-10,集中市場,6583,26,308,0,6301,186602,0,0,0,0,0,0,37320,6516,45,0,0,50,6511,74641,1118,115,0,0,115,1118,0,0,0,0,0,0,0,37320
2020-12-11,集中市場,6301,244,228,0,6317,186602,0,0,0,0,0,0,37320,6511,1,0,0,0,6512,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-14,集中市場,6317,61,143,1,6234,186602,0,0,0,0,0,0,37320,6512,20,0,0,0,6532,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-15,集中市場,6234,142,288,0,6088,186602,0,0,0,0,0,0,37320,6532,31,0,0,0,6563,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-16,集中市場,6088,217,371,0,5934,186602,0,0,0,0,0,0,37320,6563,0,0,0,20,6543,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-17,集中市場,5934,41,48,0,5927,186602,0,0,0,0,0,0,37320,6543,0,0,0,25,6518,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-18,集中市場,5927,813,277,0,6463,186602,0,0,0,0,0,0,37320,6518,0,0,10,52,6456,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-21,集中市場,6463,2090,882,0,7671,186602,0,0,0,0,0,0,37320,6456,0,0,0,3,6453,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-22,集中市場,7671,1062,1851,22,6860,186602,0,0,0,0,0,0,37320,6453,100,0,0,48,6505,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-23,集中市場,6860,274,355,40,6739,186602,0,0,0,0,0,0,37320,6505,0,0,0,70,6435,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-24,集中市場,6739,180,110,24,6785,186602,0,0,0,0,0,0,37320,6435,0,0,0,24,6411,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-25,集中市場,6785,354,340,43,6756,186602,0,0,0,0,0,0,37320,6411,12,0,0,16,6407,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-28,集中市場,6756,885,665,0,6976,186602,0,0,0,0,0,0,37320,6407,0,0,0,68,6339,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-29,集中市場,6976,479,596,0,6859,186602,0,0,0,0,0,0,37320,6339,0,0,0,152,6187,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2020-12-30,集中市場,6859,184,170,0,6873,186602,0,0,0,0,0,0,37320,6187,0,0,0,36,6151,74641,1118,3000,0,3000,0,1118,0,0,0,0,0,0,0,37320
2020-12-31,集中市場,6873,136,101,11,6897,186602,0,0,0,0,0,0,37320,6151,0,0,0,21,6130,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-04,集中市場,6897,129,413,1,6612,186602,0,0,0,0,0,0,37320,6130,25,0,0,0,6155,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-05,集中市場,6612,261,312,0,6561,186602,0,0,0,0,0,0,37320,6155,4,0,0,1,6158,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-06,集中市場,6561,305,559,0,6307,186602,0,0,0,0,0,0,37320,6158,0,0,0,4,6154,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-07,集中市場,6307,218,180,0,6345,186602,0,0,0,0,0,0,37320,6154,147,0,0,19,6282,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-08,集中市場,6345,210,192,0,6363,186602,0,0,0,0,0,0,37320,6282,0,0,0,6,6276,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-11,集中市場,6363,895,662,1,6595,186602,0,0,0,0,0,0,37320,6276,0,0,0,0,6276,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-12,集中市場,6595,2563,1390,0,7768,186602,0,0,0,0,0,0,37320,6276,50,0,0,0,6326,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-13,集中市場,7768,1191,671,0,8288,186602,0,0,0,0,0,0,37320,6326,23,0,0,29,6320,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-14,集中市場,8288,962,1159,6,8085,186602,0,0,0,0,0,0,37320,6320,5,0,0,6,6319,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-15,集中市場,8085,1084,905,0,8264,186602,0,0,0,0,0,0,37320,6319,1,0,0,15,6305,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-18,集中市場,8264,589,319,2,8532,186602,0,0,0,0,0,0,37320,6305,0,0,0,36,6269,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-19,集中市場,8532,438,332,5,8633,186602,0,0,0,0,0,0,37320,6269,0,0,0,70,6199,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-20,集中市場,8633,533,583,2,8581,186602,0,0,0,0,0,0,37320,6199,0,0,0,0,6199,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-21,集中市場,8581,228,136,5,8668,186602,0,0,0,0,0,0,37320,6199,36,0,0,0,6235,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-22,集中市場,8668,261,335,8,8586,186602,0,0,0,0,0,0,37320,6235,0,0,0,0,6235,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-25,集中市場,8586,523,431,1,8677,186602,0,0,0,0,0,0,37320,6235,0,0,0,0,6235,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-26,集中市場,8677,329,417,0,8589,186602,0,0,0,0,0,0,37320,6235,18,0,0,0,6253,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-27,集中市場,8589,153,132,0,8610,186602,0,0,0,0,0,0,37320,6253,0,0,0,0,6253,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-28,集中市場,8610,195,277,4,8524,186602,0,0,0,0,0,0,37320,6253,0,0,0,0,6253,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
2021-01-29,集中市場,8524,325,200,1,8648,186602,0,0,0,0,0,0,37320,6253,1,0,0,0,6254,74641,1118,0,0,0,0,1118,0,0,0,0,0,0,0,37320
