date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-18,集中市場,3413,19,22,0,3410,19612,0,0,0,0,0,0,3922,246,0,0,0,0,246,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2023-12-19,集中市場,3410,18,14,1,3413,19612,0,0,0,0,0,0,3922,246,1,0,0,16,231,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2023-12-20,集中市場,3413,17,27,1,3402,19612,0,0,0,0,0,0,3922,231,0,9,0,0,222,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2023-12-21,集中市場,3402,10,15,0,3397,19612,0,0,0,0,0,0,3922,222,0,0,0,2,220,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2023-12-22,集中市場,3397,8,14,3,3388,19612,0,0,0,0,0,0,3922,220,0,0,0,0,220,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2023-12-25,集中市場,3388,24,22,0,3390,19612,0,0,0,0,0,0,3922,220,0,3,0,2,215,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2023-12-26,集中市場,3390,73,37,0,3426,19612,0,0,0,0,0,0,3922,215,0,1,0,1,213,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2023-12-27,集中市場,3426,21,20,0,3427,19612,0,0,0,0,0,0,3922,213,0,0,0,0,213,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2023-12-28,集中市場,3427,12,19,0,3420,19612,0,0,0,0,0,0,3922,213,0,2,0,0,211,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2023-12-29,集中市場,3420,21,22,0,3419,19612,0,0,0,0,0,0,3922,211,0,0,0,0,211,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-02,集中市場,3419,10,62,1,3366,19612,0,0,0,0,0,0,3922,211,2,0,0,0,213,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-03,集中市場,3366,832,365,1,3832,19612,0,0,0,0,0,0,3922,213,0,55,0,0,158,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-04,集中市場,3832,266,311,0,3787,19612,0,0,0,0,0,0,3922,158,0,0,1,0,157,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-05,集中市場,3787,95,145,1,3736,19612,0,0,0,0,0,0,3922,157,0,0,0,5,152,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-08,集中市場,3736,468,604,0,3600,19612,0,0,0,0,0,0,3922,152,6,52,0,0,106,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-09,集中市場,3600,342,556,4,3382,19612,0,0,0,0,0,0,3922,106,0,0,0,0,106,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-10,集中市場,3382,127,110,0,3399,19612,0,0,0,0,0,0,3922,106,0,0,0,2,104,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-11,集中市場,3399,403,318,0,3484,19612,0,0,0,0,0,0,3922,104,0,0,3,0,101,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-12,集中市場,3484,129,174,0,3439,19612,0,0,0,0,0,0,3922,101,0,0,0,0,101,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-15,集中市場,3439,105,103,0,3441,19612,0,0,0,0,0,0,3922,101,7,0,0,0,108,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-16,集中市場,3441,129,123,0,3447,19612,0,0,0,0,0,0,3922,108,0,0,0,0,108,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-17,集中市場,3447,140,214,0,3373,19612,0,0,0,0,0,0,3922,108,0,0,0,0,108,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-18,集中市場,3373,64,56,0,3381,19612,0,0,0,0,0,0,3922,108,0,0,0,0,108,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-19,集中市場,3381,64,24,3,3418,19612,0,0,0,0,0,0,3922,108,0,0,0,0,108,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-22,集中市場,3418,63,38,0,3443,19612,0,0,0,0,0,0,3922,108,5,0,0,0,113,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-23,集中市場,3443,28,51,1,3419,19612,0,0,0,0,0,0,3922,113,0,0,0,0,113,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-24,集中市場,3419,77,78,0,3418,19612,0,0,0,0,0,0,3922,113,0,4,0,0,109,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-25,集中市場,3418,55,65,0,3408,19612,0,0,0,0,0,0,3922,109,1,0,0,0,110,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-26,集中市場,3408,41,47,0,3402,19612,0,0,0,0,0,0,3922,110,1,0,0,0,111,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-29,集中市場,3402,32,20,5,3409,19612,0,0,0,0,0,0,3922,111,0,0,0,0,111,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-30,集中市場,3409,25,62,0,3372,19612,0,0,0,0,0,0,3922,111,0,0,0,1,110,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-01-31,集中市場,3372,18,48,0,3342,19612,0,0,0,0,0,0,3922,110,0,0,0,0,110,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-01,集中市場,3342,46,13,0,3375,19612,0,0,0,0,0,0,3922,110,0,0,0,0,110,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-02,集中市場,3375,46,83,7,3331,19612,0,0,0,0,0,0,3922,110,2,0,0,0,112,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-05,集中市場,3331,38,62,2,3305,19612,0,0,0,0,0,0,3922,112,5,0,0,1,116,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-15,集中市場,3301,34,100,4,3231,19612,0,0,0,0,0,0,3922,116,44,0,2,0,158,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-16,集中市場,3231,108,163,0,3176,19612,0,0,0,0,0,0,3922,158,1,0,0,0,159,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-19,集中市場,3176,105,69,0,3212,19612,0,0,0,0,0,0,3922,159,10,0,0,1,168,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-20,集中市場,3212,68,76,0,3204,19612,0,0,0,0,0,0,3922,168,0,0,0,0,168,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-21,集中市場,3204,84,43,1,3244,19612,0,0,0,0,0,0,3922,168,0,0,0,0,168,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-22,集中市場,3244,41,54,0,3231,19612,0,0,0,0,0,0,3922,168,2,0,5,21,144,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-23,集中市場,3231,59,42,0,3248,19612,0,0,0,0,0,0,3922,144,20,0,0,0,164,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-26,集中市場,3248,81,64,0,3265,19612,0,0,0,0,0,0,3922,164,0,0,0,0,164,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-27,集中市場,3265,114,60,0,3319,19612,0,0,0,0,0,0,3922,164,0,0,0,8,156,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-02-29,集中市場,3319,81,36,0,3364,19612,0,0,0,0,0,0,3922,156,1,0,0,0,157,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-01,集中市場,3364,50,22,0,3392,19612,0,0,0,0,0,0,3922,157,0,0,0,0,157,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-04,集中市場,3392,141,67,1,3465,19612,0,0,0,0,0,0,3922,157,2,0,0,0,159,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-05,集中市場,3465,58,59,2,3462,19612,0,0,0,0,0,0,3922,159,0,0,0,0,159,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-06,集中市場,3462,83,32,1,3512,19612,0,0,0,0,0,0,3922,159,0,0,2,0,157,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-07,集中市場,3512,164,78,0,3598,19612,0,0,0,0,0,0,3922,157,0,0,0,0,157,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-08,集中市場,3598,193,123,0,3668,19612,0,0,0,0,0,0,3922,157,0,0,0,0,157,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-11,集中市場,3668,38,10,0,3696,19612,0,0,0,0,0,0,3922,157,0,0,0,0,157,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-12,集中市場,3696,39,42,1,3692,19612,0,0,0,0,0,0,3922,157,0,0,0,2,155,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-13,集中市場,3692,26,39,0,3679,19612,0,0,0,0,0,0,3922,155,0,0,0,0,155,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-14,集中市場,3679,17,5,7,3684,19612,0,0,0,0,0,0,3922,155,0,0,0,0,155,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-15,集中市場,3684,10,36,18,3640,19612,0,0,0,0,0,0,3922,155,0,0,0,0,155,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-18,集中市場,3640,7,49,12,3586,19612,0,0,0,0,0,0,3922,155,0,0,0,0,155,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-19,集中市場,3586,14,7,0,3593,19612,0,0,0,0,0,0,3922,155,0,0,0,0,155,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-20,集中市場,3593,13,34,3,3569,19612,0,0,0,0,0,0,3922,155,0,5,0,0,150,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-21,集中市場,3569,9,4,0,3574,19612,0,0,0,0,0,0,3922,150,6,0,0,0,156,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-22,集中市場,3574,12,16,2,3568,19612,0,0,0,0,0,0,3922,156,0,0,0,0,156,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-25,集中市場,3568,3,35,5,3531,19612,0,0,0,0,0,0,3922,156,0,0,0,1,155,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-26,集中市場,3531,33,43,1,3520,19612,0,0,0,0,0,0,3922,155,0,0,0,0,155,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-27,集中市場,3520,16,4,0,3532,19612,0,0,0,0,0,0,3922,155,5,0,0,0,160,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-28,集中市場,3532,26,22,0,3536,19612,0,0,0,0,0,0,3922,160,0,0,0,4,156,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-03-29,集中市場,3536,17,60,0,3493,19612,0,0,0,0,0,0,3922,156,12,0,0,0,168,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-01,集中市場,3493,45,6,1,3531,19612,0,0,0,0,0,0,3922,168,2,0,0,0,170,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-02,集中市場,3531,39,9,0,3561,19612,0,0,0,0,0,0,3922,170,0,0,0,0,170,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-03,集中市場,3561,19,10,0,3570,19612,0,0,0,0,0,0,3922,170,1,0,0,0,171,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-08,集中市場,3570,13,9,1,3573,19612,0,0,0,0,0,0,3922,171,27,0,0,0,198,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-09,集中市場,3573,261,230,0,3604,19612,0,0,0,0,0,0,3922,198,7,0,0,0,205,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-10,集中市場,3604,64,68,1,3599,19612,0,0,0,0,0,0,3922,205,0,0,0,3,202,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-11,集中市場,3599,75,50,0,3624,19612,0,0,0,0,0,0,3922,202,5,0,0,0,207,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-12,集中市場,3624,49,65,10,3598,19612,0,0,0,0,0,0,3922,207,0,0,0,0,207,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-15,集中市場,3598,43,31,1,3609,19612,0,0,0,0,0,0,3922,207,0,0,0,2,205,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-16,集中市場,3609,63,85,2,3585,19612,0,0,0,0,0,0,3922,205,0,0,0,0,205,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-17,集中市場,3585,6,7,0,3584,19612,0,0,0,0,0,0,3922,205,0,0,0,0,205,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-18,集中市場,3584,36,12,2,3606,19612,0,0,0,0,0,0,3922,205,0,0,0,6,199,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-19,集中市場,3606,35,74,0,3567,19612,0,0,0,0,0,0,3922,199,0,0,0,0,199,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-22,集中市場,3567,17,37,21,3526,19612,0,0,0,0,0,0,3922,199,17,0,0,0,216,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-23,集中市場,3526,4,24,0,3506,19612,0,0,0,0,0,0,3922,216,1,0,0,0,217,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-24,集中市場,3506,14,22,0,3498,19612,0,0,0,0,0,0,3922,217,0,0,0,1,216,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-25,集中市場,3498,9,22,0,3485,19612,0,0,0,0,0,0,3922,216,0,0,0,0,216,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-26,集中市場,3485,9,3,0,3491,19612,0,0,0,0,0,0,3922,216,0,0,0,1,215,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-29,集中市場,3491,6,17,0,3480,19612,0,0,0,0,0,0,3922,215,0,0,0,0,215,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-04-30,集中市場,3480,83,9,0,3554,19612,0,0,0,0,0,0,3922,215,15,0,5,0,225,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-02,集中市場,3554,14,9,1,3558,19612,0,0,0,0,0,0,3922,225,0,0,0,0,225,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-03,集中市場,3558,155,70,3,3640,19612,0,0,0,0,0,0,3922,225,0,0,0,0,225,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-06,集中市場,3640,10,13,0,3637,19612,0,0,0,0,0,0,3922,225,61,0,0,0,286,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-07,集中市場,3637,28,27,0,3638,19612,0,0,0,0,0,0,3922,286,0,0,0,0,286,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-08,集中市場,3638,12,31,0,3619,19612,0,0,0,0,0,0,3922,286,1,0,0,0,287,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-09,集中市場,3619,87,70,0,3636,19612,0,0,0,0,0,0,3922,287,0,0,0,0,287,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-10,集中市場,3636,86,29,0,3693,19612,0,0,0,0,0,0,3922,287,3,0,0,0,290,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-13,集中市場,3693,18,43,0,3668,19612,0,0,0,0,0,0,3922,290,0,0,0,0,290,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-14,集中市場,3668,13,61,0,3620,19612,0,0,0,0,0,0,3922,290,0,0,0,0,290,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-15,集中市場,3620,23,83,0,3560,19612,0,0,0,0,0,0,3922,290,0,0,0,0,290,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-16,集中市場,3560,73,40,0,3593,19612,0,0,0,0,0,0,3922,290,5,0,0,0,295,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-17,集中市場,3593,34,8,1,3618,19612,0,0,0,0,0,0,3922,295,0,0,0,0,295,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-20,集中市場,3618,0,45,2,3571,19612,0,0,0,0,0,0,3922,295,0,0,0,5,290,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-21,集中市場,3571,30,31,0,3570,19612,0,0,0,0,0,0,3922,290,0,0,1,0,289,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-22,集中市場,3570,43,93,0,3520,19612,0,0,0,0,0,0,3922,289,0,53,1,0,235,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-23,集中市場,3520,72,27,0,3565,19612,0,0,0,0,0,0,3922,235,0,27,0,2,206,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-24,集中市場,3565,15,18,7,3555,19612,0,0,0,0,0,0,3922,206,1,0,0,0,207,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-27,集中市場,3555,10,62,0,3503,19612,0,0,0,0,0,0,3922,207,0,0,0,0,207,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-28,集中市場,3503,19,91,0,3431,19612,0,0,0,0,0,0,3922,207,2,0,1,0,208,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-29,集中市場,3431,12,27,0,3416,19612,0,0,0,0,0,0,3922,208,0,0,2,0,206,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-30,集中市場,3416,28,43,1,3400,19612,0,0,0,0,0,0,3922,206,0,0,0,0,206,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-05-31,集中市場,3400,15,35,0,3380,19612,0,0,0,0,0,0,3922,206,0,0,0,0,206,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-03,集中市場,3380,23,33,0,3370,19612,0,0,0,0,0,0,3922,206,1,0,0,15,192,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-04,集中市場,3370,41,48,0,3363,19612,0,0,0,0,0,0,3922,192,0,0,0,0,192,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-05,集中市場,3363,19,34,0,3348,19612,0,0,0,0,0,0,3922,192,0,0,0,0,192,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-06,集中市場,3348,12,112,0,3248,19612,0,0,0,0,0,0,3922,192,20,0,0,0,212,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-07,集中市場,3248,93,107,0,3234,19612,0,0,0,0,0,0,3922,212,1,0,0,0,213,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-11,集中市場,3234,54,29,0,3259,19612,0,0,0,0,0,0,3922,213,2,0,0,0,215,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-12,集中市場,3259,98,40,0,3317,19612,0,0,0,0,0,0,3922,215,20,0,0,0,235,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-13,集中市場,3317,35,58,1,3293,19612,0,0,0,0,0,0,3922,235,0,0,0,0,235,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-14,集中市場,3293,51,13,17,3314,19612,0,0,0,0,0,0,3922,235,0,0,0,0,235,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-17,集中市場,3314,17,38,1,3292,19612,0,0,0,0,0,0,3922,235,6,0,0,0,241,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-18,集中市場,3292,61,15,0,3338,19612,0,0,0,0,0,0,3922,241,0,0,0,1,240,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-19,集中市場,3338,57,19,0,3376,19612,0,0,0,0,0,0,3922,240,0,0,0,2,238,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-20,集中市場,3376,21,29,291,3077,19612,0,0,0,0,0,0,3922,238,0,0,0,0,238,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-21,集中市場,3077,26,23,0,3080,19612,0,0,0,0,0,0,3922,238,40,0,1,13,264,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-24,集中市場,3080,58,33,0,3105,19612,0,0,0,0,0,0,3922,264,0,0,0,0,264,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-25,集中市場,3105,16,7,0,3114,19612,0,0,0,0,0,0,3922,264,1,0,0,0,265,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-26,集中市場,3114,26,28,0,3112,19612,0,0,0,0,0,0,3922,265,7,0,1,0,271,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-27,集中市場,3112,53,14,0,3151,19612,0,0,0,0,0,0,3922,271,1,2,1,3,266,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-06-28,集中市場,3151,37,29,0,3159,19612,0,0,0,0,0,0,3922,266,0,0,0,0,266,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-01,集中市場,3159,11,23,0,3147,19612,0,0,0,0,0,0,3922,266,0,0,0,0,266,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-02,集中市場,3147,9,9,0,3147,19612,0,0,0,0,0,0,3922,266,8,20,0,2,252,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-03,集中市場,3147,13,38,0,3122,19612,0,0,0,0,0,0,3922,252,0,5,0,0,247,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-04,集中市場,3122,25,11,12,3124,19612,0,0,0,0,0,0,3922,247,0,0,0,0,247,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-05,集中市場,3124,17,39,1,3101,19612,0,0,0,0,0,0,3922,247,1,0,0,0,248,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-08,集中市場,3110,37,5,0,3142,19612,0,0,0,0,0,0,3922,248,0,0,4,0,244,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-09,集中市場,3133,19,36,0,3116,19612,0,0,0,0,0,0,3922,244,2,3,0,0,243,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-10,集中市場,3116,34,8,1,3141,19612,0,0,0,0,0,0,3922,243,4,0,0,0,247,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-11,集中市場,3141,3,5,0,3139,19612,0,0,0,0,0,0,3922,247,0,0,0,50,197,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-12,集中市場,3139,16,35,1,3119,19612,0,0,0,0,0,0,3922,197,0,0,0,1,196,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-15,集中市場,3119,56,3,0,3172,19612,0,0,0,0,0,0,3922,196,52,0,4,0,244,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-16,集中市場,3172,28,39,0,3161,19612,0,0,0,0,0,0,3922,244,0,0,0,0,244,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-17,集中市場,3161,20,25,0,3156,19612,0,0,0,0,0,0,3922,244,0,0,0,0,244,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-18,集中市場,3156,17,17,0,3156,19612,0,0,0,0,0,0,3922,244,0,0,0,0,244,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-19,集中市場,3156,40,45,1,3150,19612,0,0,0,0,0,0,3922,244,2,0,0,1,245,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-22,集中市場,3150,22,31,1,3140,19612,0,0,0,0,0,0,3922,245,1,0,0,0,246,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-23,集中市場,3140,14,27,3,3124,19612,0,0,0,0,0,0,3922,246,0,0,0,0,246,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-26,集中市場,3124,122,30,0,3216,19612,0,0,0,0,0,0,3922,246,5,0,0,0,251,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-29,集中市場,3216,97,45,2,3266,19612,0,0,0,0,0,0,3922,251,16,0,0,0,267,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-30,集中市場,3266,6,53,12,3207,19612,0,0,0,0,0,0,3922,267,4,0,0,0,271,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-07-31,集中市場,3207,2,7,2,3200,19612,0,0,0,0,0,0,3922,271,30,0,0,0,301,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-08-01,集中市場,3200,2,12,1,3189,19612,0,0,0,0,0,0,3922,301,0,1,0,0,300,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-08-02,集中市場,3189,24,1,0,3212,19612,0,0,0,0,0,0,3922,300,7,0,0,0,307,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-08-05,集中市場,3212,153,446,2,2917,19612,0,0,0,0,0,0,3922,307,1,0,0,0,308,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-08-06,集中市場,2917,88,287,5,2713,19612,0,0,0,0,0,0,3922,308,5,6,0,1,306,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-08-07,集中市場,2713,151,109,0,2755,19612,0,0,0,0,0,0,3922,306,0,20,1,0,285,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-08-08,集中市場,2755,202,333,1,2623,19612,0,0,0,0,0,0,3922,285,1,39,4,31,212,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-08-09,集中市場,2623,401,198,20,2806,19612,0,0,0,0,0,0,3922,212,0,0,0,1,211,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
2024-08-12,集中市場,2806,145,155,0,2796,19612,0,0,0,0,0,0,3922,211,0,0,0,0,211,7845,7,0,0,0,0,7,0,0,0,0,0,0,0,3922
