date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-22,集中市場,86,0,0,0,86,24847,0,0,0,0,0,0,4969,78,0,0,0,1,77,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-23,集中市場,86,0,0,0,86,24847,0,0,0,0,0,0,4969,77,0,0,0,0,77,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-24,集中市場,86,3,50,0,39,24847,0,0,0,0,0,0,4969,77,0,0,0,0,77,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-25,集中市場,39,0,11,0,28,24847,0,0,0,0,0,0,4969,77,0,0,1,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-26,集中市場,28,0,1,0,27,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-29,集中市場,27,0,0,0,27,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-30,集中市場,27,3,0,0,30,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-31,集中市場,30,0,0,0,30,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-01,集中市場,30,0,0,0,30,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-02,集中市場,30,0,0,0,30,24847,0,0,0,0,0,0,4969,76,1,0,0,3,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-05,集中市場,30,0,0,0,30,24847,0,0,0,0,0,0,4969,74,1,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-15,集中市場,30,0,0,0,30,24847,0,0,0,0,0,0,4969,74,1,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-16,集中市場,30,1,3,0,28,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-19,集中市場,28,3,0,0,31,24847,0,0,0,0,0,0,4969,75,0,0,1,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-20,集中市場,31,3,0,0,34,24847,0,0,0,0,0,0,4969,74,0,0,0,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-21,集中市場,34,6,0,0,40,24847,0,0,0,0,0,0,4969,74,0,0,2,0,72,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-22,集中市場,40,0,0,0,40,24847,0,0,0,0,0,0,4969,72,0,0,0,0,72,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-23,集中市場,40,0,0,0,40,24847,0,0,0,0,0,0,4969,72,0,0,0,0,72,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-26,集中市場,40,5,0,0,45,24847,0,0,0,0,0,0,4969,72,0,0,0,0,72,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-27,集中市場,45,18,2,0,61,24847,0,0,0,0,0,0,4969,72,0,0,0,0,72,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-29,集中市場,61,18,2,0,77,24847,0,0,0,0,0,0,4969,72,1,0,0,0,73,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-01,集中市場,77,0,4,0,73,24847,0,0,0,0,0,0,4969,73,0,0,0,0,73,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-04,集中市場,73,0,3,0,70,24847,0,0,0,0,0,0,4969,73,0,0,1,0,72,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-05,集中市場,70,10,2,0,78,24847,0,0,0,0,0,0,4969,72,0,0,0,0,72,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-06,集中市場,78,3,6,0,75,24847,0,0,0,0,0,0,4969,72,3,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-07,集中市場,75,0,0,0,75,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-08,集中市場,75,1,4,0,72,24847,0,0,0,0,0,0,4969,75,1,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-11,集中市場,72,0,2,0,70,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-12,集中市場,70,0,0,0,70,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-13,集中市場,70,1,9,0,62,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-14,集中市場,62,0,11,0,51,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-15,集中市場,51,1,0,0,52,24847,0,0,0,0,0,0,4969,76,0,0,1,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-18,集中市場,52,0,0,0,52,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-19,集中市場,52,0,3,0,49,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-20,集中市場,49,0,0,0,49,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-21,集中市場,49,1,1,0,49,24847,0,0,0,0,0,0,4969,75,1,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-22,集中市場,49,0,0,0,49,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-25,集中市場,49,2,2,0,49,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-26,集中市場,49,11,3,0,57,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-27,集中市場,57,20,18,0,59,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-28,集中市場,59,28,0,0,87,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-03-29,集中市場,87,2,0,0,89,24847,0,0,0,0,0,0,4969,76,0,0,1,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-01,集中市場,89,2,0,0,91,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-02,集中市場,91,1,0,0,92,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-03,集中市場,92,0,2,0,90,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-08,集中市場,90,0,0,0,90,24847,0,0,0,0,0,0,4969,75,1,0,1,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-09,集中市場,90,1,2,0,89,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-10,集中市場,89,0,0,0,89,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-11,集中市場,89,0,2,0,87,24847,0,0,0,0,0,0,4969,75,0,0,1,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-12,集中市場,87,0,0,0,87,24847,0,0,0,0,0,0,4969,74,0,0,0,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-15,集中市場,87,1,0,0,88,24847,0,0,0,0,0,0,4969,74,1,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-16,集中市場,88,0,0,0,88,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-17,集中市場,88,2,0,0,90,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-18,集中市場,90,0,0,0,90,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-19,集中市場,90,0,13,0,77,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-22,集中市場,77,0,1,0,76,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-23,集中市場,76,2,3,0,75,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-24,集中市場,75,15,2,0,88,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-25,集中市場,88,2,0,0,90,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-26,集中市場,90,5,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-29,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-04-30,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-02,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-03,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-06,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-07,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-08,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-09,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-10,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-13,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-14,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-15,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-16,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-17,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-20,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-21,集中市場,95,0,0,0,95,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-22,集中市場,95,0,18,0,77,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-23,集中市場,77,2,37,0,42,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-24,集中市場,42,0,0,0,42,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-27,集中市場,42,0,0,0,42,24847,0,0,0,0,0,0,4969,75,0,0,0,1,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-28,集中市場,42,0,0,0,42,24847,0,0,0,0,0,0,4969,74,1,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-29,集中市場,42,0,0,0,42,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-30,集中市場,42,0,0,0,42,24847,0,0,0,0,0,0,4969,75,0,0,1,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-05-31,集中市場,42,0,0,0,42,24847,0,0,0,0,0,0,4969,74,0,0,0,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-03,集中市場,42,0,0,0,42,24847,0,0,0,0,0,0,4969,74,1,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-04,集中市場,42,0,0,0,42,24847,0,0,0,0,0,0,4969,75,0,0,1,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-05,集中市場,42,0,0,0,42,24847,0,0,0,0,0,0,4969,74,0,0,0,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-06,集中市場,42,2,0,0,44,24847,0,0,0,0,0,0,4969,74,0,0,1,0,73,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-07,集中市場,44,0,0,0,44,24847,0,0,0,0,0,0,4969,73,0,0,0,0,73,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-11,集中市場,44,3,0,0,47,24847,0,0,0,0,0,0,4969,73,1,0,0,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-12,集中市場,47,4,1,0,50,24847,0,0,0,0,0,0,4969,74,0,0,0,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-13,集中市場,50,0,3,0,47,24847,0,0,0,0,0,0,4969,74,0,0,0,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-14,集中市場,47,0,3,0,44,24847,0,0,0,0,0,0,4969,74,0,0,0,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-17,集中市場,44,0,0,0,44,24847,0,0,0,0,0,0,4969,74,2,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-18,集中市場,44,1,1,1,43,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-19,集中市場,43,1,0,0,44,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-20,集中市場,44,1,0,0,45,24847,0,0,0,0,0,0,4969,76,0,0,1,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-21,集中市場,45,0,0,0,45,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-24,集中市場,45,0,0,0,45,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-25,集中市場,45,0,0,0,45,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-26,集中市場,45,0,1,0,44,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-27,集中市場,44,1,0,0,45,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-06-28,集中市場,45,0,5,0,40,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-01,集中市場,40,0,0,0,40,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-02,集中市場,40,0,0,0,40,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-03,集中市場,40,0,1,1,38,24847,0,0,0,0,0,0,4969,75,1,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-04,集中市場,38,0,0,0,38,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-05,集中市場,38,0,0,0,38,24847,0,0,0,0,0,0,4969,76,0,0,1,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-08,集中市場,38,0,0,0,38,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-09,集中市場,38,0,0,0,38,24847,0,0,0,0,0,0,4969,75,1,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-10,集中市場,38,0,0,0,38,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-11,集中市場,38,0,0,0,38,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-12,集中市場,38,0,0,0,38,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-15,集中市場,38,10,0,0,48,24847,0,0,0,0,0,0,4969,76,0,0,1,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-16,集中市場,48,2,0,0,50,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-17,集中市場,50,11,3,0,58,24847,0,0,0,0,0,0,4969,75,0,0,1,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-18,集中市場,58,1,0,0,59,24847,0,0,0,0,0,0,4969,74,0,0,0,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-19,集中市場,59,0,0,0,59,24847,0,0,0,0,0,0,4969,74,2,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-22,集中市場,59,2,0,0,61,24847,0,0,0,0,0,0,4969,76,0,0,1,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-23,集中市場,61,0,2,0,59,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-26,集中市場,59,0,0,0,59,24847,0,0,0,0,0,0,4969,75,1,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-29,集中市場,59,0,1,0,58,24847,0,0,0,0,0,0,4969,76,0,0,1,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-30,集中市場,58,0,0,0,58,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-07-31,集中市場,58,0,0,0,58,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-01,集中市場,58,12,0,0,70,24847,0,0,0,0,0,0,4969,75,0,0,0,0,75,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-02,集中市場,70,5,1,0,74,24847,0,0,0,0,0,0,4969,75,1,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-05,集中市場,74,0,19,0,55,24847,0,0,0,0,0,0,4969,76,0,0,2,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-06,集中市場,55,2,0,0,57,24847,0,0,0,0,0,0,4969,74,0,0,0,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-07,集中市場,57,0,0,0,57,24847,0,0,0,0,0,0,4969,74,2,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-08,集中市場,57,0,0,0,57,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-09,集中市場,57,0,0,0,57,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-12,集中市場,57,0,1,0,56,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-13,集中市場,56,16,0,0,72,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-14,集中市場,72,4,0,0,76,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-15,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-16,集中市場,76,2,0,0,78,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-19,集中市場,78,5,0,0,83,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-20,集中市場,83,9,0,0,92,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-21,集中市場,92,0,1,35,56,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-22,集中市場,56,173,0,0,229,24847,0,0,0,0,0,0,4969,76,0,0,0,0,76,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-23,集中市場,229,102,102,0,229,24847,0,0,0,0,0,0,4969,76,0,0,2,0,74,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-26,集中市場,229,32,56,0,205,24847,0,0,0,0,0,0,4969,74,32,0,0,0,106,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-27,集中市場,205,20,33,0,192,24847,0,0,0,0,0,0,4969,106,0,0,0,0,106,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-28,集中市場,192,5,10,0,187,24847,0,0,0,0,0,0,4969,106,1,0,0,0,107,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-29,集中市場,187,489,34,0,642,24847,0,0,0,0,0,0,4969,107,2,0,0,0,109,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-08-30,集中市場,642,340,130,0,852,24847,0,0,0,0,0,0,4969,109,0,0,0,0,109,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-02,集中市場,852,51,98,0,805,24847,0,0,0,0,0,0,4969,109,0,0,0,2,107,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-03,集中市場,805,382,409,0,778,24847,0,0,0,0,0,0,4969,107,0,0,1,0,106,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-04,集中市場,778,578,423,0,933,24847,0,0,0,0,0,0,4969,106,2,0,3,0,105,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-05,集中市場,933,709,509,0,1133,24847,0,0,0,0,0,0,4969,105,0,0,1,0,104,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-06,集中市場,1133,394,164,0,1363,24847,0,0,0,0,0,0,4969,104,0,0,0,0,104,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-09,集中市場,1363,142,196,0,1309,24847,0,0,0,0,0,0,4969,104,31,0,0,0,135,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-10,集中市場,1309,123,277,0,1155,24847,0,0,0,0,0,0,4969,135,1,0,0,2,134,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-11,集中市場,1155,108,51,10,1202,24847,0,0,0,0,0,0,4969,134,0,0,0,0,134,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-12,集中市場,1202,149,193,0,1158,24847,0,0,0,0,0,0,4969,134,0,0,0,0,134,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-13,集中市場,1158,66,120,0,1104,24847,0,0,0,0,0,0,4969,134,0,0,0,0,134,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-16,集中市場,1104,183,231,0,1056,24847,0,0,0,0,0,0,4969,134,2,0,0,0,136,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-18,集中市場,1056,155,179,0,1032,24847,0,0,0,0,0,0,4969,136,0,0,0,0,136,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-09-19,集中市場,1032,157,131,0,1058,24847,0,0,0,0,0,0,4969,136,0,0,0,0,136,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
