date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-30,櫃檯買賣中心,1488,41,17,0,1512,24268,0,0,0,0,0,0,4854,80,0,0,0,0,80,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-04,櫃檯買賣中心,2791,102,222,0,2671,24268,0,0,0,0,0,0,4854,61,0,0,0,0,61,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2020-10-05,櫃檯買賣中心,1512,14,18,0,1508,24268,0,0,0,0,0,0,4854,80,0,0,0,0,80,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-06,櫃檯買賣中心,1508,9,5,3,1509,24268,0,0,0,0,0,0,4854,80,80,0,0,0,160,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-07,櫃檯買賣中心,1509,59,37,0,1531,24268,0,0,0,0,0,0,4854,160,0,0,0,0,160,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-08,櫃檯買賣中心,1531,64,49,0,1546,24268,0,0,0,0,0,0,4854,160,0,0,0,0,160,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-12,櫃檯買賣中心,1546,30,12,0,1564,24268,0,0,0,0,0,0,4854,160,2,80,0,0,82,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-13,櫃檯買賣中心,1564,25,10,1,1578,24268,0,0,0,0,0,0,4854,82,0,0,0,0,82,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-14,櫃檯買賣中心,1578,28,13,4,1589,24268,0,0,0,0,0,0,4854,82,0,0,0,0,82,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-15,櫃檯買賣中心,1589,6,6,0,1589,24268,0,0,0,0,0,0,4854,82,0,0,0,0,82,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-16,櫃檯買賣中心,1589,36,11,1,1613,24268,0,0,0,0,0,0,4854,82,0,0,0,0,82,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-19,櫃檯買賣中心,1613,20,20,4,1609,24268,0,0,0,0,0,0,4854,82,3,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-20,櫃檯買賣中心,1609,37,10,1,1635,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-21,櫃檯買賣中心,1635,20,54,0,1601,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-22,櫃檯買賣中心,1601,33,43,1,1590,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-23,櫃檯買賣中心,1590,24,5,0,1609,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-26,櫃檯買賣中心,1609,15,5,0,1619,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-27,櫃檯買賣中心,1619,17,5,0,1631,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-28,櫃檯買賣中心,1631,19,4,1,1645,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-29,櫃檯買賣中心,1645,15,6,0,1654,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-10-30,櫃檯買賣中心,1654,1,8,0,1647,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-02,櫃檯買賣中心,1647,10,13,0,1644,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-03,櫃檯買賣中心,1644,24,14,0,1654,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-04,櫃檯買賣中心,1654,32,23,0,1663,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-05,櫃檯買賣中心,1663,199,193,31,1638,24268,0,0,0,0,0,0,4854,85,0,3,0,0,82,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-06,櫃檯買賣中心,1638,96,59,2,1673,24268,0,0,0,0,0,0,4854,82,0,0,0,0,82,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-09,櫃檯買賣中心,1673,127,180,0,1620,24268,0,0,0,0,0,0,4854,82,9,0,6,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-10,櫃檯買賣中心,1620,283,277,0,1626,24268,0,0,0,0,0,0,4854,85,0,0,0,0,85,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-11,櫃檯買賣中心,1626,119,118,0,1627,24268,0,0,0,0,0,0,4854,85,0,21,0,2,62,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-12,櫃檯買賣中心,1627,39,83,2,1581,24268,0,0,0,0,0,0,4854,62,0,0,4,0,58,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-13,櫃檯買賣中心,1581,147,168,0,1560,24268,0,0,0,0,0,0,4854,58,0,2,5,0,51,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-16,櫃檯買賣中心,1560,326,160,0,1726,24268,0,0,0,0,0,0,4854,51,0,0,0,0,51,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-17,櫃檯買賣中心,1726,209,141,0,1794,24268,0,0,0,0,0,0,4854,51,0,0,0,1,50,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-18,櫃檯買賣中心,1794,26,103,0,1717,24268,0,0,0,0,0,0,4854,50,3,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-19,櫃檯買賣中心,1717,59,94,2,1680,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-20,櫃檯買賣中心,1680,99,37,0,1742,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-23,櫃檯買賣中心,1742,171,56,0,1857,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-24,櫃檯買賣中心,1857,34,28,0,1863,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-25,櫃檯買賣中心,1863,51,98,0,1816,24268,0,0,0,0,0,0,4854,53,3,3,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-26,櫃檯買賣中心,1816,66,19,0,1863,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-27,櫃檯買賣中心,1863,256,37,0,2082,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-11-30,櫃檯買賣中心,2082,149,22,0,2209,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-01,櫃檯買賣中心,2209,81,81,0,2209,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-02,櫃檯買賣中心,2209,59,83,0,2185,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-03,櫃檯買賣中心,2185,341,327,0,2199,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-04,櫃檯買賣中心,2199,196,89,0,2306,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-07,櫃檯買賣中心,2306,263,95,0,2474,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-08,櫃檯買賣中心,2475,163,45,0,2593,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-09,櫃檯買賣中心,2593,123,185,0,2531,24268,0,0,0,0,0,0,4854,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-10,櫃檯買賣中心,2531,88,75,0,2544,24268,0,0,0,0,0,0,4854,53,1,0,0,0,54,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-11,櫃檯買賣中心,2544,113,123,2,2532,24268,0,0,0,0,0,0,4854,54,0,0,0,0,54,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-14,櫃檯買賣中心,2532,93,69,2,2554,24268,0,0,0,0,0,0,4854,54,0,0,0,0,54,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-15,櫃檯買賣中心,2554,202,161,3,2592,24268,0,0,0,0,0,0,4854,54,0,0,0,0,54,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-16,櫃檯買賣中心,2592,20,17,0,2595,24268,0,0,0,0,0,0,4854,54,0,0,0,0,54,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-17,櫃檯買賣中心,2595,31,13,0,2613,24268,0,0,0,0,0,0,4854,54,10,0,0,0,64,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-18,櫃檯買賣中心,2613,22,11,0,2624,24268,0,0,0,0,0,0,4854,64,0,0,0,0,64,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-21,櫃檯買賣中心,2624,16,68,1,2571,24268,0,0,0,0,0,0,4854,64,0,0,0,0,64,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-22,櫃檯買賣中心,2571,60,49,0,2582,24268,0,0,0,0,0,0,4854,64,0,0,0,0,64,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-23,櫃檯買賣中心,2582,21,15,0,2588,24268,0,0,0,0,0,0,4854,64,0,0,0,0,64,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-24,櫃檯買賣中心,2588,16,30,0,2574,24268,0,0,0,0,0,0,4854,64,0,0,0,1,63,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-25,櫃檯買賣中心,2574,19,13,3,2577,24268,0,0,0,0,0,0,4854,63,0,0,0,0,63,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-28,櫃檯買賣中心,2577,20,46,0,2551,24268,0,0,0,0,0,0,4854,63,0,0,0,0,63,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-29,櫃檯買賣中心,2551,33,19,0,2565,24268,0,0,0,0,0,0,4854,63,0,0,0,0,63,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-30,櫃檯買賣中心,2565,29,28,4,2562,24268,0,0,0,0,0,0,4854,63,0,0,0,0,63,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2020-12-31,櫃檯買賣中心,2562,19,42,4,2535,24268,0,0,0,0,0,0,4854,63,0,0,0,0,63,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-04,櫃檯買賣中心,2535,44,9,0,2570,24268,0,0,0,0,0,0,4854,63,0,0,0,0,63,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-05,櫃檯買賣中心,2570,39,34,0,2575,24268,0,0,0,0,0,0,4854,63,0,0,0,3,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-06,櫃檯買賣中心,2575,62,29,1,2607,24268,0,0,0,0,0,0,4854,60,0,0,0,0,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-07,櫃檯買賣中心,2607,26,152,3,2478,24268,0,0,0,0,0,0,4854,60,0,0,0,0,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-08,櫃檯買賣中心,2478,103,138,7,2436,24268,0,0,0,0,0,0,4854,60,0,0,0,0,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-11,櫃檯買賣中心,2436,99,73,0,2462,24268,0,0,0,0,0,0,4854,60,0,0,0,0,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-12,櫃檯買賣中心,2462,132,169,0,2425,24268,0,0,0,0,0,0,4854,60,0,0,0,0,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-13,櫃檯買賣中心,2425,80,32,0,2473,24268,0,0,0,0,0,0,4854,60,0,0,0,0,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-14,櫃檯買賣中心,2473,29,21,0,2481,24268,0,0,0,0,0,0,4854,60,0,0,0,0,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-15,櫃檯買賣中心,2481,50,62,35,2434,24268,0,0,0,0,0,0,4854,60,0,0,0,0,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-18,櫃檯買賣中心,2434,20,19,0,2435,24268,0,0,0,0,0,0,4854,60,0,0,0,0,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-19,櫃檯買賣中心,2435,7,28,0,2414,24268,0,0,0,0,0,0,4854,60,0,0,0,0,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-20,櫃檯買賣中心,2414,37,63,0,2388,24268,0,0,0,0,0,0,4854,60,0,0,0,0,60,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-21,櫃檯買賣中心,2388,32,70,0,2350,24268,0,0,0,0,0,0,4854,60,2,0,0,0,62,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-22,櫃檯買賣中心,2350,4,13,0,2341,24268,0,0,0,0,0,0,4854,62,0,0,0,0,62,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-25,櫃檯買賣中心,2341,42,92,0,2291,24268,0,0,0,0,0,0,4854,62,0,0,0,0,62,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-26,櫃檯買賣中心,2291,59,68,0,2282,24268,0,0,0,0,0,0,4854,62,0,0,0,0,62,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-27,櫃檯買賣中心,2282,8,14,1,2275,24268,0,0,0,0,0,0,4854,62,0,1,0,0,61,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-28,櫃檯買賣中心,2275,35,33,0,2277,24268,0,0,0,0,0,0,4854,61,0,0,0,0,61,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-01-29,櫃檯買賣中心,2277,15,18,0,2274,24268,0,0,0,0,0,0,4854,61,0,0,0,0,61,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-01,櫃檯買賣中心,2274,14,20,3,2265,24268,0,0,0,0,0,0,4854,61,0,0,0,0,61,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-02,櫃檯買賣中心,2265,50,16,1,2298,24268,0,0,0,0,0,0,4854,61,1,0,0,0,62,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-03,櫃檯買賣中心,2298,42,15,4,2321,24268,0,0,0,0,0,0,4854,62,2,0,0,0,64,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-04,櫃檯買賣中心,2321,112,19,2,2412,24268,0,0,0,0,0,0,4854,64,0,0,0,0,64,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-05,櫃檯買賣中心,2412,60,163,2,2307,24268,0,0,0,0,0,0,4854,64,82,22,0,2,122,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-17,櫃檯買賣中心,2307,44,72,0,2279,24268,0,0,0,0,0,0,4854,100,1,0,0,0,101,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-18,櫃檯買賣中心,2279,114,62,0,2331,24268,0,0,0,0,0,0,4854,101,0,0,0,0,101,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-19,櫃檯買賣中心,2331,77,23,0,2385,24268,0,0,0,0,0,0,4854,101,0,0,0,0,101,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-22,櫃檯買賣中心,2385,123,124,0,2384,24268,0,0,0,0,0,0,4854,101,0,0,0,0,101,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-23,櫃檯買賣中心,2384,92,65,0,2411,24268,0,0,0,0,0,0,4854,101,0,0,0,0,101,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-24,櫃檯買賣中心,2411,28,34,0,2405,24268,0,0,0,0,0,0,4854,101,0,0,0,0,101,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-25,櫃檯買賣中心,2405,26,52,1,2378,24268,0,0,0,0,0,0,4854,101,0,0,0,0,101,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-02-26,櫃檯買賣中心,2378,86,251,0,2213,24268,0,0,0,0,0,0,4854,101,0,0,0,0,101,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
2021-03-02,櫃檯買賣中心,2213,31,48,1,2195,24268,0,0,0,0,0,0,4854,101,0,0,0,0,101,9707,0,1,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-03,櫃檯買賣中心,2195,16,14,0,2197,24268,0,0,0,0,0,0,4854,101,0,0,0,0,101,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-04,櫃檯買賣中心,2197,35,7,0,2225,24268,0,0,0,0,0,0,4854,101,0,0,0,0,101,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-05,櫃檯買賣中心,2225,134,109,0,2250,24268,0,0,0,0,0,0,4854,101,0,0,0,0,101,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-08,櫃檯買賣中心,2250,753,202,0,2801,24268,0,0,0,0,0,0,4854,101,0,33,0,0,68,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-09,櫃檯買賣中心,2801,518,219,5,3095,24268,0,0,0,0,0,0,4854,68,0,27,0,3,38,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-10,櫃檯買賣中心,3095,311,131,0,3275,24268,0,0,0,0,0,0,4854,38,0,0,0,0,38,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-11,櫃檯買賣中心,3275,244,367,0,3152,24268,0,0,0,0,0,0,4854,38,0,0,0,0,38,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-12,櫃檯買賣中心,3152,193,521,0,2824,24268,0,0,0,0,0,0,4854,38,0,0,0,0,38,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-15,櫃檯買賣中心,2824,146,239,0,2731,24268,0,0,0,0,0,0,4854,38,0,0,0,0,38,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-16,櫃檯買賣中心,2731,49,110,0,2670,24268,0,0,0,0,0,0,4854,38,1,0,0,0,39,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-17,櫃檯買賣中心,2670,241,159,0,2752,24268,0,0,0,0,0,0,4854,39,0,0,0,0,39,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-18,櫃檯買賣中心,2752,137,232,0,2657,24268,0,0,0,0,0,0,4854,39,0,0,0,0,39,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-19,櫃檯買賣中心,2657,832,321,0,3168,24268,0,0,0,0,0,0,4854,39,8,0,0,0,47,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-22,櫃檯買賣中心,3168,564,693,0,3039,24268,0,0,0,0,0,0,4854,47,0,0,0,0,47,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-23,櫃檯買賣中心,3039,304,582,0,2761,24268,0,0,0,0,0,0,4854,47,0,0,0,0,47,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-24,櫃檯買賣中心,2761,210,244,0,2727,24268,0,0,0,0,0,0,4854,47,0,0,0,0,47,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-25,櫃檯買賣中心,2727,120,160,0,2687,24268,0,0,0,0,0,0,4854,47,0,0,0,0,47,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-26,櫃檯買賣中心,2687,420,254,0,2853,24268,0,0,0,0,0,0,4854,47,0,0,0,0,47,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-29,櫃檯買賣中心,2853,223,285,0,2791,24268,0,0,0,0,0,0,4854,47,14,0,0,0,61,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-30,櫃檯買賣中心,2791,102,222,0,2671,24268,0,0,0,0,0,0,4854,61,0,0,0,0,61,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-03-31,櫃檯買賣中心,2671,224,216,0,2679,24268,0,0,0,0,0,0,4854,61,0,0,0,0,61,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-01,櫃檯買賣中心,2679,42,102,0,2619,24268,0,0,0,0,0,0,4854,61,0,0,0,0,61,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-06,櫃檯買賣中心,2619,100,88,0,2631,24268,0,0,0,0,0,0,4854,61,1,0,0,0,62,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-07,櫃檯買賣中心,2631,106,89,0,2648,24268,0,0,0,0,0,0,4854,62,0,0,0,14,48,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-08,櫃檯買賣中心,2648,258,178,0,2728,24268,0,0,0,0,0,0,4854,48,0,0,0,0,48,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-09,櫃檯買賣中心,2728,112,174,0,2666,24268,0,0,0,0,0,0,4854,48,0,0,0,9,39,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-12,櫃檯買賣中心,2666,119,90,0,2695,24268,0,0,0,0,0,0,4854,39,0,0,0,1,38,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-13,櫃檯買賣中心,2695,23,83,0,2635,24268,0,0,0,0,0,0,4854,38,0,0,0,0,38,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-14,櫃檯買賣中心,2635,58,102,0,2591,24268,0,0,0,0,0,0,4854,38,16,0,0,0,54,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-15,櫃檯買賣中心,2591,33,97,0,2527,24268,0,0,0,0,0,0,4854,54,16,0,0,0,70,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-16,櫃檯買賣中心,2527,12,58,0,2481,24268,0,0,0,0,0,0,4854,70,0,0,0,0,70,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-19,櫃檯買賣中心,2481,57,39,0,2499,24268,0,0,0,0,0,0,4854,70,2,0,0,0,72,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-20,櫃檯買賣中心,2499,102,469,0,2132,24268,0,0,0,0,0,0,4854,72,0,0,0,0,72,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-21,櫃檯買賣中心,2132,79,35,0,2176,24268,0,0,0,0,0,0,4854,72,0,0,0,0,72,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-22,櫃檯買賣中心,2176,124,126,0,2174,24268,0,0,0,0,0,0,4854,72,1,0,0,1,72,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-23,櫃檯買賣中心,2174,20,132,0,2062,24268,0,0,0,0,0,0,4854,72,0,0,1,0,71,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-26,櫃檯買賣中心,2062,25,81,0,2006,24268,0,0,0,0,0,0,4854,71,11,0,0,8,74,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-27,櫃檯買賣中心,2006,26,28,0,2004,24268,0,0,0,0,0,0,4854,74,0,0,0,0,74,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-28,櫃檯買賣中心,2004,43,131,0,1916,24268,0,0,0,0,0,0,4854,74,0,0,0,0,74,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-04-29,櫃檯買賣中心,1916,17,43,2,1888,24268,0,0,0,0,0,0,4854,74,12,25,0,0,61,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-05-03,櫃檯買賣中心,1888,62,182,4,1764,24268,0,0,0,0,0,0,4854,61,0,0,0,0,61,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-05-04,櫃檯買賣中心,1764,84,131,0,1717,24268,0,0,0,0,0,0,4854,61,0,0,0,0,61,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-05-05,櫃檯買賣中心,1717,4,84,1,1636,24268,0,0,0,0,0,0,4854,61,5,0,0,0,66,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-05-06,櫃檯買賣中心,1636,109,113,0,1632,24268,0,0,0,0,0,0,4854,66,19,0,0,0,85,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-05-07,櫃檯買賣中心,1632,70,105,0,1597,24268,0,0,0,0,0,0,4854,85,0,7,0,0,78,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
2021-05-10,櫃檯買賣中心,1597,102,98,0,1601,24268,0,0,0,0,0,0,4854,78,0,0,0,5,73,9707,1,0,0,0,0,1,0,0,0,0,0,0,0,4854
