date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,集中市場,72357,3329,2216,4,73466,1350111,0,0,0,0,0,0,270022,26192,22,0,3,112,26099,540044,69,1,0,0,0,70,0,0,0,0,0,0,0,270022
2024-09-26,集中市場,73466,2714,3698,217,72265,1350111,0,0,0,0,0,0,270022,26099,369,47,14,113,26294,540044,70,0,0,0,0,70,0,0,0,0,0,0,0,270022
2024-09-27,集中市場,72265,2435,1459,7,73234,1350111,0,0,0,0,0,0,270022,26294,173,10,45,7,26405,540044,70,0,0,1,0,69,0,0,0,0,0,0,0,270022
2024-09-30,集中市場,73234,1041,2566,0,71709,1350111,0,0,0,0,0,0,270022,26405,320,123,4,285,26313,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-01,集中市場,71709,2024,1585,0,72148,1350111,0,0,0,0,0,0,270022,26313,23,416,2,9,25909,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-04,集中市場,72148,4754,2400,10,74492,1350111,0,0,0,0,0,0,270022,25909,189,8,202,43,25845,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-07,集中市場,74492,1243,1861,0,73874,1350111,0,0,0,0,0,0,270022,25845,1309,1,200,46,26907,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-08,集中市場,73874,602,2205,0,72271,1350111,0,0,0,0,0,0,270022,26911,362,4,0,70,27199,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-09,集中市場,72271,1292,1113,0,72450,1350111,0,0,0,0,0,0,270022,27199,14,14,0,3,27196,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-11,集中市場,72450,695,930,8,72207,1350111,0,0,0,0,0,0,270022,27196,103,40,1,2,27256,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-14,集中市場,72207,742,888,1,72060,1350111,0,0,0,0,0,0,270022,27256,15,0,0,5,27266,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-15,集中市場,72060,372,1325,46,71061,1350111,0,0,0,0,0,0,270022,27266,16,2,10,8,27262,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-16,集中市場,71061,944,1622,5,70378,1350111,0,0,0,0,0,0,270022,27262,22,20,5,114,27145,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-17,集中市場,70378,945,798,2,70523,1350111,0,0,0,0,0,0,270022,27145,31,14,20,19,27123,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-18,集中市場,70523,1263,2493,3,69290,1350111,0,0,0,0,0,0,270022,27123,115,17,0,34,27187,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-21,集中市場,69290,706,1390,99,68507,1350111,0,0,0,0,0,0,270022,27187,224,3,6,21,27381,540044,69,0,0,0,0,69,0,0,0,0,0,0,0,270022
2024-10-22,集中市場,68507,1248,1408,20,68327,1350111,0,0,0,0,0,0,270022,27380,12,4,0,67,27321,540044,69,27,0,40,7,49,0,0,0,0,0,0,0,270022
2024-10-23,集中市場,68327,1544,1193,100,68578,1350111,0,0,0,0,0,0,270022,27321,47,2,63,14,27289,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-10-24,集中市場,68578,877,2940,111,66404,1350111,0,0,0,0,0,0,270022,27289,217,154,0,338,27014,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-10-25,集中市場,66404,1245,1824,2,65823,1350111,0,0,0,0,0,0,270022,27014,222,43,0,662,26531,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-10-28,集中市場,65823,1269,1393,0,65699,1350111,0,0,0,0,0,0,270022,26531,1739,226,10,55,27979,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-10-29,集中市場,65699,1304,1199,0,65804,1350111,0,0,0,0,0,0,270022,27979,109,43,0,13,28032,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-10-30,集中市場,65804,593,1774,0,64623,1350111,0,0,0,0,0,0,270022,28032,68,87,210,15,27788,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-11-01,集中市場,64623,582,1157,13,64035,1350111,0,0,0,0,0,0,270022,27788,4,8,100,4,27680,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-11-04,集中市場,64035,249,935,1,63348,1350111,0,0,0,0,0,0,270022,27680,139,6,4,121,27688,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-11-05,集中市場,63348,673,725,0,63296,1350111,0,0,0,0,0,0,270022,27688,1655,11,2,25,29305,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-11-06,集中市場,63296,894,513,23,63654,1350111,0,0,0,0,0,0,270022,29310,904,2,3,69,30140,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-11-07,集中市場,63654,2491,3264,0,62881,1350111,0,0,0,0,0,0,270022,30140,42,77,5,320,29780,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-11-08,集中市場,62881,2754,1306,5,64324,1350111,0,0,0,0,0,0,270022,29780,30,312,0,23,29475,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-11-11,集中市場,64324,2363,4859,0,61828,1350111,0,0,0,0,0,0,270022,29475,86,1334,29,343,27855,540044,49,0,0,0,0,49,0,0,0,0,0,0,0,270022
2024-11-12,集中市場,61828,2874,3156,7,61539,1350111,0,0,0,0,0,0,270022,27855,109,523,53,255,27133,540044,49,0,1,0,0,48,0,0,0,0,0,0,0,270022
2024-11-13,集中市場,61539,1838,2344,0,61033,1350111,0,0,0,0,0,0,270022,27133,14,103,62,311,26671,540044,48,0,0,0,0,48,0,0,0,0,0,0,0,270022
2024-11-14,集中市場,61033,6471,5217,1,62286,1350111,0,0,0,0,0,0,270022,26677,9,164,4,758,25760,540044,48,0,10,0,0,38,0,0,0,0,0,0,0,270022
2024-11-15,集中市場,62286,3281,7051,24,58492,1350111,0,0,0,0,0,0,270022,25760,29,61,44,284,25400,540044,38,0,1,0,0,37,0,0,0,0,0,0,0,270022
2024-11-18,集中市場,58492,2634,3557,17,57552,1350111,0,0,0,0,0,0,270022,25400,21,94,82,1014,24231,540044,37,21,0,0,0,58,0,0,0,0,0,0,0,270022
2024-11-19,集中市場,57552,2357,1844,5,58060,1350111,0,0,0,0,0,0,270022,24231,24,97,69,275,23814,540044,58,0,0,21,0,37,0,0,0,0,0,0,0,270022
2024-11-20,集中市場,58060,3986,2953,11,59082,1350111,0,0,0,0,0,0,270022,23814,540,36,9,80,24229,540044,37,8,0,0,8,37,0,0,0,0,0,0,0,270022
2024-11-21,集中市場,59082,2508,3582,1,58007,1350111,0,0,0,0,0,0,270022,24229,10,6,344,51,23838,540044,37,0,0,0,0,37,0,0,0,0,0,0,0,270022
2024-11-22,集中市場,58007,711,1937,2,56779,1350111,0,0,0,0,0,0,270022,23838,91,15,1000,26,22888,540044,37,0,0,0,0,37,0,0,0,0,0,0,0,270022
2024-11-25,集中市場,56779,6462,4936,22,58283,1350111,0,0,0,0,0,0,270022,22888,158,6,150,2,22888,540044,37,0,0,0,0,37,0,0,0,0,0,0,0,270022
2024-11-26,集中市場,58283,1925,3112,2,57094,1350111,0,0,0,0,0,0,270022,22888,254,43,104,189,22806,540044,37,0,0,0,0,37,0,0,0,0,0,0,0,270022
2024-11-27,集中市場,57094,1532,4576,0,54050,1350111,0,0,0,0,0,0,270022,22806,98,42,0,197,22665,540044,37,0,10,0,0,27,0,0,0,0,0,0,0,270022
2024-11-28,集中市場,54050,1368,1717,63,53638,1350111,0,0,0,0,0,0,270022,22665,50,6,4,170,22535,540044,27,11,0,0,0,38,0,0,0,0,0,0,0,270022
2024-11-29,集中市場,53638,1297,1255,13,53667,1350111,0,0,0,0,0,0,270022,22535,27,779,0,106,21677,540044,38,0,0,11,0,27,0,0,0,0,0,0,0,270022
2024-12-02,集中市場,53667,4125,3640,1,54151,1350111,0,0,0,0,0,0,270022,21677,89,35,1,88,21642,540044,27,0,1,0,0,26,0,0,0,0,0,0,0,270022
2024-12-03,集中市場,54151,3890,5477,30,52534,1350111,0,0,0,0,0,0,270022,21642,775,941,9,40,21427,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-04,集中市場,52534,2424,4387,113,50458,1350111,0,0,0,0,0,0,270022,21427,24,297,239,218,20697,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-05,集中市場,50458,1064,2603,0,48919,1350111,0,0,0,0,0,0,270022,20697,953,185,1,78,21386,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-06,集中市場,48919,1899,2207,41,48570,1350111,0,0,0,0,0,0,270022,21386,63,1,0,7,21441,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-09,集中市場,48570,6293,6333,6,48524,1350111,0,0,0,0,0,0,270022,21441,168,304,56,251,20998,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-10,集中市場,48524,4332,5094,1,47761,1350111,0,0,0,0,0,0,270022,20998,236,10,6,3,21215,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-11,集中市場,47761,2399,4918,0,45242,1350111,0,0,0,0,0,0,270022,21215,32,496,54,250,20447,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-12,集中市場,45242,3099,1191,1,47149,1350111,0,0,0,0,0,0,270022,20447,76,31,100,176,20216,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-13,集中市場,47149,1731,3342,12,45526,1350111,0,0,0,0,0,0,270022,20216,172,1390,1,33,18964,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-16,集中市場,45526,2021,1862,2,45683,1350111,0,0,0,0,0,0,270022,18964,136,0,14,248,18838,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-17,集中市場,45683,2247,1816,23,46091,1350111,0,0,0,0,0,0,270022,18838,105,215,0,9,18719,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-18,集中市場,46091,1967,1456,2,46600,1350111,0,0,0,0,0,0,270022,18719,188,37,0,54,18816,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-19,集中市場,46600,2520,1040,1,48079,1350111,0,0,0,0,0,0,270022,18816,307,12,25,7,19079,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-20,集中市場,48079,1060,964,6,48169,1350111,0,0,0,0,0,0,270022,19079,59,2,5,6,19125,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-23,集中市場,48169,582,1884,3,46864,1350111,0,0,0,0,0,0,270022,19125,310,4,0,51,19380,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-24,集中市場,46864,637,1158,1,46342,1350111,0,0,0,0,0,0,270022,19380,233,12,3,5,19593,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-25,集中市場,46342,1219,1238,2,46321,1350111,0,0,0,0,0,0,270022,19593,103,30,0,13,19653,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-26,集中市場,46321,752,1583,5,45485,1350111,0,0,0,0,0,0,270022,19653,6015,20,51,2,25595,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-27,集中市場,45485,726,545,4,45662,1350111,0,0,0,0,0,0,270022,25595,449,0,0,12,26032,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-30,集中市場,45662,653,685,4,45626,1350111,0,0,0,0,0,0,270022,26032,82,201,0,15,25898,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2024-12-31,集中市場,45626,1790,2084,3,45329,1350111,0,0,0,0,0,0,270022,25898,625,0,10,2,26511,540044,26,1,0,0,1,26,0,0,0,0,0,0,0,270022
2025-01-02,集中市場,45329,2884,3349,0,44864,1350111,0,0,0,0,0,0,270022,26511,200,6,4,198,26503,540044,26,0,0,0,0,26,0,0,0,0,0,0,0,270022
2025-01-03,集中市場,44864,1795,2522,0,44137,1350111,0,0,0,0,0,0,270022,26503,47,1,1,1159,25389,540044,26,0,1,8,0,17,0,0,0,0,0,0,0,270022
2025-01-06,集中市場,44137,775,1801,8,43103,1350111,0,0,0,0,0,0,270022,25389,129,2209,2,74,23233,540044,17,0,0,0,0,17,0,0,0,0,0,0,0,270022
2025-01-07,集中市場,43103,826,1053,1,42875,1350111,0,0,0,0,0,0,270022,23233,50,24,29,336,22894,540044,17,0,0,0,0,17,0,0,0,0,0,0,0,270022
2025-01-08,集中市場,42875,521,1203,6,42187,1350111,0,0,0,0,0,0,270022,22894,22,1245,1,18,21652,540044,17,0,0,0,0,17,0,0,0,0,0,0,0,270022
2025-01-09,集中市場,29939,230,226,0,29943,1043362,10,0,0,0,0,10,208672,2643,0,0,0,18,2625,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2025-01-10,集中市場,42072,489,2090,7,40464,1350111,0,0,0,0,0,0,270022,21843,136,171,7,14,21787,540044,17,0,0,0,0,17,0,0,0,0,0,0,0,270022
2025-01-13,集中市場,40464,1289,1978,34,39741,1350111,0,0,0,0,0,0,270022,21787,46,105,0,45,21683,540044,17,0,0,0,0,17,0,0,0,0,0,0,0,270022
2025-01-14,集中市場,39741,594,1240,111,38984,1350111,0,0,0,0,0,0,270022,21683,64,65,1,2656,19025,540044,17,0,0,0,0,17,0,0,0,0,0,0,0,270022
2025-01-15,集中市場,38984,948,1576,0,38356,1350111,0,0,0,0,0,0,270022,19025,25,1,13,7,19029,540044,17,0,1,0,0,16,0,0,0,0,0,0,0,270022
2025-01-16,集中市場,38356,948,554,0,38750,1350111,0,0,0,0,0,0,270022,19029,706,0,7,16,19712,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-01-17,集中市場,38750,2252,3008,5,37989,1350111,0,0,0,0,0,0,270022,19712,596,38,1,9,20260,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-01-20,集中市場,37989,1364,1262,11,38080,1350111,0,0,0,0,0,0,270022,20260,163,4,0,301,20118,540044,16,40,0,0,0,56,0,0,0,0,0,0,0,270022
2025-01-21,集中市場,38080,589,1169,0,37500,1350111,0,0,0,0,0,0,270022,20118,6,46,0,233,19845,540044,56,0,0,0,0,56,0,0,0,0,0,0,0,270022
2025-01-22,集中市場,37500,1218,3167,1,35550,1350111,0,0,0,0,0,0,270022,19845,188,0,0,6,20027,540044,56,0,0,0,0,56,0,0,0,0,0,0,0,270022
2025-02-03,集中市場,35550,2420,960,3,37007,1350111,0,0,0,0,0,0,270022,19912,34,0,0,1,19945,540044,56,0,0,0,0,56,0,0,0,0,0,0,0,270022
2025-02-04,集中市場,37007,1465,830,3,37639,1350111,0,0,0,0,0,0,270022,19945,91,0,0,1,20035,540044,56,0,0,0,0,56,0,0,0,0,0,0,0,270022
2025-02-05,集中市場,37639,422,1304,15,36742,1350111,0,0,0,0,0,0,270022,20035,88,4,0,29,20090,540044,56,0,0,40,0,16,0,0,0,0,0,0,0,270022
2025-02-06,集中市場,36742,600,984,22,36336,1350111,0,0,0,0,0,0,270022,20090,6,0,0,2,20094,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-02-07,集中市場,36336,4508,1514,16,39314,1350111,0,0,0,0,0,0,270022,20094,3,0,25,355,19717,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-02-10,集中市場,39314,1510,1047,7,39770,1350111,0,0,0,0,0,0,270022,19717,46,1,0,1,19761,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-02-11,集中市場,39770,1859,2076,1,39552,1350111,0,0,0,0,0,0,270022,19761,67,4,0,1,19823,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-02-12,集中市場,39552,2585,1044,4,41089,1350111,0,0,0,0,0,0,270022,19823,63,19,0,66,19801,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-02-13,集中市場,41089,820,374,1,41534,1350111,0,0,0,0,0,0,270022,19801,15,0,575,351,18890,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-02-14,集中市場,41534,1997,439,13,43079,1350111,0,0,0,0,0,0,270022,18890,21,10,0,4,18897,540044,16,5,0,5,0,16,0,0,0,0,0,0,0,270022
2025-02-17,集中市場,43079,1494,1901,2,42670,1350111,0,0,0,0,0,0,270022,18897,24,20,0,3,18898,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-02-18,集中市場,42670,1793,376,29,44058,1350111,0,0,0,0,0,0,270022,18898,259,0,3,4,19150,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-02-19,集中市場,44058,1484,529,2,45011,1350111,0,0,0,0,0,0,270022,19150,505,1,0,3,19651,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-02-20,集中市場,45011,1910,482,5,46434,1350111,0,0,0,0,0,0,270022,19651,48,1255,2,1,18441,540044,16,0,0,0,0,16,0,0,0,0,0,0,0,270022
2025-02-21,集中市場,46434,1362,777,3,47016,1350111,0,0,0,0,0,0,270022,18441,81,0,0,9,18513,540044,16,3,0,0,0,19,0,0,0,0,0,0,0,270022
2025-02-24,集中市場,47016,1696,1340,17,47355,1350111,0,0,0,0,0,0,270022,18513,1042,0,30,0,19525,540044,19,0,1,0,0,18,0,0,0,0,0,0,0,270022
2025-02-25,集中市場,47355,1210,367,0,48198,1350111,0,0,0,0,0,0,270022,19525,105,0,0,0,19630,540044,18,0,0,0,0,18,0,0,0,0,0,0,0,270022
2025-02-26,集中市場,48198,1267,131,7,49327,1350111,0,0,0,0,0,0,270022,19630,65,2,1816,33,17844,540044,18,0,0,0,0,18,0,0,0,0,0,0,0,270022
2025-02-27,集中市場,49327,3827,792,18,52344,1350111,0,0,0,0,0,0,270022,17844,91,3,0,10,17922,540044,18,0,0,0,0,18,0,0,0,0,0,0,0,270022
2025-03-03,集中市場,52344,475,1480,0,51339,1350111,0,0,0,0,0,0,270022,17922,86,6,203,2,17797,540044,18,0,0,0,0,18,0,0,0,0,0,0,0,270022
2025-03-04,集中市場,51339,1568,3027,71,49809,1350111,0,0,0,0,0,0,270022,17797,459,37,12,23,18184,540044,18,0,0,0,0,18,0,0,0,0,0,0,0,270022
2025-03-05,集中市場,49809,1561,1176,1,50193,1350111,0,0,0,0,0,0,270022,18184,2004,4,0,2,20182,540044,18,0,0,0,0,18,0,0,0,0,0,0,0,270022
2025-03-06,集中市場,50193,4796,2880,13,52096,1350111,0,0,0,0,0,0,270022,20182,849,38,4,14,20975,540044,18,0,3,0,0,15,0,0,0,0,0,0,0,270022
2025-03-07,集中市場,52096,1064,4367,2,48791,1350111,0,0,0,0,0,0,270022,20975,13,21,0,50,20917,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-10,集中市場,48791,1074,1524,0,48341,1350111,0,0,0,0,0,0,270022,20917,143,59,65,19,20917,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-11,集中市場,48341,2411,2514,0,48238,1350111,0,0,0,0,0,0,270022,20917,2146,6,0,4,23053,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-12,集中市場,48238,852,704,10,48376,1350111,0,0,0,0,0,0,270022,23053,66,14,4,1,23100,540044,15,0,1,0,0,14,0,0,0,0,0,0,0,270022
2025-03-13,集中市場,48376,4488,3732,14,49118,1350111,0,0,0,0,0,0,270022,23100,1734,0,0,116,24718,540044,14,0,0,0,0,14,0,0,0,0,0,0,0,270022
2025-03-14,集中市場,49118,2416,1482,2,50050,1350111,0,0,0,0,0,0,270022,24718,202,0,0,11,24909,540044,14,0,0,0,0,14,0,0,0,0,0,0,0,270022
2025-03-17,集中市場,50050,1744,1636,7,50151,1350111,0,0,0,0,0,0,270022,24909,1232,3,898,2503,22737,540044,14,0,0,0,0,14,0,0,0,0,0,0,0,270022
2025-03-18,集中市場,50151,404,843,1513,48199,1350111,0,0,0,0,0,0,270022,22737,687,136,0,21,23267,540044,14,1,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-19,集中市場,48199,628,466,20,48341,1350111,0,0,0,0,0,0,270022,23267,171,0,1,2,23435,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-20,集中市場,48341,117,1581,2,46875,1350111,0,0,0,0,0,0,270022,23435,5,0,0,132,23308,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-21,集中市場,46875,181,370,0,46686,1350111,0,0,0,0,0,0,270022,23308,1552,1,33,1,24825,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-24,集中市場,46686,391,766,3,46308,1350111,0,0,0,0,0,0,270022,24825,11,40,0,8,24788,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-25,集中市場,46308,941,590,80,46579,1350111,0,0,0,0,0,0,270022,24788,54,51,0,5,24786,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-26,集中市場,46579,287,458,0,46408,1350111,0,0,0,0,0,0,270022,24786,101,5,1,11,24870,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-27,集中市場,46408,1252,324,2,47334,1350111,0,0,0,0,0,0,270022,24870,51,80,0,0,24841,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-28,集中市場,47334,1811,3382,0,45763,1350111,0,0,0,0,0,0,270022,24841,201,0,10,1,25031,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-03-31,集中市場,45763,3110,3051,10,45812,1350111,0,0,0,0,0,0,270022,25031,120,208,0,7,24936,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-04-01,集中市場,45812,336,1402,4,44742,1350111,0,0,0,0,0,0,270022,24936,145,0,69,4,25008,540044,15,0,0,0,0,15,0,0,0,0,0,0,0,270022
2025-04-02,集中市場,44742,352,303,100,44691,1350111,0,0,0,0,0,0,270022,25008,59,0,0,5,25062,540044,15,1,0,0,0,16,0,0,0,0,0,0,0,270022
2025-04-07,集中市場,44691,208,2515,168,42216,1350111,0,0,0,0,0,0,270022,25062,80,220,0,11,24911,540044,16,23,0,0,0,39,0,0,0,0,0,0,0,270022
2025-04-08,集中市場,42216,3554,2875,85,42810,1350111,0,0,0,0,0,0,270022,24911,266,7,7,17,25146,540044,39,0,0,0,0,39,0,0,0,0,0,0,0,270022
2025-04-09,集中市場,42810,3630,8337,61,38042,1350111,0,0,0,0,0,0,270022,25146,986,210,61,270,25591,540044,39,0,0,0,0,39,0,0,0,0,0,0,0,270022
2025-04-10,集中市場,38042,249,1706,15,36570,1350111,0,0,0,0,0,0,270022,25591,96,26,113,170,25378,540044,23,0,0,0,0,23,0,0,0,0,0,0,0,270022
2025-04-11,集中市場,36570,2285,4506,10,34339,1350111,0,0,0,0,0,0,270022,25378,30,261,383,535,24229,540044,23,0,0,0,0,23,0,0,0,0,0,0,0,270022
2025-04-14,集中市場,34339,3428,1839,0,35928,1350111,0,0,0,0,0,0,270022,24229,2512,0,12,4,26725,540044,23,0,0,0,0,23,0,0,0,0,0,0,0,270022
2025-04-15,集中市場,35928,1369,1182,0,36115,1350111,0,0,0,0,0,0,270022,26725,72,106,5,56,26630,540044,23,0,0,0,0,23,0,0,0,0,0,0,0,270022
2025-04-16,集中市場,36115,1235,1318,31,36001,1350111,0,0,0,0,0,0,270022,26630,132,3,1,51,26707,540044,73,0,0,0,0,73,0,0,0,0,0,0,0,270022
2025-04-17,集中市場,36001,939,1111,12,35817,1350111,0,0,0,0,0,0,270022,26707,188,0,0,67,26828,540044,73,0,0,0,0,73,0,0,0,0,0,0,0,270022
2025-04-18,集中市場,35817,443,515,7,35738,1350111,0,0,0,0,0,0,270022,26828,7,0,8,7,26820,540044,73,0,0,0,0,73,0,0,0,0,0,0,0,270022
2025-04-21,集中市場,35738,857,878,0,35717,1350111,0,0,0,0,0,0,270022,26820,2006,1,0,4,28821,540044,73,0,0,0,0,73,0,0,0,0,0,0,0,270022
2025-04-22,集中市場,35717,1120,531,5,36301,1350111,0,0,0,0,0,0,270022,28821,1576,0,0,7,30390,540044,73,0,0,0,0,73,0,0,0,0,0,0,0,270022
2025-04-23,集中市場,36301,2007,1496,4,36808,1350111,0,0,0,0,0,0,270022,30390,110,0,33,0,30467,540044,73,0,0,0,0,73,0,0,0,0,0,0,0,270022
2025-04-24,集中市場,36808,1102,352,1,37557,1350111,0,0,0,0,0,0,270022,30467,24,0,4,3,30484,540044,73,1,0,0,0,74,0,0,0,0,0,0,0,270022
2025-04-25,集中市場,37557,997,1508,8,37038,1350111,0,0,0,0,0,0,270022,30484,87,1,0,172,30398,540044,74,0,0,0,0,74,0,0,0,0,0,0,0,270022
2025-04-28,集中市場,37038,612,190,0,37460,1350111,0,0,0,0,0,0,270022,30398,179,206,0,6,30365,540044,74,0,0,0,0,74,0,0,0,0,0,0,0,270022
2025-04-29,集中市場,37460,706,595,3,37568,1350111,0,0,0,0,0,0,270022,30365,41,168,0,2,30236,540044,74,2,0,0,0,76,0,0,0,0,0,0,0,270022
2025-04-30,集中市場,37568,731,839,0,37460,1350111,0,0,0,0,0,0,270022,30236,42,50,2,3,30223,540044,76,0,0,0,0,76,0,0,0,0,0,0,0,270022
2025-05-02,集中市場,37460,1137,1013,4,37580,1350111,0,0,0,0,0,0,270022,30223,6,0,0,1,30228,540044,76,20,0,0,0,96,0,0,0,0,0,0,0,270022
2025-05-05,集中市場,37580,7197,3356,9,41412,1350111,0,0,0,0,0,0,270022,30228,107,72,14,19,30230,540044,96,20,1,0,0,115,0,0,0,0,0,0,0,270022
2025-05-06,集中市場,41412,5908,6371,1,40948,1350111,0,0,0,0,0,0,270022,30230,110,112,31,168,30029,540044,115,0,0,0,0,115,0,0,0,0,0,0,0,270022
2025-05-07,集中市場,40948,3307,3041,3,41211,1350111,0,0,0,0,0,0,270022,30029,169,343,11,240,29604,540044,115,0,0,0,0,115,0,0,0,0,0,0,0,270022
2025-05-08,集中市場,41211,1554,2427,1,40337,1350111,0,0,0,0,0,0,270022,29604,112,122,2,90,29502,540044,115,0,0,0,0,115,0,0,0,0,0,0,0,270022
2025-05-09,集中市場,40337,1480,1010,11,40796,1350111,0,0,0,0,0,0,270022,29502,279,0,2,0,29779,540044,115,0,0,0,0,115,0,0,0,0,0,0,0,270022
2025-05-12,集中市場,40796,1350,2487,0,39659,1350111,0,0,0,0,0,0,270022,29779,63,7,22,33,29780,540044,115,0,0,10,0,105,0,0,0,0,0,0,0,270022
